user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TeenJackBauer/,0,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 27, 2016
 3.5/10 TJBs  "
http://steamcommunity.com/id/tartrazine/,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 6, 2013
												pretentious and bad			"
http://steamcommunity.com/id/flashmaster185/,0,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 5, 2016
												I abdolutely dont know about what is this game ? Like wtf ?0/10			"
http://steamcommunity.com/id/archdeco/,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 21
												Cut from the same cloth as Cibele. Just needs some gay cowboys eating pudding, old reference.			"
http://steamcommunity.com/id/NIL0S/,0,0.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 27, 2013
												Because hunting pixels is SOOO fun! Yet another ""art"" ""game"". "" "".			"
http://steamcommunity.com/id/MsMinty/,0,1.3 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: August 8, 2015
												If you thought your grandpas war stories were fake and boring then stay clear of this game.			"
http://steamcommunity.com/id/chesse20/,0,2.2 hrs on record,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												prententious indie game not good			"
http://steamcommunity.com/id/muspasuta/,0,1.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: November 27, 2013
												If you want to have a real trauma, play this game.			"
http://steamcommunity.com/id/therealbrandex/,0,1.7 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: December 28, 2014
												One of those ""pretentious hipster games"". Don't be fooled by my sub-1 hour play time. I actually beat the game and all routes afaik.			"
http://steamcommunity.com/id/LLink24/,1,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 9, 2012
												This seems like the kind of game that would come pre-packaged with an espresso machine or as free download when you sign up for a tumblr account.  It is one of those interesting mixtures of ""unconventional"" and ""brings nothing new to the table.""It is good for one playthrough to kill time while your post-fi electro torrents are downloading.			"
http://steamcommunity.com/id/daswassup/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												strange is the best word to describe this game. its ♥♥♥♥ing weird. also, i beat the game in 35 minutes.....dont buy it unless its 6 cents.			"
http://steamcommunity.com/id/Maver1ckZer0/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												I thought this game would be kind of cool. Unfortunately its boring as♥♥♥♥♥♥ and the girl who narrates the whole thing sounds about as excited as I am to be playing it. Oh well it was only a dollar.			"
http://steamcommunity.com/id/ScottJFox/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2011
												Gorgeous.. Short, but gorgeous. Very unique, kept me interested and sucked in clear to the end. Alternate endings.. and a beautiful story. Excellent artwork, decent music.. nice voice acting.Loved it!			"
http://steamcommunity.com/id/ralsar/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												This is a pretty interesting experience.  Traversing her dreams makes for a great adventure game.			"
http://steamcommunity.com/id/deathward/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												This was honestly a really enjoyable experience.Not quite a game, but I still really liked it, although it's way too short.You can get 100% completion in about an hour or two.			"
http://steamcommunity.com/id/tmeindustries/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												TRAUMA is a very atmospheric, very thoughtful... experience.  It seems incorrect to call it a game, since that's not the point.  It's also not a story, in the sense that there is no particular narrative.  What's described in the store blurb is more like a frame tale for symbolic musing on life and its meaning.			"
http://steamcommunity.com/profiles/76561198013141287/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Trauma may seem deceptively simple at first: it's a flash game about exploring the dreams of a girl who's been through an accident. It will probably take 30 min to an hour to finish the main path, yet there are hidden secrets and alternate ways to end a dream.Trauma is all about exploration and is very light on the challenge. It plays like an out of body experience. The main puzzle is navigation through a set of mouse gestures. The girl will narrate the dream logic as she recognizes signs from her real past. Each dream has a core dilemma that needs to be solved. The light gameplay is more than compensated by the depth of story ideas. Through each dream, you start knowing more about the protagonist and by the end, symbols start falling into place. The dreams are interconnected; you will find recurring ideas, and some solutions are applicable in more than one situation.Trauma is best played right before bed. It will make you think about the stuff that goes through your head at night.			"
http://steamcommunity.com/id/allenng/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I like indie games and I'm something of a ""game snob"". I like the obscure and experimental concept games (Dear Esther was gorgeous--and actually had a story) just as well as id's latest shooter. I just finished Trauma and I can safely say ""Stay far away: this game sucks!"" It's a clicky adventure game (which is not my thing anyway), but I think the game's writer went to the JJ Abrams' School where they learned ""There doesn't ever have to be an actual story just so long as the audience 'thinks' there might be by the end of season six. Let's just call it 'letting the audience make up their own minds', ha ha ha, thanks for the ratings.""(I'm not sure if that was a bad review of Trauma or Lost.)The ""interesting"" mechanic the game was supposedly known for was not really that interesting.  For me, this kind of game is all about story and this game didn't have one.			"
http://steamcommunity.com/id/whimper3/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												A fun and interesting bit of interactive storytelling, which reminded me of a cross between Myst and Dear Esther.  I finished it, with all alternate endings, in about 90 minutes, and counted it time well spent.  Pick it up on sale if you like sparsely narrated slideshows with dream logic.			"
http://steamcommunity.com/id/crawlerofthenight/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												First of all this is not a game... it is a flash game and it sucks because of no video settings the resolution and textures are horrible on full screen the gameplay and story is nonsense you play with pictures and discover wired things to finish the level. It is boring , nonsense,it costs 5€​  too expensive for a flash game with a lot of problems. Conclusion don't waste your money on this thing.			"
http://steamcommunity.com/profiles/76561198066250372/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												I did not get the point of the game at all. Can be played, but I'd rather play something else. Seams to be a game without any ending or real solutions. "
http://steamcommunity.com/id/assassins_shadow/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 30, 2011
												To be honest this game looks really gay			"
http://steamcommunity.com/id/responso/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												It's not even a game.			"
http://steamcommunity.com/id/MlKAU/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												TRAUMA is the lucid dream you never had, but always wanted.			"
http://steamcommunity.com/id/ryllynyth/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												This 'game' attempts to replicate the experience of a trauma victim trapped within coma dreams. It apparently does this pretty well, considering the fact that I have no idea exactly what just happened.			"
http://steamcommunity.com/id/cyb0org/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												Dostępne w Humble Bundle. Ciekawe - mimo tego co niektórzy o tej grze wypisują. To raczej ""przeżycie"" niż gra. Gonienie ducha daje radę. :)			"
http://steamcommunity.com/id/FacePalmTyrant/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												nope			"
http://steamcommunity.com/id/7801/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												5/10 for the game; 10/10 for short interactive movie or (if you want).. ART			"
http://steamcommunity.com/id/brokolino/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												Had me hypnotized for 2 hours! When you know what to expect gameplay-wise, it can be rewarding (if you like quirky adventure games that is, and happen to be in the mood for one)V e r d i c t : GREAT, with some room for improvement			"
http://steamcommunity.com/id/jstamos013/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												One of the few games in my experience that can truly, appropriately be labeled as art. Trauma is storytelling at its finest, both innovative and gripping, where existentialism meets photography, and the lonely world of purgatory demands the answer to mankind's search for meaning in life.			"
http://steamcommunity.com/profiles/76561198052455213/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A photograph based point and click with a moving and well presented yet simple story. Really short, but very satysfying. All in all an interesting experience.			"
http://steamcommunity.com/id/Guanjyn/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: April 7, 2012
												Pretty boring game.			"
http://steamcommunity.com/id/evaunito2/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Fantastic Myst-like adventure game.			"
http://steamcommunity.com/id/ryllynyth/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												This 'game' attempts to replicate the experience of a trauma victim trapped within coma dreams. It apparently does this pretty well, considering the fact that I have no idea exactly what just happened.			"
http://steamcommunity.com/id/yenski/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												Beautiful.  You can tell that the producer was a photographer, and likes her work.  The game is really short, and can be completed in an hour or so, but you can take your time and peruse to your heart's desire.			"
http://steamcommunity.com/id/olia/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												If you want to play something that will leave you silent and wondering, then this game is for you. it's very impactful.			"
http://steamcommunity.com/id/ralsar/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												This is a pretty interesting experience.  Traversing her dreams makes for a great adventure game.			"
http://steamcommunity.com/id/transientday/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												It's an interesting game, I'll say that.Essentially, this game is a point-and-click puzzle/adventure type of game...sorta. It can be very confusing what the game is about, how and what it wants you to do next, and the plot can really only be guessed at.The game does look nice and the audio is very pleasant, but those aren't enough to convince me to recommend it.			"
http://steamcommunity.com/id/tmeindustries/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												TRAUMA is a very atmospheric, very thoughtful... experience.  It seems incorrect to call it a game, since that's not the point.  It's also not a story, in the sense that there is no particular narrative.  What's described in the store blurb is more like a frame tale for symbolic musing on life and its meaning.			"
http://steamcommunity.com/id/sipos/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												An unusual adventure game that takes place entirely in the dreams of a young woman in hospital after a car crash. All of the scenes are either photographs or videos which you navigate around using gestures. It's short but interesting.			"
http://steamcommunity.com/profiles/76561198027147084/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												First Indy game I bought on Steam, what a mind bender...			"
http://steamcommunity.com/profiles/76561198056112718/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Zseniális !!! :)			"
http://steamcommunity.com/id/yurupari/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												It's a flashgame ported onto steam to grab some money. Click around some jpgs to uncover a truly 2deep4u story of depression and individual humans. Truly not worth a cent.			"
http://steamcommunity.com/id/rcteske/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Great way of telling a story without adding too much complexity. Memorable.			"
http://steamcommunity.com/id/piratenclown/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Yeah that was fun. It had some (kinda) creepy moments. I also liked that it was rather short. And to my mind, it wasn't that easy to find all the photos/endings.			"
http://steamcommunity.com/profiles/76561197965557791/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												FLAHSHでやれ			"
http://steamcommunity.com/id/penndragoon/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												The puzzles don't feel thought through and what music there is detracts from the game. The narration is really well done, however			"
http://steamcommunity.com/id/docbadwrench/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 16
												Superb. Short. Incredibly evocative. One of the most unique puzzle games I've ever played.			"
http://steamcommunity.com/id/notsue/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2011
												Not really a game per-se.  More like a semi-interactive puzzle game based on angular photographs.  I can't say there was something deep for the player personally as much as an exploration of the feelings and thoughts of the main character in a short story.  The puzzles aren't too difficult and are all based on perspective.  I can't say I got a sense in which each dream's endings were contiguous.  The music was pretty good though.I got in in the Humble Synapse Bundle, but all in all its probably not worth the $7 price tag for a 'game.'  Again, this is really more like a short story than an actual game.			"
http://steamcommunity.com/profiles/76561198044328617/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												I found this game interesting, but not great. As someone who appreciates exploring locations in Google Streetview, I could appreciate the very similar mechanic in the game. I also found the eerie dream-like elements to be incorporated quite well in these photographically-reconstructed places. However, I felt like the game design made the vignettes feel a bit repetitive, and not very well integrated in one whole.			"
http://steamcommunity.com/id/protomanfr/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												This is a great art piece of a game. i recommend it to anyone who likes point and click puzzlers			"
http://steamcommunity.com/id/fitzyy/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
												hipster photography indie 2deep4me			"
http://steamcommunity.com/id/ahbatz/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 24
												This is a pretty neat game. It was short, but it was just as long as it needed to be. Interesting adventure game to explore, without frustration.			"
http://steamcommunity.com/id/PizzaBoy1988/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Cool little point and click-ish game! Well worth a shot!			"
http://steamcommunity.com/profiles/76561197975895891/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												As a project for university this ""game"" would be okay.  0,50€ or 1€  would be okay for this cellphoneish game. Took about 30 minutes to finish the game. Maybe 2 hours if you wanna find all secrets. After I found out how the game works it gets boring and feels like just clicking through some images to the goal.Maybe it's worth the money if you can identify with the story but it's not that deep or emotional.			"
http://steamcommunity.com/id/LtLabcoat/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Okay, so it's like an adventure game. Only, where a regular adventure game is about logical puzzles and story, this one is just about finding the hidden objects. That's it.It's also very artsy. The pretentious kind of artsy, the one where everything's a metaphor for no reason, and you're pretty sure most of them are actually only pretending to be metaphors and don't mean anything.In other words, I absolutely hate it.			"
http://steamcommunity.com/id/GreySpectrum/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Only play if you can play for free, and maybe not even then.The best part of the game is the way you look around. It is an interesting way to do stillshot movement, and it felt nice. The difficulty in moving exactly where you want is the primary mode of gameplay, which is alright for a short game. The game did remind me of early computer animation fantasy/sci fi, where random bizarre things would happen with no apparent explanation. For example, a tower suddenly pushing itself out of the ground, or a line of telephone poles would rip themselves out of the ground and fly off into the distance. I guess I miss the strangeness and creativity from those older FMV/CGI adventure games.So the gameplay is mediocre, but the story/reward is where it falls completely flat. The commentary just felt like it was trying to create the atmosphere of being meaningful and poetic, but by someone who was neither. Like it was composed by just writing random answers to an assignment asking for thoughtful one-line commentary on ""the little things in life you'd appreciate if you were dying.""  "
http://steamcommunity.com/id/Xydara/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												TRAUMA is not your avarage puzzle game. They have a unique way with pictures and drawing symbols on the screen to do actions. The game is rather short with 4 chapters, each with 4 possible endings: a main ending and 3 alternative endings.  Each chapter you learn about a new symbol to draw. Every ending is achieved by 1 symbol.Story: the game starts with an accident and the main chatacter (you) waking up in the hospital. You will go through dreams/memories (the 4 chapters) and find both endings and pictures that will tell you more about the story. I can higly recommend this game. It is mysterious and a new way of playing. You need to try it out :)			"
http://steamcommunity.com/id/zaphodikus/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												Very absorbing quasi-game. A few hours play only, take you into someone else's world in a way like no other game in this catalog. You have to explore the emotions, the guilt, and unravel the what and the why of a motorway tragedy.  ""TRAUMA"" is a brilliant flash game created by Krystian Majewski, you can try it out free in a browser, but after you do, you will want to support the developer and buy it anyway. You explore the memories of a person in 4 chapters - the mechanics change slightly in each chapter or segment; and draw you into a well written game engine that seamlessly tells the story. Can you complete this game without dragging any skeletons out of your own closet?4/5			"
http://steamcommunity.com/id/shaamaan/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												Ahh, something not quite familiar.Aside from the voice-over, which is really bland and without emotion (Possibly to let the player fill in the blanks themselves? Probably not...), the gameplay reminds me of the old pre-rendered first-person adventure games like Myst. The unique photo-like effect of moving around has... well, there's something that catches me.Also, it's worth mentioning that with nothing but a camera and an idea the developers have managed to create an interesting, eerie world.			"
http://steamcommunity.com/id/arckal/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												That is not a game, i didn't get what was its purpose seriously...I found it on overall, boring. It seems to be a mix between, a point & click and a VN, but it didn't manage to make core game mechanics work.			"
http://steamcommunity.com/id/nstgc/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is short but awesome. Very artsy, very calming. It is one of the most buetiful games I've ever played. Oh, and its cheap ($1.75)			"
http://steamcommunity.com/id/TheFub4r/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												100% master race			"
http://steamcommunity.com/id/Mirocrane/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												I cannot recommend it, I normally like or at least get some kind of enjoyment from puzzle games but, while visually kind of interesting, I found this dull and uninvolving.			"
http://steamcommunity.com/id/plastermask/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												This is a neat little game. I wouldn't pay 6.99 for it, but if it shows up in another indie bundle or goes on sale or something, go for it! It's real short, but fun enough and pretty interesting.			"
http://steamcommunity.com/id/dilzo14/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												The most boring game experience I've ever had			"
http://steamcommunity.com/profiles/76561197970577843/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												If your at all into old games along the line of FMV titles or adventure games in general, and aren't afraid of trying something completely different, this indie  game might be for you. Very artsy, it might take awhile of playing to get into. Once you ""get it"" and understand what the game is trying to do however it's a genuine delight to play and quite entertaining. I suggest viewing the tralier to see if it's something you might be interested in. But then again it's not like this one's going to hurt your wallet. I say just go for it.			"
http://steamcommunity.com/profiles/76561198041944840/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												Trauma is more of an interactive story than a game. The story involves a woman who has been hospitalized and you travel through her dreams through a series of photographs. Navigating your way through the dreams takes some practice but you learn as you travel through the different dreams and then it becomes easy. The dreams themselves can be trippy and it is cool to see certain interactions with objects. The reason that I cannot recommend Trauma is that there is nothing to drive you to play the game. The story is extremely vague. You don't know exactly why you are traveling through these dreams or what they mean. Almost nothing is revealed about the main character; only vagued ideas about how she is feeling. The game is also very short. Alternate objectives can be completed but with no story to provide a driving force, you don't really want to be a completionist. It's not a bad attempt for an indie project but it just needs a bit more of everything to keep it from falling into obscurity.			"
http://steamcommunity.com/profiles/76561198002666133/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 8, 2011
												This experiential point and click adventure follows the dreams of a young woman who survives a car accident. Though the title may seem too abstract and borderline pretentious in its experimentation, the title still offers a refreshing approach towards gaming as a medium.			"
http://steamcommunity.com/id/grumbel45/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Great little game. The game is short and can be beaten in as little as 30min and even when you try to find everything it's just 2h long. The puzzles are also quite easy. However the whole atmosphere of this game is really unique and the navigation through real world photos put in 3D (Photosynth-like) works really well.So if you expect challenging puzzles or gameplay, this ain't the game for you. If on the other side you just want a walk through a dreamy night time city landscape with some light puzzling, this game is pretty much perfect.			"
http://steamcommunity.com/id/clfy23ah1/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												THISIS A VERY GUD POINT AND CLICK GAME THAT SUCKS ITS NOT EVEN DA BOMB WHICH IS SO DISAPPOINTNBASEDON THE FACT THAT THIS GAME IS DA GNADELERN2 PLAYREAL GAMES LIKECALL OF DUT 4'YA			"
http://steamcommunity.com/id/uncledrax/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												Not a bad short little Myst type guesture-based point-and-click game. $7USD might be a bit much for it's about 30min of gameplay.			"
http://steamcommunity.com/id/diremiralis/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 3, 2011
												It's like Myst.  Except without the secret cow level.			"
http://steamcommunity.com/id/xinhanlee/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												A very interesting small game. It seems I got into my own dreams when playing.			"
http://steamcommunity.com/id/krispy1000/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2011
												A short, but interesting game. I wouldnt recommend you pay full price for this. But it is worth a play through.			"
http://steamcommunity.com/id/mikegiamalva/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												This game is really cool. You should try it.			"
http://steamcommunity.com/id/icekimi/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2012
												An experimental game with an interesting visual style. It's like a surrealistic Myst built around photographs, yeah... it's wierd. It's extremely short (like 30 minutes short) so it's a bit hard to recomend.2,5/ 5			"
http://steamcommunity.com/id/DizzyEevee/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												this game... was very odd. 1shot it in like 45 minutes, but i am going to delve back in to see what else is in store. If indie games are the sundance film festival movies of games, then this is like the class video some smart but disturbed person makes after they lost thier best freind. not bad, just..... very ...different.  "
http://steamcommunity.com/id/netherfiend/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												If you can get this on sale for a couple bucks, then check it out. A short (took about 1 hour to 100%) but interesting game, somewhat like a point and click adventure, but not exactly. Interesting style, and love the way it all ties together.			"
http://steamcommunity.com/id/spamb0t/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2012
												I really likes the idea behind the game. I'm a huge fan of small and short experimental titles. This was a beautiful little journey, even though it didn't make the most of its potential. But I recommend this game to every gamer who wants to expand beyond their comfort zone (something all gamers should actually) and experience something new and unique.			"
http://steamcommunity.com/profiles/76561198041944840/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												Trauma is more of an interactive story than a game. The story involves a woman who has been hospitalized and you travel through her dreams through a series of photographs. Navigating your way through the dreams takes some practice but you learn as you travel through the different dreams and then it becomes easy. The dreams themselves can be trippy and it is cool to see certain interactions with objects. The reason that I cannot recommend Trauma is that there is nothing to drive you to play the game. The story is extremely vague. You don't know exactly why you are traveling through these dreams or what they mean. Almost nothing is revealed about the main character; only vagued ideas about how she is feeling. The game is also very short. Alternate objectives can be completed but with no story to provide a driving force, you don't really want to be a completionist. It's not a bad attempt for an indie project but it just needs a bit more of everything to keep it from falling into obscurity.			"
http://steamcommunity.com/profiles/76561197969228435/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												This game has very mixed reviews for a reason. From the description I expected it to be a point and click adventure game. In reality it is more like something you would find as an interactive media installation in a gallery for contemporary art. As a matter of fact it's a project created by german design students. The game let's you experience several surreal dream scenes entirely composed of heavily manipulated photographs. In each of this scenes you can find hidden memory fragments and have to solve gesture based puzzle. There a are also some short videos and spoken dialogue (with strong german accent). You can play through the game in less than an hour. So if you are expecting a full-fledged adventure game you will be disappointed (especially for the steep price). Despite all of that I still enjoyed the game and would recommend checking it out. But only if you are really into contemporary multimedia art or can get it for cheap.			"
http://steamcommunity.com/id/dilzo14/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												The most boring game experience I've ever had			"
http://steamcommunity.com/id/crashzombie/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Not a video game.			"
http://steamcommunity.com/id/sentafria/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												bunda			"
http://steamcommunity.com/id/plastermask/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												This is a neat little game. I wouldn't pay 6.99 for it, but if it shows up in another indie bundle or goes on sale or something, go for it! It's real short, but fun enough and pretty interesting.			"
http://steamcommunity.com/id/TheFub4r/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												100% master race			"
http://steamcommunity.com/id/polothirion/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												I got this game in one humble bundle few times ago and I decided to launch it recently, I was kind of interested by the artstyle and the story. After less than one hour, this ""game"" is more like a failed artistic project than something else, the design is quite bad and the gameplay is awful. Save your time and your money.			"
http://steamcommunity.com/profiles/76561198109883351/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												[ Fun: 5 | Plot: 6 | CTRL: 6 | GFX: 7 | SFX: 6 | Replay: 5 ] [ Total : 6 ]+ Original mix of photography, art, animation and discovery+ Good voice work and music drive the reveals~ Abstract plot won't be for everyone~ Worthy experience for a minimal price~ Videos are oddly not widescreen- Very hard to recommend as a game but an interesting art piece- 30mins to an hours explorationAn interactive story with video clips that tie together mini hidden object quests as you navigate through photographs looking for polaroids to reveal memories.			"
http://steamcommunity.com/id/nuvandibe/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												This is another of those games that doesn't have very much gameplay, and instead strives to deliver an immersive experience, which developer Krystian Majewski has certainly accomplished. The puzzle aspects of this game are rather light in complexity. Don't go expecting a Professor Layton or Phoenix Wright experience with this title, but it's certainly worth the $6.99 if you're looking for a surreal, but not creepy, psychological experience.			"
http://steamcommunity.com/id/bestprofile/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												VERY good, I like!			"
http://steamcommunity.com/id/ZekeDMS/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Hey, that was pretty alright. Worth 3 bucks, anyway.			"
http://steamcommunity.com/id/Ozahata/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												Interesting game, simple with a different way to play.			"
http://steamcommunity.com/id/shyden1988/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												DO NOT BUY THIS GAME!!! This is the biggest pile of crap I have EVER played!!!			"
http://steamcommunity.com/id/zellfaze/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												It may be a short game, but the story and the feel to it are great...			"
http://steamcommunity.com/id/grumbel45/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Great little game. The game is short and can be beaten in as little as 30min and even when you try to find everything it's just 2h long. The puzzles are also quite easy. However the whole atmosphere of this game is really unique and the navigation through real world photos put in 3D (Photosynth-like) works really well.So if you expect challenging puzzles or gameplay, this ain't the game for you. If on the other side you just want a walk through a dreamy night time city landscape with some light puzzling, this game is pretty much perfect.			"
http://steamcommunity.com/id/Deathfox91/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												I like the concept: girl has car accident, and the player's job is to collect real memories from within her dreams in order for her to recover. I think. I also like how the core mechanic is drawing symbols to perform actions.However, I don't like the game. Quite strange, somewhat creepy, and makes very little sense. If there was supposed to be some deep underlying meaning to all the disjointed weirdness, I sure didn't get it.			"
