user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198010641857/,0,4.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 21, 2016
												Finished with the first group and, honestly, uninstalled feeling no desire to play through again with the next group.Its a charming game, but the puzzles are really the low point of the game, they are more annoying than anything with their back and forth and no inventory to hold stuff.			"
http://steamcommunity.com/id/alinemiki/,1,11.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 30, 2014
												Excelente jogo! Muito fofo, recomendo :3			"
http://steamcommunity.com/id/menfrinjinson/,1,2.2 hrs on record,"
				1 of 7 people (14%) found this review helpful10 people found this review funny			","
Posted: January 31, 2015
												the best part of this game is that there are scenes that remind u of monkey island and then u go and play that instead which is a better game.			"
http://steamcommunity.com/profiles/76561198045971905/,0,2.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 21, 2013
												I strongly advise against buying this game. The gameplay is monotonous, repetitive, and boring. Furthermore, it is riddled with bugs. I would hazard to call it a ""puzzle platformer"" by any means.			"
http://steamcommunity.com/profiles/76561198041744890/,0,12.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 6, 2016
												Only recommended to nostalgics of that genere.			"
http://steamcommunity.com/id/bigmosquito/,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 9, 2014
												Meeeeeeehhh ....			"
http://steamcommunity.com/id/BridgetFisher/,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 12, 2013
												A puzzle game that has random solutions to puzzles that are not intuitive, areas are too large in many places to find the solution without using the internet to find the one odd spot say to place dynamite to get excalibur.  Also many things are scripted meaning a door wont open unless you walk with a certain character to a certain place.  Like most platformer games this game excels at having bad controls, also its odd for a platformer but if you fall from certain heights you die.  Games like this should have ""GOOGLE"" listed under requirements because without it, good luck!!!!  Broken controls and lack of built in google app to the game means on its own its unplayable.Rating:  0/10  Value:  $0.00			"
http://steamcommunity.com/id/assmastercatfish/,0,5.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 23, 2015
												Ew			"
http://steamcommunity.com/id/TheToenninga/,1,12.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 25, 2013
												9.5/10Definitely a masterpiece. Charming design, a great narrator, unique characters, funny moments... this game has it all.			"
http://steamcommunity.com/id/CrimAgnes/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: December 6, 2013
												Please do not buy this game if you're planning to play with a friend on the same network... it says ""Local coop"" but its not what you'd expect. By ""Local Coop"" they do not mean that you can play on 2 differerent computers, but that you use the same computer which really isnt that fun... just a heads up.			"
http://steamcommunity.com/profiles/76561198075152006/,0,7.9 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 19, 2014
												I hate the support at steam. I haven't been able to play this game for over a year and it just sits here.  I have searched and searched for ways to communicate with STEAM and NOTHING.  No answers...nothing.  Don't even try to download...take your risks.			"
http://steamcommunity.com/id/ladymurray/,0,4.8 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: September 15, 2016
												Continues to crash on my computer :( hope they'll fix it as soon as possibile			"
http://steamcommunity.com/id/ponei/,0,1.6 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: June 19, 2016
												Horroroso!Comprei na época pra ganhar item de TF2.Gostaria muito de um reembolso :c			"
http://steamcommunity.com/id/constablelemon/,0,1.7 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: December 4, 2013
												*a giant turd descends from the heavens, and rests atop my steam account. it is the cave, and I own a genuine straw hat for the engineer in team fortress 2*			"
http://steamcommunity.com/id/vempajor/,1,30.8 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: October 28, 2014
												worth			"
http://steamcommunity.com/id/moon_madness/,0,0.1 hrs on record,"
				2 of 35 people (6%) found this review helpful4 people found this review funny			","
Posted: March 5
												30 fps lock and no way to unlock it after 4 years. Unbelievable. Get your sh*t together Double Fine.			"
http://steamcommunity.com/id/T4l0nia/,0,1.4 hrs on record,"
				0 of 35 people (0%) found this review helpful			","
Posted: November 6, 2014
												♥♥♥♥♥game			"
http://steamcommunity.com/id/Jaderl/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 9
												Amazing stories for each character and the art work it well done and beautiful! Love this game.			"
http://steamcommunity.com/id/Abyss_end/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Quite a nice platformer			"
http://steamcommunity.com/id/kinst/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: September 30, 2013
												Simple and fun stories. Great art direction. Lovely accent.			"
http://steamcommunity.com/id/dohuytuong/,1,552.9 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: November 13, 2013
												The Cave is a new adventure game from Monkey Island and Maniac Mansion creator Ron Gilbert, and Double Fine Productions, the award-winning studio behind Psychonauts and Brütal Legend.Assemble your team of three from seven unlikely adventurers, each with their own unique personalities and stories, then descend into the mysterious depths to explore locations including a subterranean amusement park and a medieval castle, not to mention a fully armed and ready-to-launch nuclear tipped ICBM. The Cave awaits.			"
http://steamcommunity.com/profiles/76561198071817018/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												Un juego que desborda un humor muy propio, si eres de Monkey Island y te gustan ese tipo de juegos, es obligatorio. Cortito, entretenido y rejugable.			"
http://steamcommunity.com/id/PressStartFor2P/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Platform puzzler with great puzzles and humor.  Worth a playthrough if you have some friends you can share a couch with or a few hours.			"
http://steamcommunity.com/profiles/76561198137590672/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Good little puzzle game. Each character has their own story so you will have to play it 3 times to get to experience it all. Just finished my first and will be doing second soon.			"
http://steamcommunity.com/id/enthralledecay/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2013
												What do you desire? A story about greed (and patience)... and great narration!			"
http://steamcommunity.com/id/tophsmash/,0,6.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												Good story telling bogged down by boring repetitive gameplay.			"
http://steamcommunity.com/id/kappaomicron/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												Really fun and entertaining game that makes you want to complete it over and over to see the story differences, but it's a very short game.			"
http://steamcommunity.com/profiles/76561198040929211/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												3 dolla shot calla			"
http://steamcommunity.com/id/Abyss_end/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Quite a nice platformer			"
http://steamcommunity.com/id/espressoninja/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												A fun adventure puzzle game. The overall atmosphere of the game is fantastic and straddles the line between whimsical and dark. Most of the puzzles are good, although a few are frustrating and based on some petty details that didn't seem at all relevant. The voice acting and jokes were overall well performed, although some of the jokes don't land as well as they were intended. If you enjoyed other Double Fine games, this one is a welcome addition to your library.			"
http://steamcommunity.com/id/initialised/,1,34.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												I played through this with my son, local co-op is a nice but largely unnecessary feature, a Lego type split screen when apart  would be useful. Animation and characterisation is really good and the puzzles aren't too taxing.The ideal game for some intergenerational point-n-click gaming.			"
http://steamcommunity.com/profiles/76561197963194309/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												PROBABLY JUST YOUR AVERAGE CAVE-BASED GAME.			"
http://steamcommunity.com/id/wagsandre/,1,29.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Interresting game to play with some child. I've played together my wife and my niece, and we had so much fun. Funny and clever.			"
http://steamcommunity.com/id/Abyss_end/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Quite a nice platformer			"
http://steamcommunity.com/id/tophsmash/,0,6.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												Good story telling bogged down by boring repetitive gameplay.			"
http://steamcommunity.com/profiles/76561197970594435/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												A great fun little puzzler with likable characters and an amusing story. It's only a short game but if you can snap it up for a good price then it's well worth it. Thoroughly enjoyable			"
http://steamcommunity.com/profiles/76561198045353328/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Buy it. Buy it now.			"
http://steamcommunity.com/id/kazereal/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												Brilliant puzzle-like adventure. Truly funny, cool visual style and great gameplay ideas.			"
http://steamcommunity.com/id/ZiggyStarline/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												I really like The Cave. Awesome Stories with an little unpexted endings. if you mashup Tim Burtons movies with a 2D platform gaming monkey island. Double Fine has done it again!			"
http://steamcommunity.com/id/initialised/,1,34.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												I played through this with my son, local co-op is a nice but largely unnecessary feature, a Lego type split screen when apart  would be useful. Animation and characterisation is really good and the puzzles aren't too taxing.The ideal game for some intergenerational point-n-click gaming.			"
http://steamcommunity.com/profiles/76561198081569537/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												This game is hilarious! From the Cave whose ability to talk ""makes dating Hell"" to the extremely comical characters (The twins, the hillbilly, etc.), this game takes you on a comedy filled ride to find the deepest desires of your selected three, count 'em, three characters. You should definitely get this game, no question about it.			"
http://steamcommunity.com/profiles/76561198045125973/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												A fantastic puzzle-platformer!  Just as good as The trine games (if not better)!  Very smooth cartoon graphics, a cast of 7 diverse, playable characters.  Each character has a unique abilty as well.  My favorite aspect of the game is how each character has their own ""level"" can only be played when you have them in your party (only 3 in your party  per playthrough), so you can't experience the full game in one playthrough.  Now you're probably thinking ""I don't want to have to play the game more than once"". The beauty of this though is that it each playthrough feels different, because you're not replaying it in the same sequence and learning new things ech time you have a new character.  Another great feature is that you can only solve certain puzzles with specific characters because their abilities are rquired.  Don't worry though, you can always progress!  Anyway, my first playthrough took me about 5+ hours, and I'm currently on my second.  I hope to see some more amazing and challenging puzzlers like this in the future!P.S.  The narrator is the actual cave that you are traversing.  The story is cheesy, but also very funny at times.  Just get it PERIOD  ^_^			"
http://steamcommunity.com/profiles/76561198054041782/,1,40.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												A fun and interesting game, that I have played a lot.It has problems sure, but I really do enjoy it.The dialogue is great, the level design is fun and creative, and I really love that you actually avoid entire sections of the game if you bring certain characters or items along. (Hint bringing an item from earlier in the game will allow you to completely avoid the zoo section)For instance my first time playing, I brought along the Monk, Scientist, and Knight. I ended up using the Monk's Ability to get through the Knight's section, which was nice but the next time I had the Knight with out the Monk, I had to actually figure out how you were supposed to actually do it. The music is also fantastic, and I will definitely get the soundtrack one of these days. It is slightly annoying that you have to play through the entire game to get a new ""ending"", but I really like what happens when one of your characters get the bad ending, because it was really affective in making me feel bad for getting their bad ending.			"
http://steamcommunity.com/id/noodleworm/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Cute quirky, but still good puzzles, An entertaining narrative with the humor you'd expect from a double fine game.    Plenty of replay ability with different characters unlocking different levels.			"
http://steamcommunity.com/profiles/76561198024511146/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This is a fun little indie game, got some good replay value with having to take all 7 characters down means you do about 3 runs of the cave. Good little story lines. Not bad for a couple of quid.			"
http://steamcommunity.com/id/TheDarkTemplar/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												If you enjoy puzzle-platformers like Trine, then you'll certainly have a blast with this game.			"
http://steamcommunity.com/profiles/76561198031112475/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Surprised me how much I liked this game			"
http://steamcommunity.com/profiles/76561198006402966/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This is a good puzzle game for anyone who likes to challenge themselves!! It is highly entertaining as well. The Narrator is very amusing. If you want something out of the ordinary, this is the game for you!			"
http://steamcommunity.com/profiles/76561198028520677/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Fun game with great narration!The game starts up a bit slow and confusing but the great narration keeps you going. Then you will slowly start to realize what the Cave is all about and it is really great. The backstories of the characters are of different quality but they are generally good. +NarrationStoryVery nice graphics and atmosphere-Sometimes the puzzles were a bit repetetive and farfetched.I would definetely recommend this game!			"
http://steamcommunity.com/id/Vernichtung/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												The humour in this is outstanding, I laughed endlessly. Sure humour is subjective but there is something here fore everyone. Simply math does show that you will need to complete the game 3 times to play with each of the 8 charcters which does make it a little tedious given that much of the game is identical regardless of the charcters played but its still fantastic!			"
http://steamcommunity.com/profiles/76561198009860317/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Pretty damn fun. Writing and characters are basically 100% double fine. See Psychonauts and Broken Age for referance.Puzzles elements are interesting and despite being terrible at puzzles I'm progressing along nicely. Clearly very replayable even from my one playthrough. You'll have an entirely different romp through the cave with each combination of characters.			"
http://steamcommunity.com/profiles/76561198068954385/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												It´s time to ROFL!			"
http://steamcommunity.com/id/Scarlet-Poison/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												Pretty interesting lil game :D			"
http://steamcommunity.com/id/Huxen5/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2013
												Very fun and often funny game. Worth a lot more than I paid for it.			"
http://steamcommunity.com/id/sladeskies/,1,30.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Classic Double Fine awesomeness. Funny, artistic, and extremely satisfying. Plays out like an adventure game in platforming format. Great for couch coop with your partner and a friend (or two friends... or two partners). If you enjoy the Double Fine formula (which, I do x1000) you won't miss it here. Lots of laugh out loud moments, and some really fun puzzle solving. Even a lesson or two to be learnt from each tale!			"
http://steamcommunity.com/id/Persnipety/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2013
												There are six different characters you can play with, but only 3 are available at one time. You pick those characters at the beginning and you keep those 3 for the duration of the game. These characters allow you to go into certain areas, but the other areas will be closed to you until you beat the game and play with other characters. You really have to play the game 2-3 times to beat all the areas. It's a really neat puzzle story in a cave. But the cave is reaaaaaaaaaally big.			"
http://steamcommunity.com/id/THEUBERSAW/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												I... like it.It's a simple, short puzzle platformer that's basically mediocre all around.But! The concept is pretty neat.Basically: you assemble a team of 3 adventurers who are seeking what they desire most inside ""The Cave"".To get it, they have to reach the bottom. Along the way, they must relive and overcome the most horrible deed they committed throughout their lives. You get bits and pieces of their past as you go along, all coming together for everyone in the end. You can play through it multiple times for everyones endings (there's a good and bad one for everyone) but the most annoying part of the whole game is that there's seven playable characters total. You can only take three at a time with you.The playthroughs get pretty short once you know what to do in every level, but doing the same damn thing again and again gets pretty boring.Basically, you'll only really enjoy this game for the story bits, (but if you want to see everything, be prepared to do the same things over and over) everything else is very bland. It also looks pretty sometimes, I guess.			"
http://steamcommunity.com/profiles/76561197998530527/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												The Cave is a great point-and-click adventure, well drawn and excellently scripted.  You select three ""heroes"" to make your way to the bottom of a cave, each of them searching for something along the way.  The puzzles are tricky, the jokes are laugh-out-loud funny, and the characters give the game a perfect touch of dark humor.  There're several amusing easter eggs from other games for the keen eye.  My biggest problem with The Cave is when I compare it to a similar game.Choosing three of seven available characters took me back to thoughts of Maniac Mansion.  If you are a fan of that game, you will be a little disappointed in the fact that different combinations do not mean different ways to defeat the game.  Each character has a unique stage to be played through, with common areas between them.  While the character's unique skill will be used in their own stage, the other characters are simply warm bodies used to solve a plethera of puzzles.  This lack of diversity also hurts replay value, since I haven't played since I beat the game with all seven characters.Aside from this one setback, I thoroughly enjoyed The Cave, and recommend this light-hearted yet sinister tale to all. "
http://steamcommunity.com/id/flameon122/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Hello once again. Alright I think it's time to shed some light on this game that's gone unnoticed by many gamers.     The Cave is one of those funny, indie puzzle/platformer types of games. It immerses you into it's story with different characters you can pick. You find pictures, or you can go scavenging for them. These pictures will tell you about the character. It is quite grim in the sense that the stories are all of hatred and darkness, and just sins. Yet still it is a fun game that is narrated by a quite talented narrator. The comedy is nice and I love it for that. So what are you waiting for? Get your asses over here and buy this damn game! "
http://steamcommunity.com/id/3Ldota/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												like interactive games that are also adventures with knights time travelers hillbillys scientests adventures and twins that can ghost then play this game buy or not buy i dont care for my other friends celiriatate epicness121gameing and oopzdeadz			"
http://steamcommunity.com/profiles/76561197997674542/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												I'm a fan of Ron Gilbert's game, Monkey Island series anyone? When i knew Ron is making another adventure games, i immediately pull myself into it and support it.For me, this game had quite of a slow start. It does not have the over the top push like other high profile adventure games. BUT! After a few minutes of gameplay, it hooks you like a glue. The dialog and narrator is so damn funny. The puzzles is not so tricky and quite easy to understand and solve. Big thumbs up!			"
http://steamcommunity.com/profiles/76561198055913005/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												The Squire ending is probably my favourite, I'm not sure why. Probably because when I first completed it I laughed for a few seconds.			"
http://steamcommunity.com/profiles/76561198084086823/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Great puzzle game, and I love the multiple character system. One of the funniest games I've played all year. Be ready to laugh with delight, and scream with frustration. 7/10 stars.			"
http://steamcommunity.com/profiles/76561198081126075/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												Reminiscent of ""The Lost Vikings"" but decidedly funnier, not to mention considerably better looking.			"
http://steamcommunity.com/id/Avsis/,1,27.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												Tons of fun with a splash of dark humor. A nice addtion to the Double Fine roster.			"
http://steamcommunity.com/profiles/76561198083678888/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												I started my first play through by myself and had someone join before I was half way through. It was pretty fun. Some of the puzzles were a bit nerve racking, as they lacked good enough hints or explanation. I did kind of like the challenge because it felt more rewarding to complete them. I thought that it would have good replay value with the handful of characters available, but the game doesn't change enough with different characters and it became stale on the second go. I would recomend it at a discounted price.			"
http://steamcommunity.com/profiles/76561197970571810/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Tim Schafer has been responsible (or part responsible) for several of my all time favourite games.This isn't one of them....Very pretty but ultimately easy and shallow. Hate to say this about a Double Fine game but, nah....			"
http://steamcommunity.com/profiles/76561197998530527/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												The Cave is a great point-and-click adventure, well drawn and excellently scripted.  You select three ""heroes"" to make your way to the bottom of a cave, each of them searching for something along the way.  The puzzles are tricky, the jokes are laugh-out-loud funny, and the characters give the game a perfect touch of dark humor.  There're several amusing easter eggs from other games for the keen eye.  My biggest problem with The Cave is when I compare it to a similar game.Choosing three of seven available characters took me back to thoughts of Maniac Mansion.  If you are a fan of that game, you will be a little disappointed in the fact that different combinations do not mean different ways to defeat the game.  Each character has a unique stage to be played through, with common areas between them.  While the character's unique skill will be used in their own stage, the other characters are simply warm bodies used to solve a plethera of puzzles.  This lack of diversity also hurts replay value, since I haven't played since I beat the game with all seven characters.Aside from this one setback, I thoroughly enjoyed The Cave, and recommend this light-hearted yet sinister tale to all. "
http://steamcommunity.com/profiles/76561197969598183/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												Fun adventure game! Control three characters through a series of situations where each member of your team serves a specific function. With so many character combinations you can come up with, it makes it so you want to play it over again. Definately worth a look.			"
http://steamcommunity.com/id/CharlieLima79/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												Ron Gilbert's brand of humour and puzzles, seen in games like 'Maniac Mansion' and 'The Secret of Monkey Island', is again showcased in 'The Cave'. This beautifully animated puzzle platform/adventure game may seem simple on the surface, but underneath lies moral challenges that will make you reflect. Some parts do get repetitive, but they are worth slogging through to unearth the game's branching narratives.			"
http://steamcommunity.com/id/CloudAtlas15/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												A brilliant game, reminiscent of the 90's.  Well written, funny, interesting, surprising.  I highly recommend The Cave.  There is something in it that I have not come across before in a puzzle game, all I'll say is: time travel.			"
http://steamcommunity.com/id/PressStartFor2P/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Platform puzzler with great puzzles and humor.  Worth a playthrough if you have some friends you can share a couch with or a few hours.			"
http://steamcommunity.com/profiles/76561198137590672/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Good little puzzle game. Each character has their own story so you will have to play it 3 times to get to experience it all. Just finished my first and will be doing second soon.			"
http://steamcommunity.com/id/weedhitler69/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												One of the best games I've ever played. No joke.			"
http://steamcommunity.com/profiles/76561198098030136/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												This game is soooo laggy it's horrible. I have tried every solution possible and it will not work properly. I will only play another Double Fine game if it's free.			"
http://steamcommunity.com/id/MariellePKokosidou/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												Enjoyable graphics and sound (+effects). A quite nice variety of characters to choose. Though I would prefer a few more to be added. Decent riddles and puzzles. Not too hard or too easy for me but just right.			"
http://steamcommunity.com/id/afrikab425/,0,6.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												The start of this game creates an immersion unlike any game I've played.  There are no loading screens.  It features a tutorial that teaches you how to play while allowing you to progress.  Unfortunately, this game has very little replay value.  Each character gets their own unique level, however all of the transitions are identical to one another.  After your first play through, the mandatory tutorial becomes tedious.  Until you reach a new character's dedicated level, the transitions become a grind.I very much hoped for a Spelunky-like procedural level generation at least in the transitions between each character's static rooms, but I was let down.  Much of this game is static and repetitive, though it is certainly very good looking.  I wish the developers would have put more resources into making the game playable more than once rather than making it shiny.Wait for a sale, I wouldn't recommend paying more than $5 for this game.			"
http://steamcommunity.com/id/b0xors/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Great character stories and fun to play with friends.			"
http://steamcommunity.com/profiles/76561198031836806/,0,12.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												A short but mildly enjoyable experience. But it has zero replay value.			"
http://steamcommunity.com/profiles/76561198034233445/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Very fun platformer and with the exception of the dark humor, is a great game for the family.  It has a very good atmosphere and rich graphics.  One minor gripe is that we got stuck on 2 spots because of the very specific button combinations needed even though we were doing the right thing (mine car switch and prehistoric boulder).			"
http://steamcommunity.com/id/plaidmanpdx/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2013
												What is The Cave? Choose your 3 hapless adventurers (from a group of 7) and you will find out soon enough. Easily playable in one sitting, The Cave is more a short story than a novel. It is whimsical, colorful, at times laugh-out-loud funny. The puzzles are challenging, but never tear-your-hair-out difficult. Think outside the box and you will go far. If you enjoyed Maniac Mansion (and who didn't??) or Psychonauts, you will get a lot of enjoyment out of this game. There are more than a few nods to players of both of those games.			"
http://steamcommunity.com/id/arachin/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												The Cave - I find it hard to place this game in a genre...As a platformer it is clunky and devoid or difficulty or depth.As an adventure game it is too disjointed, with each short episodic section entirely unrelated to the last.I guess you could call it a puzzle game, but although the puzzles make sense they're a far cry from the likes of monkey island.There was one redeeming chapter in this game *** SPOILERS *** that used a time-travel mechanic, but (to cut a long story short) the player has just a 3 in 7 chance of seeing this in their first playthrough!And you're not coming back for a second try... This game is full to the brim of artificial gameplay lengthening!The only saving grace is the Stanley-Parable-esque narrator, but the jokes aren't *that* funny. The macabre mood helps, but they pulled their punches too much to keep things kid-friendly.I'd suggest it only as a gateway game for kids... but our kids are worth more than this. [3.8]			"
http://steamcommunity.com/profiles/76561197991909209/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												geniel			"
http://steamcommunity.com/id/XelaIsPwn/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												Backtracking: The Game			"
http://steamcommunity.com/id/stroper/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Before I get into my complaints about this game, I just want to make it clear that I did, overall, really enjoy playing this game and would happily buy the sequel if they ever get around to making one.  The game play reminded me a lot of the old Vikings games, minus the perma-deaths, where you had to rely on the abilities of more than one person to get a job done.  The character levels and the “transition” levels (those stages usually between the character specific ones) were pretty fun and the puzzles, while not that hard, did give my brain a little exercise.     I won’t even bother gush over the art style or script for this game because you’d have to be made of stone not to like them.      This all being said, I did have a few problems with it.  First off, seven was not the lucky number here, it should have been nine.  The reason for this is that, by the time you get to the third round of the game, you have now exhausted playing all but a single character.  This means you have to repeat at least two people’s levels.  Knowing exactly what to do makes for a less fun experience the second or third time around.  I say “third time around” because of my second complaint.  I would have loved to see this game provide more than three “transition” stages.  Again, the ideal number would have been nine.  If the game designers had given each character their own transitional stage, then you would have never felt like you were playing the same game twice.  Tedium is the worst enemy of the “one solution only” adventure game.  If you have already solved the puzzle once, what value is there in solving it exactly the same way again?Of course, even after saying that, I would still recommend this game to anyone who wants an excuse to laugh and enjoy a few hours running around a sentient cave.  Just remember, sometimes your greatest desires can be your own worst enemy.			"
http://steamcommunity.com/profiles/76561197994464711/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												Funny and high quality Vikings/Trine-like game.			"
http://steamcommunity.com/id/The1WhoNeverWas/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												Great game with lots of humor , replaybility , sweet graphics and fun for multiplayer			"
http://steamcommunity.com/id/meatocracy/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												Point-and-click modernized for the Xbox age. Humor and art make The Cave worth several playthroughs.			"
http://steamcommunity.com/profiles/76561198068954385/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												It´s time to ROFL!			"
http://steamcommunity.com/id/Scarlet-Poison/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												Pretty interesting lil game :D			"
http://steamcommunity.com/profiles/76561198079941531/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												It was ok, very laggy. I don't really recomend this.			"
http://steamcommunity.com/profiles/76561197977121013/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Great fun. Rather short, reminds me of the old school platformers, especially with the voice over! Well worth a play.			"
http://steamcommunity.com/id/Mewoko/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Pretty fun but no challenge involved.			"
http://steamcommunity.com/id/littleking96/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Crazy good game. Manages to stay funny and very dark simultaniously. lots of replayability.			"
http://steamcommunity.com/profiles/76561198133807024/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												The best experiance I have had playing a game in a long time. The puzzles were always entertaining, and the story is amazing. A must play game.			"
http://steamcommunity.com/id/kus76/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												Awesome Ron Gilbert game! Platformer game with narrative goals, great humour.			"
