user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Fexlom/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2014
"
http://steamcommunity.com/id/sawich94/,1,14.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2013
												Самая хреновая в управлении игра ><			"
http://steamcommunity.com/id/Tony_Soprano/,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2013
												Not so funny but very entertaining :)			"
http://steamcommunity.com/profiles/76561198040871613/,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												Had a blast playing this with a friend today.  Couple slow moments here and there, but fun overall.			"
http://steamcommunity.com/id/Swampos/,1,103.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 16, 2014
"
http://steamcommunity.com/id/Maggimums/,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2013
												a nice lego game i love lego games			"
http://steamcommunity.com/id/Visionhunter/,0,2.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: February 5, 2015
												I couldn't much care for this game. I'll stick to a list of pros and cons. PROS:- Lord of the Rings theme.- Official soundtrack of the films.- A sense of humor, good for an occassional chuckle.- LAN multiplayer with up to 2 players, a rarity these days.CONS:- Fixed and unhelpful camera angles.- Quick Time Events as far as the eye can see.- Puzzles are extremely easy and generally only require you to press a button or two with the right character selected.- Poorly fitting dialogue and voices taken directly from the films and used regardless of tone of the scene in the game. Once Gimli even said one of Aragon's lines in Aragon's voice (""Mithril...!"").- Very confusing controls. Some menus require one set of keys while others require other keys. Only the movement keys are used for movement, the other 6 buttons seem to have been picked at random for every menu.- Singleplayer this game is very frustrating, as sometimes you must complete a number of mundanse tasks to continue. With two players this process can be sped up significantly. Fights with bosses (like a troll) are also much easier, since the troll will always be targetting a player.All in all a big disappointment.			"
http://steamcommunity.com/id/finraziel78/,0,0.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 7, 2014
												The game looks great, it's funny, plays well as long as you use an xbox controller and I'm sure that for many people it's a truly great game. I however am giving up on it after a little over two hours. The problem is that it's just not the game I was expecting, it has the tags action and adventure, but I'd make that a big adventure and a small action. This game frustrated me for the same reason that old school adventures do. I get stuck somewhere and although I eventually get past it, I feel like I just end up cycling through my available characters and run all over the place smashing everything and seeing if a trigger pops up. Also silly things like get stuck for ages knowing what I have to do but it seems like the last piece I need is nowhere to be found... only to find that I accidentally already picked it up with one of my characters and it was in their inventory. I don't think it's necessarily a fault in the game, it's just not my cup of tea.So, while it's a good game, I'm just leaving my negative review to warn other players like me. If you're the type to easily get frustrated because you get stuck and you don't care as much for exploration and collecting every small thing in an area as you would for some proper action, you might want to give this a miss.Oh yeah, one other thing... other reviewers say it's a must for die hard LotR fans? Make that die hard LotR MOVIE fans as the game follows the movie more than the book (even if they are reasonably close together for a movie adaptation).			"
http://steamcommunity.com/id/Lawrence308/,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: August 22, 2015
												I want to like this game but its soooo laggy, and i have a decent machine. It's completely unplayable			"
http://steamcommunity.com/id/kokolo10000/,1,13.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 25, 2013
												i ilke that			"
http://steamcommunity.com/id/Vento_Oreo/,1,4.3 hrs on record,"
				1 of 5 people (20%) found this review helpful9 people found this review funny			","
Posted: August 29, 2016
												What about second breakfast?			"
http://steamcommunity.com/profiles/76561197970514742/,0,1.6 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: September 20, 2014
												We really need new tags on the side in Steam game pages, in addition to ""single player, achievements,"" etc., it could say ""lazy console port, poor support for PC controls or gameplay.""I'm sure Steam would want to put it more politely than that, but they shouldn't. How would console review (or sales) sites review a game that didn't support console controllers?			"
http://steamcommunity.com/id/wreckboy/,0,30.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 28, 2014
												This game looks great and the sound is amazing but....it is a terrible port from console. You can change the key actions but there is no mouse support and there are alot of bugs (such as it is almost impossible to push some things if you aren't EXACTLY in the right spot). If it had mouse support and fewer bugs I would probably love it. As it is it is a waste of money.			"
http://steamcommunity.com/id/tamimkashgari/,0,3.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 13, 2016
												I mostly play these Lego games as a pallet cleaner between one major gaming experience to the next, but I think maybe I should find something else to do that for me moving forward. While I do understand that Lego LotR like its counterparts is a children's game, I think I might have gone a bit overboard by buying three of these during the last summer sale. Lego LotR left a particularly bad taste in my mouth compared to Lego Marvel Superheroes since it was full of so many graphical and audio bugs, it just didn't feel as clean of a product. Now, while alone I think the games are fine, I would recommend just sticking to the newest Lego game that comes out as they are all just carbon copies of one another with a different skin. Even if you are a big fan of LotR, the ""humor"" adding by a Lego game is quite minimal so I wouldn't really recommend that you get this game unless you have a kid who is really into LotR, this is a definite do not buy due to its age and lack of finishing on a audio and graphical level.You can find the full review here: http://mouseandcontroller.blogspot.com/2016/09/lego-lord-of-rings.html.			"
http://steamcommunity.com/profiles/76561198050865043/,0,3.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 1, 2015
												Yeah, I know everyone's hyping it, but I don't like it.Apparently it's a console port, since there's no mouse support (not even in the menus). The button arrangement is kinda weird and not very intuitive in combatThere's no decent tutorial. You'll have to read the controls screen to see which button to press.Most annoying is that stupid co-op mode. Often you have to play on split-screen, even though you only play one character. On top of that, the game is very unclear on what you have to do, the perspective makes it hard to see where you're jumping, and the buttons seem to work randomly. Right now, I'm trying to figure out how to switch to another char, which for some reason doens't work with the reuglar button anymore.			"
http://steamcommunity.com/profiles/76561198065704821/,1,70.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 20, 2014
												best lego game ive played, and ive played them all. this is my first pc version and its a great port. only problem i have with it is that you really REALLY need a controller. i recomend a 360 controller. every lego game gets better and better. same mechanics but a little added each one. this one uses voices for the first time and its fits in so perfectly with the lego game. its weird to have actual voices in a lego game and its so fresh. be aware that the AI in this game are dumb as *bricks. yes that was an intended put but sadly it is true. it is funny to watch the AI fall or kill itself.			"
http://steamcommunity.com/profiles/76561198041778697/,0,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												I generally like the LEGO games, but I'm tiring of using your lego character to follow a very long set of levels that describe a story I already know. This version features an overworld that hinders you rather than empowers you, several very uninteresting ""powers"" for your characters, and several instances where the game engine and game camera work against each other to block you from achieving a goal.Not necessarily bad, but not particularly good.			"
http://steamcommunity.com/id/lincock/,1,62.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 24, 2016
												its ok			"
http://steamcommunity.com/id/elaybronte/,1,24.5 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: January 15
												Don't tell the elf			"
http://steamcommunity.com/id/3dzlime/,1,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 8
												its a great game that all should have!!			"
http://steamcommunity.com/profiles/76561198150673701/,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 3, 2014
												I like it!			"
http://steamcommunity.com/id/MxDem/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 14, 2015
												This is the dumbest develped game ever. It cannot be played in windowed mode but, worst of all, it changes your Window's appearence configuration when you run it. WHY!?!?!? Haven't even played the game since I'm tryingo to use a good resolution setting (In game option doesn't work) trying to bypass native functions. Still doesn't work or lags like crazy			"
http://steamcommunity.com/id/kevineugenius/,0,65.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 7, 2015
												I've only played a couple of the LEGO games and this one is the worst by far.  It felt like they just kind of mangled some old code so they could fit some new canon into it without doing any work and get some money rolling in.  Lego Star Wars surprised me with how fun it was, this one surprised me by being so lame.			"
http://steamcommunity.com/id/Kargor/,1,16.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 7, 2016
												Well, first of all, I very much liked how they adapted the source material. You need to know the movies, though, as the story tends to skip over things, and the game is very much based on the movies.Beyond the story play there are lots of things to collect; this is pretty much meant to be done afterwards. And there's a ton of complaints about this part of the game, like bodged char switching, not much of a quest tracking, bugged indicators, annoying ""on rails"" sequences with hidden collectibles  etc, but in the end it's just something to deal with and didn't change the fact that I liked the game. I've rarely looked up things, and all but one of these was for the ""on rails"" sequences since it's pretty hard to search for hidden items if you have no control over things.			"
http://steamcommunity.com/id/draelen/,0,31.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 31, 2015
												The story is good (how can Lord of the Rings story be bad, right?), but the rest is meh. Repetitive gameplay, twitchy camera, and a lot of tiny annoying bugs (had to restart a couple levels because a script didn't trigger).I see this game being ok in only two cases:1. You are playing with a kid (which I did).2. You are playing with a friend and already finished all other worthy co-op games.			"
http://steamcommunity.com/id/jamietje/,1,3.6 hrs on record,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			","
Posted: November 14, 2016
												Never seen the Lord of the Rings series and I also plan to never watch it.This Lego game you should play before The Hobbit.It has been a fun game and lasted about 9 hours.Took another 21 hours to make sure I did it 100%Pretty sure it follows the story line of the movies taking part of it so it's pretty good.The game isn't perfect, but it's near perfect and it's worth getting just like any Lego game really.			"
http://steamcommunity.com/profiles/76561198055657128/,0,36.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 30, 2014
												This is not a game.It is a walk through of the movie (and to some degree the book), with puzzles that are repetitive and make you grind your way through.  The little humour there is doesn't make up for making a front as a game.This is my first, and last lego game purchase.Good job boys, good job.			"
http://steamcommunity.com/id/lazerloop/,0,6.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 17, 2014
												This game suffers from so many bugs that it really shows the rushed nature of these Lego video games. While the humor and gameplay is the standard fare for these games that I enjoy the glitches really do hold it back. It's incredible that anyone would release a game with as many problems as I encountered to be marketed to children. Its a very easy game, but far too frustrating due to bugs that somtimes break the game forcing you to close the game and open it again.  While there is an extensive amount of content it is so poorly dispersed that unlocking the more famous characters is far easier than unlocking the one you get for getting 100% completion. And  Its just a costume of character you unlocked previously. [END SPOILERS] "
http://steamcommunity.com/profiles/76561198042415109/,0,15.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 20, 2015
												Sorry, I just can't recommend this. I love LEGO and I love Lord of the Rings, but not this game.I started out excited at the prospect of travelling across the vast map, and enjoyed it up to about the start of the Two Towers section, by which point the gameplay started to feel really repetitive. By the end, I just didn't care anymore.The game holds your hand all the way, and the difficulty level is pretty much constant. The fear of dying is non-existent because the game brings you back almost as if it never happened. Basically, there is nothing to challenge or stimulate the player besides the sound of LEGO pieces clinking together.I couldn't even get into the atmosphere of the game. It seemed like it couldn't decide when it was being serious, when it was being funny, etc... when to play certain music even - I was outside Edoras and for some reason the Shire music was playing; really broke the mood...Oh yeah, and there are the glitches as well, like an in-game cut-scene where the characters stand around mid-pose, staring into the distance forever... but I think I've gone on long enough.Good things I can say? Well, it's a nice looking game, and it did make me laugh a few times (especially the joke with Peter Jackson throwing his Oscar away in Helm's Deep). I completed the story mode, but I won't be coming back for the extra stuff.			"
http://steamcommunity.com/id/TheIronSlayer/,0,37.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												Don't get mi wrong, It's a good lego game but it isn't as good as others. Grab Lego Marvel instead or Lego Star Wars.			"
http://steamcommunity.com/id/694208896/,1,13.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			"
http://steamcommunity.com/id/WhisperyFire/,1,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 28, 2013
												This game is probably my favorite Lego game. I highly recommend it to people who A. Love Lego games and/or B. Love Lotr.			"
http://steamcommunity.com/id/templeofthemeow/,1,37.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 8, 2014
												10/10 FrodoxSam 4ever			"
http://steamcommunity.com/profiles/76561198163192589/,0,29.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 20, 2015
												First of all I'm a huge fan of Tolkien so every LotR game is a must-play for me. However, this one simply fails to satisfy. If you want to spend your money on a LotR Lego game go and purchase The Hobbit. Many of the things that make this game look like a beta are fixed in the hobbit and overall I think it has a much better feel to it. This one is just bland and it often made me nervous when I had to repeat the levels for some silly glitches and bugs. And the saving system is really messed up and confusing. Camera sucks as well.			"
http://steamcommunity.com/id/pizzanui/,0,39.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 20, 2014
												Maybe I'm just not a fan of the tedious, frustrating, repetitive, puzzle-esque combat, or maybe I'm not really one for games that take a very short time to finish the story of but make you sit through three times that in grinding and challenges to 100% the game, or maybe I just don't like LEGO unneccessarily butchering one of my favorite book and film series ever. Just make a LOTR game instead, and screw the little plastic foot-killers! Whatever the reason, it turns out I didn't enjoy this game, and my guess is you won't either.			"
http://steamcommunity.com/profiles/76561197992538904/,0,1.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 4, 2015
												I really, really wish I could like this game. While I might not be the biggest LOTR fan there is, this game doesn't skimp on the story - it makes light of certain elements that kids might find a little distressing, but this isn't exactly a game designed for mature themes. It's lego, after all.The controls are adequate at best, and downright appauling at worst. You would need to bind your own keys from the default arrow keys and number pad (numbers 2 to 5, no idea who thought that was a good idea). I - for the most part - played it with a 360 controller, and bar a little ineptitude from my part, I had little issues with the controls. What makes it downright appauling then? If you have a 360 controller as player 1, and player 2 hops in on the keyboard, it isn't possible for player 2 to hop out, while player 1 can. Admittedly this has nothing to do with the controls, when you attempt to customise the keyboard controls after being forced to get rid of the controller and wanting to continue to play with something usable, player 1 now has no input. Pressing any button on the keyboard (including esc) will try to assign player 1's controller to that, but as player 2 is using it, it won't keep it. Trying to re-introduce the controller wont' help. I've pressed every button on both keyboard and controller, and onyl been able to get away from it by force quitting the game.As for character controls, the game is fine, except during the platforming elements. Or maybe I just happened to find one really, really bad one when looking for mythril blocks near Mt. Doom. It's bad enough to make half-life platforming look good. The graphics are okay, until you turn off depth-of-field and motion-blur, then they're actually quite pretty, and at least you can see stuff in the distance with it off.The comedy is as it is with all other lego games - slapstick and visual. It doesn't deviate from the story at all, so beyond silly disguises, or someone being hit over the head with something else, there aren't going to be too many giggles.To round this off - if you like lego, go play with lego. If you like lego games, you might like this one, but I'd suggest something else; this is easily the worst lego game I've played. If you like LOTR, then you might want to give this a miss. If you love LOTR or have kids who are into it, you might have some enjoyment from it.			"
http://steamcommunity.com/id/hydraxan14/,0,13.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 30, 2015
												I've completed LEGO Star Wars a few times.I played LEGO The Lord of the Rings until I hit Hobbiton.LEGO Star Wars+ has no voice clips from the movies or coherent voice acting+ has challenging 3D platforming+ is a relatively simple game, with nice non-interactive cutscenesLEGO Lord of the Rings- has voice clips from the movies, sometimes awkward-sounding- sometimes has unfailable 3D platforming that presents itself as hard (e.g. characters teeter)- jumps between being a complex game or a simple interactive movie			"
http://steamcommunity.com/id/WhisperyFire/,1,37.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 28, 2013
												This game is probably my favorite Lego game. I highly recommend it to people who A. Love Lego games and/or B. Love Lotr.			"
http://steamcommunity.com/id/694208896/,1,21.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			"
http://steamcommunity.com/profiles/76561198234037276/,1,27.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 29, 2016
												Favourite film,so yes, the game is very good.			"
http://steamcommunity.com/profiles/76561198058534580/,0,12.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 2, 2015
												♥♥♥♥ing game unfinish with lots of ♥♥♥♥king bug and unplayeble... not even a 5$ value for this game... everything sucks in this horrible game.			"
http://steamcommunity.com/profiles/76561198221994260/,0,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 21, 2015
												Won't Open			"
http://steamcommunity.com/profiles/76561198190070997/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 6, 2015
												Not working yet ??			"
http://steamcommunity.com/id/charles032/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2014
												unfortunately i am one of the few that cannot play this game with the black screen, and yes i tried all the fixes it said and none worked still wating for something  to happen. D:			"
http://steamcommunity.com/profiles/76561198049998972/,0,16.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 22, 2014
												Just bought the game, looked fun, and the reviews helped me make my decision to purchase. The game is severely bugged from the onset. I cannot get past the prologue. The fight with Sauron is bugged badly. He wont attack, and I can not move all 3 characters into the circle, which is needed to start the battle. I have re- installed 3 times, and logged out several dozen times. There is no way past this point that I am aware of, without doing the actual fight. I would reccoment anyone who is going to buy the game, do some research other than this forum. Many people have suffered major glitches. This one is an obvious game killer, as I cannot play the game past this point. Just my thoughts. "
http://steamcommunity.com/profiles/76561198013462546/,0,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 14, 2015
												You would think after 3o years they would learn how to make a game by now logo that only use a key board not the mouse  daaa whats a mouse. losers..... My kids wanted this game untill they tried it on the pc version they wont even play it they want it on the PS3 I should of ordered it on amazon... could i get a refund on this and the hobbit lego...			"
http://steamcommunity.com/profiles/76561198098099671/,0,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 4, 2015
												I love lord of the rings and like the lego franchice games, but both together is not great at all. The main story of the 3 movies were told with a lot of lego humor. I played some legogames and this is the worst. It just doesnt work together.4/10			"
http://steamcommunity.com/id/Tryhardingsloth/,0,15.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 22, 2015
												not very fun			"
http://steamcommunity.com/id/tanclanship/,0,58.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 6, 2015
												Good game. Loyal to movie..			"
http://steamcommunity.com/profiles/76561198149321718/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 18, 2014
												I am unable to review and rate the actual gameplay, having spent over a week trying to launch the game with no success. Not only am I unable to get a refund or contact Steam for assistance, none of the 'solutions' found online actually work. You would think GameStop would realize that it is unwise to sell material that doesn't work, which should equate to theft, but apparently they don't care about driving customers away. This is my first, last, and only experience working with Steam, who also share some of the blame by being incapable of allowing the game to be played or helping. I absolutely do not recommend the pc download version of this game, a pointless waste of time and money, and a disservice to the game. All I wanted was a small, fun diversion from an ongoing family crisis and all GameStop and Steam managed to accomplish was adding insult to injury.			"
http://steamcommunity.com/profiles/76561198100929749/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 1, 2015
												cant beat the first level because of ♥♥♥♥♥♥ controls, using a keyboard. only bought it for $5, complete waste.			"
http://steamcommunity.com/profiles/76561198035296557/,0,3.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 30, 2015
												Glichy game You need an xbox control to play on the PC... FRAUD...you can not win the 1st battle unless you have it... FRAUD2/10 complete slop and junk			"
http://steamcommunity.com/profiles/76561198116049280/,0,10.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 17, 2014
												Cant even play just exits me out to the Desktop ever time i try to play!! Someone help me!! Please and thankyou			"
http://steamcommunity.com/profiles/76561198064743003/,0,21.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 3, 2015
												Encountered a game breaking glitch. Devs and publishers have never released a patch for the PC verison of this game. Do not buy unless you like being disappointed.			"
http://steamcommunity.com/id/flyingsockcat/,1,11.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Yeh it's god but also is just Middle Earth simulator 2019			"
http://steamcommunity.com/id/_balu_/,1,7.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 14
												Good.9/10			"
http://steamcommunity.com/id/BaileyClark12/,0,17.7 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: April 2, 2015
												This game is ok but is not the best. i and playing it with my sister and she likes it. Im not shore why but it is just boarding. the reason im playing it is because i want to complete all the LEGO games 100% but i wont be doing it with this one. I do recommend it for kids and if you are a fan of LEGO lord Of The Rings.			"
http://steamcommunity.com/profiles/76561198141568574/,1,5.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 8, 2014
												This game is awesome!!!!! tis all!			"
http://steamcommunity.com/profiles/76561198079676468/,1,3.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 27, 2016
												Great game, really love it highly recommend buying it 100%			"
http://steamcommunity.com/id/freshmemesmeltsteelbeams/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												♥♥♥♥♥s cash			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 3, 2016
												.			"
http://steamcommunity.com/id/ratjones/,0,14.8 hrs on record,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","
Posted: August 18, 2015
												i have killed myself			"
http://steamcommunity.com/id/Commanduf/,0,452.8 hrs on record,"
				19 of 44 people (43%) found this review helpful			","
Posted: October 30, 2014
												It has alot of good stuff but... It has too many problems that ruin the good things about it :(Good things are it has a large open world to explore in-between missions, but I don't like that you need to beat the campagin to be allowed to use any character in-between the missions, it makes it so you pretty much should jsut bum-rush all the missions so that you can REALLY have true freedom in the open world.The cast of characters is okay, im not a fan off it having say 3 costumes for certian characters like arigon, frodo etc. and it counting as 3 seperate characters, though for actual number of characters that are unqie in their abilites their is not too much (check lego marvel for chracters with a wide variety of abilites) However Lego LOTR has a pretty infuriating chracter select method, after you beat the main campagin the main fellowship members are set as your PERMENANT quick select characters and if you want to switch to ANYONE cool like golum, saroun, ghost king etc. you have to g to choose other character option, then hcoose from large list. If that was not bad enough, if you get to an area that requires you to have a certian characters ability to get by (i.e gimlis boudler smash) when you switch to that character, if you try to go back to your cool character they have been replaced by the default fellowship character!Its ♥♥♥♥♥♥♥t, you should be able to customize the character wheel to have any 8 characters you want ready whenever.The mithril and treasure item system is really cool! Being able to collect a huge amount of items that augment your abilites of just look cool or grant entirly special abilites is awesome, but same as the character select its a total chore to do. Say you find a rope section but you can't be bothered switching to sam (the rope bearer) to get past it? No problem, if you have a mithril rope and your in free play mode you can just summon it out your trove and use that with any character, HOWEVER, your items are NOT saved to characters AND if you pull out another mithril item that is a tool/weapon it will overide your current item.So even if you have 6 empty slots, bring out the mithril trowl and now have 5 empty slots you will NEVER get to equip another thing in them, your trowl will jsut disappear.So basiclly if you had hoped to ever create a badass custom character with aragons sword, then give him all the tools and special armour peices to have all ablites you get to EAT♥♥♥♥♥♥ Because the best you can do is give him the armour, one tool, but then, if you switch to someone else, yo uwill have to re-summon them AND re equip all the items. Which is pretty ♥♥♥♥ing terrible desgin. (oh and yh, in frodos house you can make custom characters)The game incorpirates a side quest system, however they ALL seem to be fetch quests, though they do net you access to more treasures since whatever you fetch you get a copy of or your trove which is good.actual story is a highly watered down version of LOTR, giving you most of the important stuff to know whats going on, though some things are completely missed like that idiot king/mayor in gondar who is included as a buyable character even though you literally NEVER see him in the campagin.So the game is decent, the large open world is overwhelming and the sheer armount of unlockables is like a wet dream for digital hoarders such as myself, however its almost completely ruined by the fact that any awesome stuff you find or characters you unlock take far too long to switch too and equpping them is only temporary. To the point it actually does ruin the game. Also most fights/bosses can be very repetative, requiring you to do the exact same action multipel times OR situations where you should win without hassle, i.e hitting golum taking a heart, but hitting him again does no dmg becaused he is scripted to jump back onto cliff and keep throwing♥♥♥♥♥♥at you until you do the exact same repatative task for bringing him down.Also I need to mention the controls are terrible, I mean, a lego game with no controller support? Really? and the default keyboard controls are actual dirt, I rebinded them imedtially.Overall, Its maybe worth it if you are gunning to play all the lego games or are a big fan of the series, but I would highly recommend lego Marvel over this game.Lego Lord of the Rings has a massive good amount of content that is ruined by the way its accessed/handled... Its a shame, I really found myself wanting to like it :(			"
http://steamcommunity.com/id/dohuytuong/,1,10.5 hrs on record,"
				17 of 40 people (43%) found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												Based on The Lord of the Rings motion picture trilogy, LEGO® The Lord of the Rings follows the original story-lines of The Lord of the Rings: The Fellowship of the Ring, The Lord of the Rings: The Two Towers, and The Lord of the Rings: The Return of the King, taking players through the epic story events re-imagined with the humor and endless variety of LEGO play.Trusted with the dangerous task to destroy an ancient magical ring that threatens all that is good, Frodo is forced to leave his peaceful home. But the ring wants to be found and the road to Mount Doom, the only place where it can be destroyed, will be perilous and riddled with Orcs and fouler things. To help Frodo, a Fellowship is formed —Aragorn the Ranger, Gandalf the Wizard, Legolas the Elf, Gimli the Dwarf, Boromir a Man of Gondor, and Frodo’s Hobbit friends Sam, Merry and Pippin. Players relive the legend through the LEGO mini-figures, as they explore wonders, solve timeless riddles, and overcome endless foes in their quest to destroy the Ring.			"
http://steamcommunity.com/id/MaartenVC/,0,2.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 25, 2016
												The setting is great, because Tolkien, but the gameplay is rather meh. It's ok to play in local co-op, can sometimes be really hilarious, but overall a tiny bit boring. I remember the original Star Wars Lego game to be the best of the whole bunch. So if you want to get a Lego game and you like the original Star Wars (which you should), i'd get that one. (not this one)			"
http://steamcommunity.com/profiles/76561197968180814/,0,65.3 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												I expected to enjoy this a lot, however the decision to rip all the audio directly from the movie really hurt the ability for the game to develop its own style and flavor.  The gameplay seemed highly repetative, and the opportunities for humor and sillyness that might make up for it are lacking, due to the dialog being on rails from the film.			"
http://steamcommunity.com/profiles/76561197967506690/,0,10.8 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: July 23, 2016
												worst title of all the lego games.massive bugs, bad camera angles, invisible walls, very hard difficulty level for some jumping quests, often being stuck between rocks/pillars/flowers...german language only with registry-patch, OMGeven a steam-achievement ist buggedits an unfinished game, so worth only 3 euros, not more			"
http://steamcommunity.com/profiles/76561198057755315/,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 25, 2015
												crap.			"
http://steamcommunity.com/profiles/76561198000156465/,0,28.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 18, 2014
												game sucks if it wont run			"
http://steamcommunity.com/id/GameFlunks/,0,22.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 15, 2013
												this game doesn't even hold a candle against the other lego games its filled with bugs and mis-coding			"
http://steamcommunity.com/profiles/76561198009346386/,0,35.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 13, 2014
												This game has not been patched by the developer.  The console versions has, but not the PC version.  If you want to play this game don't play it on the PC.  TT games doesn't care about supporting their products here.			"
http://steamcommunity.com/profiles/76561198149050794/,0,43.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 31, 2016
												its a ♥♥♥♥ing steam game for pc or laptop that you can not even use a ♥♥♥♥ing mouse for. is Tt ♥♥♥♥ing stupid?			"
