user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dcostalis/,0,6.3 hrs on record,"
				7 of 30 people (23%) found this review helpful			","
Posted: March 28, 2014
												This game is pretty much unplayable with an Xbox 360 controller. The D-pad and the triggers don't do anything, so you run out of keys to map. At least it was on sale... but this is a console game ported to the PC that doesn't support playing properly with a controller? Lazy.			"
http://steamcommunity.com/id/Bortch/,0,17.1 hrs on record,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												Trust me when I say this: This game has not held up as well as I had hoped.On one end of the spectrum, the combat is simplistic yet surprisingly satsifying, even the new combos you learn don't appear to add much more but make a world of difference when you realize you can infinite combo everything with a little practice, it almost seems as if infinite comboing as many enemies as you can at the same time is it's own separate game inside of this one; which is fine because you'll need to do something when you're not suffering from ""WHERE THE **** DO I GO?!?!??!"" syndrome. For those who don't know what I mean, this is when a game puts you in an open stage where half the doors are locked by stuff you have to retrieve from later on in the game and the other half of the doors are either hidden off screen by the camera or look like the last door you came through confusing you as to whether you're actually backtracking or moving forward in the game.The story is laughable, the graphics are not as bad as I remember and the combat is fun at least; but this level design... OH GOD! I would like you to note that I may have three hours on steam but I have beaten the game when I was younger and remember everything quite well; that is, everything but how the stages were laid out. You will get stuck, you will get confused and you will want to rip the developers neck apart with your teeth and feed on their blood. But the joke's on you, with level design this heartless all you would get is a mouthfull of sand, and that's the last this you want to get stuck in your teeth.			"
http://steamcommunity.com/id/Ezypizzi/,0,7.5 hrs on record,"
				0 of 30 people (0%) found this review helpful2 people found this review funny			","
Posted: May 20, 2016
												this is possibly the worst game port ever. I haven't the slightest indication why I ever purchased this piece of♥♥♥♥♥♥ RIP my money. "
http://steamcommunity.com/profiles/76561198097742843/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Played this game when it was first released on PS2, excited to see it on steam! Great game and series, story is awesome!			"
http://steamcommunity.com/id/tanlee_382/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												awesome game...if you did not happen to play this game before then you are losing a big chunk of your gamer life...			"
http://steamcommunity.com/profiles/76561198046498754/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												This game is awesome!You need to love it! The story is the best in this game!			"
http://steamcommunity.com/profiles/76561198010100436/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												All I want for Christmas is controller support,			"
http://steamcommunity.com/id/A7las_/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												One of the best classics ever!			"
http://steamcommunity.com/profiles/76561198019073132/,0,13.6 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: August 16, 2014
												This game deserves a sequel!It deserves more of it's dark and powerful story, full of twists, still unmatched dialogues and a morbid world to discover.This is the last masterpiece of the ""legacy of Kain"" Series and the Legacy COULD serve well.But it doesn't.The Controls are clunky and a over-sensitive camera-control will leave you annoyed.Don't forget the missing controller-port and add a weird key-configuration.Voila: you added the last nail in Kains coffin!			"
http://steamcommunity.com/id/PookPunk/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												One of the better Steam ports of the Legacy of Kain games. This and Blood Omen 2 were the only games compatible with a xbox controller. The steam verison of Soul Reaver 1 was unplayable and not optimized at all for modern hardware. Soul Reaver 2 worked great, but was not compatible with my xbox controller. Regardless, I enjoyed this series and can see why it's labeled as one of the greatest gaming series. Players really need to play Blood Omen 1, Soul Reaver 1 , and Soul Reaver 2 before diving into Defiance, which concludes the series. Blood Omen 2 is really more of an afterthought and side story that doesn't really effect the overall series. LOK: Defiance feels more balanced compared to the previous entries with the best of Kain and Razial merged together in one. Once again, the presentation is really well done here. The combat system is a bit more developed than the Soul Reaver series, but still feels a little unpolished. The only complaint I had with this game is that the camera angles are truely terrible, which will cause frustration and headaches due to dizziness! They should have used the camera system from the Soul Reaver games. Anyway the puzzles and abilities are more than less pretty good. As linear as this game is compared to previous entries in the series I still managed to get stumped on puzzles. I got lost in the game mainly due to the annoying camera angles. Other than that the game serves as a good conclusion to a epic series.PROS:+ Superb presentation. Concludes the epic LOK storyline with amazing voice acting and music. + Visuals still hold up well+ Boss Fights!+ Play as both Kain & Razial! Each with their own unique abilities + Combat is deeper and more complex than Soul Reaver games/ Blood Omen games. CONS:- Terrible fixed camera angles will effect the experience, but will not hamper it overall. - Combat is not as polished as it should be and can get a little repetitive  "
http://steamcommunity.com/id/MadPeel/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 16
												Yes. Finally, Steam is allowing me to relive my childhood. I don't know why people are complaing about the controller options, just rebind the buttons to your liking (The only thing I was unable to bind was the reaver switch buttons, which was fine because the only time you need to actually switch is during Raziel's sun and darkness puzzles)			"
http://steamcommunity.com/id/ComradeZed/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												I'm going to be honest: the most import thing required to play this game is a controller. Ten years ago I've played it without one, and trust me, it's extremely frustrating, where as playing it with a game pad is a totally different feeling.I have two complaints about the whole game: requiring a controller to play it fluently was a very, very big mistake. It is by far the best game in the series, but it's ruined by this simple fact, and the camera makes matters worse. It becomes confusing when it's facing opposite angles all of a sudden, and at times it seems made especially to drive you insane, even if you are playing it with a controller.I'm a PC gamer and I don't own any consoles, so I don't see why I would have to own a joystick or a game pad to play a video game from a series that never really required one. Maybe I'm exaggerating...Well, if you are not bothered by the weird camera and (I emphasize this again) you do have a game controller to play this game with, then you'll be pleased with the story and atmosphere of the final and best game in the series.Unfortunately, I can only give it a 8 out of 10, because of the frustration brought to me by the camera and controls. It's still a game I recommend if you're a fan of The Legacy of Kain series, though.			"
http://steamcommunity.com/profiles/76561197980210376/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												one of the best games I've ever played!!!9/10 "
http://steamcommunity.com/profiles/76561198131478911/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												I love this game and i highly recomend it as well as the whole series.			"
http://steamcommunity.com/profiles/76561198097742843/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Played this game when it was first released on PS2, excited to see it on steam! Great game and series, story is awesome!			"
http://steamcommunity.com/id/tanlee_382/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												awesome game...if you did not happen to play this game before then you are losing a big chunk of your gamer life...			"
http://steamcommunity.com/profiles/76561198010100436/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												All I want for Christmas is controller support,			"
http://steamcommunity.com/id/MadPeel/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 16
												Yes. Finally, Steam is allowing me to relive my childhood. I don't know why people are complaing about the controller options, just rebind the buttons to your liking (The only thing I was unable to bind was the reaver switch buttons, which was fine because the only time you need to actually switch is during Raziel's sun and darkness puzzles)			"
http://steamcommunity.com/profiles/76561198076890108/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Chances are you've already played the game. I know I have! In many ways it still holds up: whacking people with the reavers is satisfying, the combat system is simple and effective for stringing combos, the voice acting is legendary at this point, the story and mythology is also good. And this time you can skip cutscenes if you wish.The things that hold this game back are: the slightly old sound design, the awful camera (infact platforming is the most dangerous part of the game as is it's hard to tell where you'll land), and obviously this game never got a sequel and never really ended. The camera is especially unfortunate since there are a couple of good environment puzzles.If you can deal with the bad you'll find this time-traveling hack & slash adventure a worthy sequel to Soul Reaver 2.Word of advice: If you have two monitors use only one (windows icon + P shortcut = computer only) to avoid problems with launching, and don't bother with the trainer that gives you the SR2 camera, it's not much better and sometimes creates bugs.			"
http://steamcommunity.com/id/ComradeZed/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												I'm going to be honest: the most import thing required to play this game is a controller. Ten years ago I've played it without one, and trust me, it's extremely frustrating, where as playing it with a game pad is a totally different feeling.I have two complaints about the whole game: requiring a controller to play it fluently was a very, very big mistake. It is by far the best game in the series, but it's ruined by this simple fact, and the camera makes matters worse. It becomes confusing when it's facing opposite angles all of a sudden, and at times it seems made especially to drive you insane, even if you are playing it with a controller.I'm a PC gamer and I don't own any consoles, so I don't see why I would have to own a joystick or a game pad to play a video game from a series that never really required one. Maybe I'm exaggerating...Well, if you are not bothered by the weird camera and (I emphasize this again) you do have a game controller to play this game with, then you'll be pleased with the story and atmosphere of the final and best game in the series.Unfortunately, I can only give it a 8 out of 10, because of the frustration brought to me by the camera and controls. It's still a game I recommend if you're a fan of The Legacy of Kain series, though.			"
http://steamcommunity.com/profiles/76561198161229873/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												This game is perfection to me, while pervious titles were okay, they still suffered from lack of engagement in combat the enemies were either too strong or not strong enough, but this game found its way to make me interested in playing through every fighting part, without feeling bored or inraged. Soul reaver's puzzels are still the same from pervious titles, and have similar taste to Zelda's puzzels, but with its own style,  i love the characters, i love the voice acting, its just there is so much in this game, that let me beg for more, everyday. and its well worth it at the end, I dont think this game can Exclude anyone, as in everyone enjoys awesome combat and puzzels, if you love games that can blow your mind, in story wise and still classic and artistic enough, this game is for you Pal.			"
http://steamcommunity.com/id/PookPunk/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												One of the better Steam ports of the Legacy of Kain games. This and Blood Omen 2 were the only games compatible with a xbox controller. The steam verison of Soul Reaver 1 was unplayable and not optimized at all for modern hardware. Soul Reaver 2 worked great, but was not compatible with my xbox controller. Regardless, I enjoyed this series and can see why it's labeled as one of the greatest gaming series. Players really need to play Blood Omen 1, Soul Reaver 1 , and Soul Reaver 2 before diving into Defiance, which concludes the series. Blood Omen 2 is really more of an afterthought and side story that doesn't really effect the overall series. LOK: Defiance feels more balanced compared to the previous entries with the best of Kain and Razial merged together in one. Once again, the presentation is really well done here. The combat system is a bit more developed than the Soul Reaver series, but still feels a little unpolished. The only complaint I had with this game is that the camera angles are truely terrible, which will cause frustration and headaches due to dizziness! They should have used the camera system from the Soul Reaver games. Anyway the puzzles and abilities are more than less pretty good. As linear as this game is compared to previous entries in the series I still managed to get stumped on puzzles. I got lost in the game mainly due to the annoying camera angles. Other than that the game serves as a good conclusion to a epic series.PROS:+ Superb presentation. Concludes the epic LOK storyline with amazing voice acting and music. + Visuals still hold up well+ Boss Fights!+ Play as both Kain & Razial! Each with their own unique abilities + Combat is deeper and more complex than Soul Reaver games/ Blood Omen games. CONS:- Terrible fixed camera angles will effect the experience, but will not hamper it overall. - Combat is not as polished as it should be and can get a little repetitive  "
http://steamcommunity.com/profiles/76561198120880244/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												I know its been over ten years, but a sequal would be awesome			"
http://steamcommunity.com/profiles/76561197978409877/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Good game. Terrible port. There are too many control issues and it's clear that this was ported over to make a quick buck off an iconic name.			"
http://steamcommunity.com/profiles/76561198027864423/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												love it love it love it			"
http://steamcommunity.com/id/Hail2thekingash/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												a great game with a captivating story that will, unfortunately, never be completed			"
http://steamcommunity.com/profiles/76561198012268295/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A mind-bending ending to a time-spanned series.Two of gamings most memorable protagonists makes this one for the ages.			"
http://steamcommunity.com/profiles/76561197961891130/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												A great game and ending to one of the best stories I have encountered in a video-game. Blood Omen 1-2 + Soul Reaver 1-2 and those two game series ends up in this one. I recommend anyone to read up on these stories <3			"
http://steamcommunity.com/id/darkangelsg5/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
												The Legacy of Kain games have one of the best storylines to date; if you've played the earlier titles, you NEED to play this for the perfect conclusion to the epic battle between Kain and Raziel. It was beautiful in it's time but hasn't aged so well, but still has a lot of features that action games are lacking, especially with vampire themes.			"
http://steamcommunity.com/profiles/76561198142310069/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2016
												One of the greatest storylines in the history of games. A perfect ending to a perfect series. Down side was it didnt have any xbxone controller support. Or atleast i couldnt find a downlaod to add it into the game. If anyone has any reccomnds for that id aprreciate it.			"
http://steamcommunity.com/id/vampire337/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This was the game that tied it all together.Gameplay-wise, I won't say it's the best of the series, but on a technical level it was somewhat groundbreaking in bringing us into the world of multiple-opponent combat in its genre.  One of the big things they advertised about this game when it first came out was the ability to fight a crowd as a crowd, not let each one politely come up and get beat up when it's his or her turn.Story-wise, this tied up so many loose ends in the series, and really made the story into what it should have been all along.  Follow with me: The first Blood Omen felt like a one-off, a Playstation game that was kindof fun but wasn't really going anywhere.  It was an overhead RPG-ish thing where you played as a vampire avenging his murder, and it made that into a bigger picture story where he was the victim of a greater plot.  Then Soul Reaver came out, with its awkward camera angles hat nearly made the game unplayable, block puzzles that nearly finished what the camera failed to do, and where someone in their infinite wisdom decided that the Soul Reaver story needed to be cut in half to sell two games instead of one.  I remember people dug into the disk and found content that was designed for continuing the story, but was unavailable in the game because they wanted you to play a second Soul Reaver.  Then Soul Reaver 2 and Blood Omen 2 were released, with massively improved gameplay mechanics and graphics.  The PS2 days.  Blood Omen 2 was a little hokey for backfill, but backfill it did, and it added more substance to the Vorador and Janos characters.  Soul Reaver 2 became more about tying the series together, and Raziel was less consumed with simply killing his maker as he learned more about the plot that entangled them all.  And for all the mind♥♥♥♥ that the time streamer's games had played on the antiheros and the player, Defiance really brought us back in full 3D amazingness to the intro video and the events from that first Blood Omen.  This is the game that tied it all together, and it did so in such a way that it made me love the entire series all over again.  Questions I didn't know I should ask, like why did the guardian fail to protect the circle, and from whom, were replayed and answered at the same time.  Just...  brilliant.Also, the voice acting pretty much made this series, as much as the game itself did.  Simon Templeman is a total badass.Last note; I played this through several times on PS2, and its predecessors once-to-four-times through on their respective Sony systems.  Steam made me load it up for five minutes to review, but I've played it though more than once.  My review is on the game itself, and I didn't include any technical details (OS, system hardware/performance).			"
http://steamcommunity.com/profiles/76561198241443348/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												I remember this as one of my most favorite games to play. back when the ps2 was out, i was addicted to the lore from the very beggining. Starting from blood omen to the end of the series that sadly ended on a cliff hanger, i was pretty happy that they stopped here. To be honest, the game of nosgoth was shut down on may 31 and i was pretty upset to the fact that it did not fullfill the storyline. It did however got me to buy this game again (after loosing my disc), but nosgoth was my most favorite 3rd person shooter. The fact that you did not have guns were a very unique concept.			"
http://steamcommunity.com/id/dbardot/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2013
												The only vampire that has ever mattered in video games.			"
http://steamcommunity.com/id/helpmedeskautomated/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2015
												Amazing ending to the best adventure series to ever grace consoles			"
http://steamcommunity.com/profiles/76561198043947635/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												God I loved this series and this installment in particular. Sadly it has not stood the test of time to well, still playable and for me, still enjoyable.			"
http://steamcommunity.com/profiles/76561197990406921/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												great action game			"
http://steamcommunity.com/id/samothioapofis/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												I still want a proper ending for the series.Recommended.			"
http://steamcommunity.com/profiles/76561198116279947/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Loved this game when it was available on the playstation platform so downloaded for nostalgic purposes , contols can be configured to work with an X box controller but not complete support. some of the controls still need to be assigned to the keyboard. It is still a good game although camera angles are sometimes an issue and can lead to some frustration when trying to manouvere using a controller but on the whole still a good purchase. my verdict 3 out of 5			"
http://steamcommunity.com/profiles/76561197989203259/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Amazing storyline that at times gives you the chills. Ruthlessly slaughtering your enemies with your powers whether Kane or Raziel gives you a sense of arrogance and power. The puzzles and the fact that the game developers actually make you figure things out is one thing that makes this game and previous chronicles that much better. I do admit that the camera absolultely sucks!! If I honestly had not looked around I would not have known things were there. That aside I can honestly give this game a great recommendation. Put it in your library to complete the legacy and enjoy sucking souls and blood!!!!			"
http://steamcommunity.com/profiles/76561198119636163/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												The fifth game of the Legacy of Kain series. If you are a fan of story-driven games,then these 5 games a re just for you! I highly recommend them! The story in Defiance continues from where Soul Reaver 2 left of and gives us more insight on the world of Nosgoth. The cliffhanger in the end is so sad and bitter. I still hope to see some day the final sixth game of series and learn what will happen with Kain and Nosgoth as a whole.  ""The dark prophecy"" could have been this game,but sadly it was stopped after 6 months of development :((.The gameplay is awesome and you can play with Kain and Raziel. The music and the voice acting is on the usual high level as well :)).The only issue is the camera,but after a few hours of playing you get used to it ^^.10/10 :) Right now I'm replaying it for the fourth time :D			"
http://steamcommunity.com/profiles/76561198161229873/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												This game is perfection to me, while pervious titles were okay, they still suffered from lack of engagement in combat the enemies were either too strong or not strong enough, but this game found its way to make me interested in playing through every fighting part, without feeling bored or inraged. Soul reaver's puzzels are still the same from pervious titles, and have similar taste to Zelda's puzzels, but with its own style,  i love the characters, i love the voice acting, its just there is so much in this game, that let me beg for more, everyday. and its well worth it at the end, I dont think this game can Exclude anyone, as in everyone enjoys awesome combat and puzzels, if you love games that can blow your mind, in story wise and still classic and artistic enough, this game is for you Pal.			"
http://steamcommunity.com/id/sorafortune/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												*sobbing* WHY MUST THESE GAMES END! I love these games from SR1 to this including BO2 and Nosgoth isnt all good.If given the choice get all the LOK games excluding Nosgoth if you want a fun platformer,action-adventure,vampire, and story driven games			"
http://steamcommunity.com/profiles/76561197988582992/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Some of todays games still get ♥♥♥♥♥ slapped by this games story    100/10  "
http://steamcommunity.com/profiles/76561198165929126/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												back in the days this was the best out there, up there with god of war.			"
http://steamcommunity.com/id/TailViper/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This game built my childhood			"
http://steamcommunity.com/id/usman2512/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2016
												Its a great game, good story, excellent voice acting and a great end to the series but its does have some glitches			"
http://steamcommunity.com/id/steamsucksoriginisbetter/,1,27.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												Really Cool Game! i freakin loved this game on the ps2, and still love it on the pc!9.2/10 If you like zelda and stuff like that, BUY THIS.			"
http://steamcommunity.com/profiles/76561197978409877/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Good game. Terrible port. There are too many control issues and it's clear that this was ported over to make a quick buck off an iconic name.			"
http://steamcommunity.com/id/Lewdology/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Excellent epilogue of a saga. The final battle gives me chills to this day. Huge amount of fan service in terms of characters and music themes from previous games. Combat holds up amazingly well. Michael Bell, Simon Templeman and Tony Jay are at their best. Wish I got to hear Templeman and Bell some more in a new game...Kurt Harland as the composer. +5x bonus points. Pinnacle of video game dynamic soundtrack.			"
http://steamcommunity.com/id/purpletartan/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Absolute classic, have this (and the others in the series) on console but the disks are pretty worn out! Excellent characters, deep and intricate story, good gameplay, decent controls (you may want to rebind them if using a controller) and beautiful visuals. You may want to play Soul Reaver & Soul Reaver 2 first to get the whole story and a better understanding of what drives our main characters before playing this however. Definitely recommend.			"
http://steamcommunity.com/id/ParanormalParanoia/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												Honestly i really though i would hate this game but after playing the only bad thing is the effing camera that made me kill myself one time and does NOT help one bit in platforming not one effing bit, the first playing with Raziel might has well be the hardest part of the game.Other than the combat is good best in the series in my opinion, some preety neat combos can be made like mini devil may cry style eh. I didn't find any bugs alsoMhe i rated it above Soul Reaver 2 and Blood Omen 2 and bellow Soul Reaver 1 and Blood Omen 1.Its also the last of the series T_T o if you played all the others get this♥♥♥♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198045202780/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: September 16, 2016
												Good port for PC. The story is god like.The 2 things that bother me in the game though is 1 the camera angles 2 Every damn element forge is the same and you spend a good part of the game in these. Soul Reaver 1 and 2 had WAY better puzzles/Temples etc etc.			"
http://steamcommunity.com/id/Ruyter/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												A very nice game to play with it's pros and cons. I recommend playing it with a controller, it will make the gameplay a lot more enjoyable considering it's a port. The environment could've used a little more polishing up, you might find yourself running into invisible walls or standing on air, but never to the point where it because a problem. The story becomes more interesting the further you progress into the game and the puzzles/combat also increase with it. All-in-all, I'd say that it's a worhtwhile game to playthrough if you like a story that takes times to unfold and puzzles that'll sometimes keep you running around aimlessly for a while. "
http://steamcommunity.com/profiles/76561198161229873/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												This game is perfection to me, while pervious titles were okay, they still suffered from lack of engagement in combat the enemies were either too strong or not strong enough, but this game found its way to make me interested in playing through every fighting part, without feeling bored or inraged. Soul reaver's puzzels are still the same from pervious titles, and have similar taste to Zelda's puzzels, but with its own style,  i love the characters, i love the voice acting, its just there is so much in this game, that let me beg for more, everyday. and its well worth it at the end, I dont think this game can Exclude anyone, as in everyone enjoys awesome combat and puzzels, if you love games that can blow your mind, in story wise and still classic and artistic enough, this game is for you Pal.			"
http://steamcommunity.com/profiles/76561197995167011/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												If you want advice on language you can use when writing essays and reports look no further, this series got me through high school english.Masterful voice acting, fun combat and a story so epic it makes you contemplate just how pointless your small existance really is. A good example to show children what a vampire is actually like, instead of all the other junk thats thrown around these days;Rule 1: Vampires kill people, a lot of people, thousands.... over 100's to thousands of years. Plus they get creative when doing it, meaining they are not very nice people.Rule 2: Vampires are not sex toys for sad lonly girls who are lacking a good male role model in their life.Doesn't shy away from telling it like it is either.			"
http://steamcommunity.com/profiles/76561198100632025/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												I recommend this whole series.			"
http://steamcommunity.com/profiles/76561198053123887/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												Classic.			"
http://steamcommunity.com/profiles/76561197990406921/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												great action game			"
http://steamcommunity.com/profiles/76561198043947635/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												God I loved this series and this installment in particular. Sadly it has not stood the test of time to well, still playable and for me, still enjoyable.			"
http://steamcommunity.com/profiles/76561198050060303/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												i wish if the creators of this series to create a game in which Raziel is playable in his original form, i mean when his wings still undamaged, i mean before Kain destroys Raziel's wings, wouldn't that be great?? and also to make the game rich in its environment and so on.....			"
http://steamcommunity.com/profiles/76561197961753360/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Oh boy, this is indeed a classic!Right of the bat, yes, the camera is horrible. There is no defending it it's just bad and you will have to get used to it, if not you willr egret this purchase. I also highly recommand a gamepad (xbox360 controller works great, just plug and play).Other than that, this is one of the best action games/platformer ever produced and it has a great storyline (conclusion) to boost! The devs did a colossal job tying up the plot points from Soul Reaver and Boold Omen, witch is saying a lot for those of you wove completed Blood Omen 2. For fans of the series, playing as Kain AND Raziel in the same game is quite pleasing, even if they do control identical. The Reaver puzzles were better done then in the Soul Reaver series, where quite frankly, all you did was push boxes around. Its a lot more action based then its predecessors and using your environment to secure kills is as pleasing as ever.For the asking price, its a great buy, an awesome stroll down memory lane and at the end of the day, if you want to know how to Nosgoth saga ends, you have to give this game a go.PS: Other then the world itself, there is no link between this and the new Nosgoth arena MP game. I do hope this series continues someday. I feel the world of Nosgoth deserves more then a simple storyless arena game. Plus **SPOILER**SPOILER**SPOILER** although Raziel sacrifices himself to the blade at the end, Kain is still well and alive. I could see him rebuilding the vampire empire whilst exchanging quirks with Raziel's soul in the reaver!			"
http://steamcommunity.com/id/sorafortune/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												*sobbing* WHY MUST THESE GAMES END! I love these games from SR1 to this including BO2 and Nosgoth isnt all good.If given the choice get all the LOK games excluding Nosgoth if you want a fun platformer,action-adventure,vampire, and story driven games			"
http://steamcommunity.com/profiles/76561198012268295/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A mind-bending ending to a time-spanned series.Two of gamings most memorable protagonists makes this one for the ages.			"
http://steamcommunity.com/profiles/76561198120880244/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												I know its been over ten years, but a sequal would be awesome			"
