user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/leperboi/,1,47.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												Amazing game for ssb fans. Character and moveset are customizable so you can play how you like. Having beaten the game and unlocking all the parts, know that there are 150 parts and only a handful of ones that actually change anything. I wouldn't say it's worth $15, but it was worth it just to support these devs. Definitely guys to watch.			"
http://steamcommunity.com/id/someoneputarazorinmybanana/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2015
												What i gotta say is that this game is really entertaining, it's literally a mix of Mega-Man/Smash Bros., excluding the Smash attacks and what not, but i digress. The game is really entertaining on a lot of parts and you can even upgrade your character, which is very interesting. The art style looks really beautiful in my opinion and i really enjoy playing this game. In my terms: It's literally what Smash Run/Mega-Man would be like if they collided. What i don't like will be listed here:Not being able to go into Versus mode and be able to fight other boss characters/CPUs.Not being able to play online (if it is possible, you can tell me in the comments)You are only allowed to make 3 custom levels. I think that this game should have more level customization than just 3. It'd be much more interesting than just having 3 levels.If you want to play with a friend on this game, you have to have him plug into your own CPU with a controller. Now, i don't mind this game much since it is very interesting and fun to play, but this game could use more stuff like what i listed to be had in the game. It'd be very interesting to do so, but overall, this game is still very good and fun to play, even with friends.			"
http://steamcommunity.com/id/Damagak/,0,5.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 27, 2015
												Great game, until the final boss. Had a good amount of fun until they introduced a new mechanic and fighting style ( The only time in the entire game they do this) which rended most attcks uneffective or downright unusable (not to mention his abillity to spam an unblockable, anbd nearly undodgeable AoE missle attack)Until final boss though this game is a fun megaman-esk game with a nice, albeit cluttered, upgrade system, and decent difficulty curve.			"
http://steamcommunity.com/id/scarletink/,0,30.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 4, 2016
												MBP has gorgeous art, mediocre gameplay, and some very rough edges. Also fwiw, there's no online MP.			"
http://steamcommunity.com/id/Tobi_the_Jedi/,1,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 24
												Fighting game without online multiplayer = boring/useless/waste of money0/10, wouldnt buy at all.			"
http://steamcommunity.com/id/Cnejok/,1,30.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 27, 2014
												★ ★ ☆ ☆ ☆			"
http://steamcommunity.com/id/sirsquishyman/,0,16.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 30, 2016
												Good game, up until the final boss.His hitboxes are absolutely broken. The fight is pretty much unplayable unless you get really lucky.For example, his hitbox for his ""megabyte punch"" lasts several seconds longer than the animation. It's also longer than the punch would indicate.			"
http://steamcommunity.com/id/ITHAQUACANADA/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												Pro:Fun looking gameSingle & local Co-OpSteam achievesCon:No steam cardsGets VERY repetitive fast""Pumpin' Electro Soundtrack"" AKA Audio Vomit$16.99 CDNOverall:A good repetitve brawler with crap music and a price tag 4x what it should be.5/10 +1 Co-Op +1 good brawler - 1♥♥♥♥♥♥♥audio -1 repetitive -2 way over priced = 3/10Grab it when on sale for under $2 "
http://steamcommunity.com/id/shrewdlogarithm/,0,0.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 18, 2015
												Whilst this looks quite promising, I just cannot get-on with the combat at all.When you hit/shoot something, it might barely move or it might pinball around the level and explode spectacularly - seems random what actually happens.Upgrades seem to offer TINY benefits and are quite tiresome to sort through (and the game doesn't pause whilst you do that either!!)Games looks nice but it's SO repetitive that you quickly get lost in the world (there are arrows to give hints so the developer clearly realised this but it still means the place is VERY samey)It's the combat tho - it gives the feeling of randomness and damage-sponge enemies and - I can't be bothered with it.			"
http://steamcommunity.com/id/dohuytuong/,1,174.5 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: January 15, 2014
												Megabyte Punch is a fighting/beat ‘em up game in which you build your own fighter! As you travel through different environments, you battle other creatures to get their parts. Parts have their own powers and bonuses, like gun arms for a shoot ability or powerful hips for a devastating pelvic thrust attack. Then, using the abilities of your customized fighter, you can compete in the tournament or battle against other players in a destructible arena. The game takes place in an computer world where you protect the Heartcore of your village against the likes of the Valk Empire and the dreaded Khoteps in 6 different levels with each 3 stages and a boss fight!			"
http://steamcommunity.com/id/SpookRooster/,0,2.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 20, 2016
												it was pretty alright at first, platforming around and fighting enemies for parts.then the first boss happened and it transformed into a s.h.i.t.t.y super smash bros clone because i guess regular super smash bros wasn't s.h.i.t.t.y enough.edit: i take it back. the platforming around and fighting enemies for parts aspect is horrible too. not a single thing this game does offers any variety. same enemies, same moves, same levels. same everything. awful.			"
http://steamcommunity.com/id/fuckoffanddiegabe/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2015
												Great ideas but the platforming is atrocious. If this game had none of the Adventure ♥♥♥♥♥♥♥t it would be fantastic, but to get parts you suffer through horrible platforming and weird mechanics that could easily be replaced with ""buy the parts."" If the devs get smart and remove that, I'll recommend this game. Otherwise, to hell with it.			"
http://steamcommunity.com/profiles/76561198042086224/,0,16.4 hrs on record,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","
Posted: January 3, 2014
												fun game similar to smash brothers. But the part idea makes it quite different and enjoyable.Unfortunately has  a rather short campaign and has a battle system that seriously needs improvement. either tournament against several computers with out regenerating lives evry time you win or fighting against another player. as well as having several parts doing the same thing (then again it is hard to not do that). if you are going to buy this game be aware that you may be dissapointed			"
http://steamcommunity.com/id/DerangedMind/,0,0.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: July 4, 2014
												Megabyte Punch is not worth your time. At first glance, the game appears to be a new Megaman-a-like. However, when you start playing, you immediately feel the problems with this game. While there was potential, it just did not make it.The controls are the first thing that you know is wrong with this game. They are clunky and unforgiving. You never know when you will be allowed to perform certain actions, such as a double jump, until you try. By controls, however, I mean the friction and the responsiveness of pressing the buttons. It was the entire feeling of this character who appeared to be fast, but felt like he was trudging through a swamp. The enemies were also far more of a nuisance than a threat. Every time I punched one of them, they would fly a few screens away. I don't even know if they did any damage!Bugs were another problem with this game. I somehow managed to punch a character through the entire flooring of the level all the way to to the bottom. As cool as it looked, it turned out that was not actually supposed to happen. Had I not had wings to fly back to the area, I would have been forever screwed. That of course was only one of the bugs I ran across, but hopefully you see my point.It was at that point that I decided I just couldn't stomach it any further (about 30 minutes in). I was really hoping that it would get better. I did really like that there were a lot of options to customize your character and there were a lot of really great ideas in there, but the game needs to be finished first. Until then, I would say don't bother.			"
http://steamcommunity.com/id/Gypopothomas/,0,0.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 25, 2014
												Looks and sounds fantastic, but levels drag on without any focus.			"
http://steamcommunity.com/id/chorchef/,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 2, 2016
												Bad control setting with Xbox Controller and so many of bug since tutorial. So sad.			"
http://steamcommunity.com/id/Jopperz/,0,0.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 5, 2014
												Major gripe with this is the controls. The worse thing about bad controls is it's really hard to explain so i'll give my best to but it won't be an accurate description: For starters you can only have 3 abilities which you can slot in certain directions for example up, down and left + Right. You then have to be pressing in that direction in order to use the ability so if i had teleport on UP i would press UP + Special how ever if i wanted to teleport to the right i have to pull off an extremely tricky UP + Special into the direction i want to use. If you're a second too late it doesn't work and you often find yourself doing one of the other two abilities you have slotted half of the time and the other half you'll find yourself teleporting up. Why does it have to be like that? Why can't you just have the abilities slotted into different keys then press the key to select the ability then press special to execute it. Then you would be able to do the ability in any direction you wanted but no you can't do it like that because that would make sense!To do a combo attack you have to be stood still and press the attack key how ever when you're running at an enemy and pressing the attack key it does a heavy attack flinging the enemy away from you so you can't get an extra hit and end up doing minimal damage. Now if you run up to an enemy and stop in order to do a combo the enemy will just hit you first and combo you so you don't want to do that because this will get you killed so the battles end up taking way too long because you can't maximize damage or dealing combos without the risk of getting hit yourself.I don't know if these are issues when using a controller and i highly doubt they are because it feels like a ♥♥♥♥♥♥ console port.			"
http://steamcommunity.com/id/SomethingIn8Bit/,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 9, 2015
												This isn't working			"
http://steamcommunity.com/id/hanataba/,0,1.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 4, 2016
Product received for free
												boring but not at the same time			"
http://steamcommunity.com/profiles/76561198038375062/,0,2.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 30, 2015
												Fun game.However, recently F-Secure has started treating the executable as a trojan and keeps removing it.I don't know if this is F-Secure's or the games fault.Hopefully it is not an actual malware.Until this is solved, I can not recommend this game.			"
http://steamcommunity.com/profiles/76561198301862869/,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 31
Product received for free
												There's only one Smash bros. and that's on Nintendo. This game tries to combine Smash bros with Megaman, but fails miserably at both. Terrible execution, boring bland gameplay, ugly polygons, overall one of the worst games I've had the misfortune of playing.			"
http://steamcommunity.com/id/capt_blakhelm/,0,1.3 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: January 11, 2014
												I wish I could give you a proper review of this game, but I feel I may not give enough information and fall into those ""IT SUX DON'T BUY"" type that many ♥♥♥♥♥♥ reviews on Steam turn into. This game attempts to somewhat ape Super Smash Bros by having an action platforming game where your robot character can pick up parts to customize it's abilities and move sets. It's a neat idea, but for some reason, the game just feels a bit uninspired. I mean, it has some personality thanks to its art style which is midly charming, but sound assets and music lack any oomph or interest to be memorable. The controls of Super Smash Bros was perfect, especially the shield, throw, and dodge mechanic. Here, you have a shield, but any dodging is reliant on running away or skills that help you move fast. I can't tell if there is enough balance in this game. I played the Fight mode, and the first enemy nearly beat me because it kept landing attacks. The second enemy was slow, and I landed tons of attacks on him, but he placed bomb that hit me and all of a sudden I had a ton of damage compared to him, despite that I've hit him numerious times compared to the less than 10 times he hit me.I'm sure some players with a lower quality threshold won't mind this game. It isn't terrible or completely incompetent, but it is certainly not enough to entertain me and doesn't come close to the perfection of the series it tries to imitate. Fairy Bloom Freesia does a better (though, very imperfect) job of giving PC players an alternative. The game becomes pretty boring to me quick and while I was pretty good at SSB Melee, I can barely hold a candle when I get in an arena fight, which I feel isn't worth my time investing to since I found quality and entainment the minute I played the Smash Bros games.			"
http://steamcommunity.com/id/nertzkoban/,0,0.9 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: September 25, 2016
Product received for free
												It could be good, but it looks and feels like a flash game I would have played in middle school that someone made look a little fancier. The part system is a good idea mired in poorly-explained execution, and while it and the rest of the game teeters on the edge of being enjoyable (wait, that explosion just blew a hole in the landscape! How?), the fact that it refused to resume after my computer's low battery warning pulled me out of the game is more than enough to never make me want to pick it up again.I got it for free, and it was a decent experience at that price for about fifteen minutes, but overall wish I hadn't bothered.			"
http://steamcommunity.com/id/IAmEverybody/,0,0.3 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: August 8, 2016
												I did not write this review.			"
http://steamcommunity.com/id/avocadoprime/,0,0.2 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: May 15, 2014
												Wow. I had to fight with setting up game controls in this game and still couldn't get it properly working. It shouldn't be that hard. Sad, I really wanted to play using my gamepad.			"
http://steamcommunity.com/profiles/76561198053188219/,0,7.2 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: October 7, 2014
												I have been playing megabyte punch recently and have wondered how could any dev ♥♥♥♥ up so bad? The combat is♥♥♥♥♥♥ I can attack about once every second where as they can attack like 5 times per second. I have to charge up attacks where as they attack instantly, I have been hit without even being hit. You get 3 lives for endless missions that offer precision platforming (with the consequence of death) and the movement control is♥♥♥♥♥♥ How am I ever meant to do precision platforming when I can barely control where I go. Bouncing off walls (without pressing the jump button) is the most annoying feature ever and finally and the worst thing about this game is - THE ♥♥♥♥♥♥ RED THINGS. I know whats a good idea lets put all these red things that lock your character in the air (all movement is disabled) and angle them just right so if you so much as even touch one you bounce in an infinite loop until inevitable death because that makes a really fun game.............NOT!!!!!!!			"
http://steamcommunity.com/id/jaems_/,0,0.2 hrs on record,"
				0 of 19 people (0%) found this review helpful4 people found this review funny			","
Posted: January 6, 2015
												Megabyte Punch is exactly what it sounds like. It's like a Megabyte, but then a Punch.			"
http://steamcommunity.com/profiles/76561198021110186/,0,0.8 hrs on record,"
				2 of 25 people (8%) found this review helpful2 people found this review funny			","
Posted: January 19, 2014
												didn't really enjoy it			"
http://steamcommunity.com/id/Samuringa/,0,1.1 hrs on record,"
				4 of 31 people (13%) found this review helpful			","
Posted: November 26, 2013
												Very shallow combat and lack of online multiplayer makes this a no-go.			"
http://steamcommunity.com/profiles/76561198051483866/,0,0.7 hrs on record,"
				3 of 35 people (9%) found this review helpful			","
Posted: March 23
												Boring, dull, shallow gameplay, poor graphics and worse performance... a mess, stay away from it.			"
http://steamcommunity.com/profiles/76561198023161294/,0,0.1 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: October 23, 2014
												Does not work if you try to use a gamepad. I tried to play with a friend and as soon as I set it to use the gamepad, none of the controls worked. Couldn't even use mouse and keyboard to access the options anymore. Is literally unplayable until this bug gets fixed.			"
http://steamcommunity.com/id/kozec/,0,1.0 hrs on record,"
				1 of 32 people (3%) found this review helpful			","
Posted: December 26, 2013
												Worst sh*t ever. After half-hour of booring jumping throught repetetive map and punching small robots (who unable to fight back) you'll get to fight boss, which will not let you lay single hit thanks to his constant attacking. After killing you 3 times, you'll lost the game.Have ""fun.""			"
http://steamcommunity.com/profiles/76561197993207707/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Megabyte Punch has the feel of an action platformer mixed with a side scrolling brawler! I love the kinda retro, polygonal, visuals. An interesting story and unique gameplay, I definitely recommend it for anyone who likes this style of game.			"
http://steamcommunity.com/id/kennebunkport/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Megabyte Punch is the love-child of Mega Man and Super Smash Brothers, and does both parents proud. I bought the game entirely on a whim and I am so glad I did as it has rapidly taken a place among my favorite games of all time. A little bit about where I'm coming from: I'm a 30-something that grew up on side-scrolling platformers like the original Mega Man series for NES as well as couch coop beat-em ups like Streets of Rage.  Very few games can scratch that itch these days, and this game manages to do that with an engaging adventure mode which has you working your way through various open ended stages and an arena mode with some of the most satisfying competitive play you'll find anywhere. Both modes can be played with between 1-4 players so grab your friends, a controller, a beer and be prepared to be entertained. The combat is very much like Smash Brothers in that you don't just die after receiving a set amount of damage. Instead, the more damage you take makes it easier for you to be flung further and faster with each hit you take. Take a hit that launches you into a wall hard enough or off the stage and you blow up spectacularly. I cannot stress enough how satisfying it is to roundhouse kick an enemy through a wall and watch him break into bits on the rock behind it. This goes doubly so for launching your friend's character into orbit when they are sitting next to you on the couch and you can observe their reaction in real time!  The adventure mode's premise is that you are a digital being call a ""Megac"" born from something of a super computer called the Heartcore to protect your village. You quest through various large stages, each with multiple paths to the finish and a reasonable difficulty curve. Exploration is both highly encouraged and rewarded with goodies being hidden in unorthodox places that the keen observer (or just plain lucky) will find. As you destroy enemies there is a chance that they will drop one of their ""parts"" similar to how Mega Man can absorb defeated bosses powers but with a much higher degree of customization. As a Megac, you can take those parts and customize yourself on the fly creating various builds you can switch as the need arises. Your Megac is made up of a head, shoulders, core, hips, two arms and two legs. Each one of these can be customized making for characters that play wildly different from eachother. These parts can either buff a particular attribute of your Megac or provide a special ability. Bosses at the end of stages make for good challenges as well as dropping rare parts unique to them.Multiplayer is an arena affair with all of your custom Megacs squaring off in a variety of floating platforms. All of the combat mechanics are the same, although certain parts become more useful in this setting than the adventure mode. A very skilled player will have no issues using any of the parts, however.   From a mechanical standpoint, the first time I booted up the game the controls felt a little ""floaty."" I realized that the reason for this is the game defaults to using an analog stick for movement which is different from my Mega Man/Smash Brothers muscle memory I have built up over the years by using the d-pad.  Having that much more throw in the control does take some getting used to and I suspect is the reason that some of these reviews say the platforming could use some work. Once you adapt to the difference or change your controls, you are fine.For all that is great there are some criticisms I can level at the game. The elephant in the room is a lack of online multiplayer. At the time of development Team Reptile (who would later go on to make Lethal League) made the choice to forego online functionality as they weren't sure they could implement it to the standard the rest of the game was made. I'd love to see them revisit this title and add it now, as they most certainly have the expertise to do so. Also, there is the issue of unlocking parts. If you just buy this game now and sit down with your friends to play, you will have almost no parts to make your Megacs with because they are unlocked via the adventure mode. A ""free vs."" mode would have solved this issue entirely. All in all, I can't recommend this game enough if you are okay with the caveats I have listed above. 9/10  "
http://steamcommunity.com/id/loldepol/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 19
												Fun brawler, don't know from what bundle I got this, but this game alone made it worth it. Buy it if you can and like platformers & brawlers!			"
http://steamcommunity.com/id/rosenpin/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Amazing game, shame it has no online co op			"
http://steamcommunity.com/profiles/76561198046739145/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Custom Robo meets Smash Bros. What more could you ask for?			"
http://steamcommunity.com/id/kenny727/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Highly entertaining game.  Smash Bros. + Custom robots, come on how cool is that?			"
http://steamcommunity.com/id/mrtiax/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2013
												So. ♥♥♥♥ing. Good.			"
http://steamcommunity.com/id/ViciousViscous/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												I wish I had found this game earlier, because it's definitely a gem. I've seen it around multiple times and never really pulled the trigger for some reason or another, but one day I was really looking for some Smash Bros-esque action and this delivered. Yeah, it's not full of character nuances like Smash Bros, but the customization, story-mode, and multiplayer actually go pretty far in a game that's considerably less than half the price. I bought it on sale, but I would've easily paid full price for it if I had played it and it wasn't on sale.I'll give it a 10/10 because it delivers a lot of enjoyment for its value.			"
http://steamcommunity.com/profiles/76561198044858083/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Pretty fun platform beat'em up  with enough pieces so that you can customize your bot reasonably to your liking without having to worry too much about not having a specific ability and keeps abilities varied but not overwhelming. Hunting for colours can be a bit tedious, but the combat is really fun (essentially being a smash bros. clone).Combat features Smash Bros. style B+direction special moves/abilities (which you can map yourself), and a rising damage counter to determine how quickly and far you fly off the stage (or into a wall) unless you have extra jumps/flight to make it safely back to the platform.Definitely worth a play, especially if on sale!			"
http://steamcommunity.com/id/n00bMLG/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Issues issues issuesThe gameplay is........Kinda fun but the wall-kicks are badMy main reason for not liking this game are it's.......issuesI played single player for a bit, thought it was alrighttried to boot up local multiplayer and it didn't work rightthen I tried to play single player again......and that didn't workit was just a mess and I ended up refunding it			"
http://steamcommunity.com/id/Ergonometry/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
												Build your robot and then fight your way through legions of soulless bots, Smash Brothers style! Damage by itself won't kill you, but a well placed kick or punch that sends you flying into the environment will. Co-op up to 4 players in adventure mode, a versus mode and a single player tournament mode keep things interesting. 150 bot pieces and colors  to unlock by destroying enemies and collecting their parts. Fun time, all the time.			"
http://steamcommunity.com/id/thetwistedkris/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Super Smash Bros. combined with Custom Robo and Megaman. Worth every cent I put into it.			"
http://steamcommunity.com/id/jeffreyswindoll/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
"
http://steamcommunity.com/id/deathshot/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												This game is simply amazing. It's currently on sale for 66% off and I decided to pick it up. It was worth every penny and still is off sale. If you are a Mega Man fan and a Super Smash Bros fan, this game is perfect for you. It has the quality of a Mega Man/X game with the gameplay mixed with the gameplay of Super Smash Bros. The boss fights are all out brawls till someone is sent flying off the map. Through out the levels you pick up parts which you equipt to your character. Some give you more durability, some give you special abilities like teleporting, drilling through the ground, a Mega Buster type hand cannon, an assault rifle, and so many more, and you even can change the color of your robot. Some of the levels are destroyable, like the first level where you can literally drilll through the entire level and find secrets. I give this game easily a 5/5 for the fun, design, and excellent idea for this game.			"
http://steamcommunity.com/id/kikukyo/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												You like robots? You like jumping? You like suprisingly deep combat and making robots explode? Then drop some money on this game. On a serious note. This game took me by suprise. At first it felt like smash bros and custom robo had a baby (and thats good) then later the difficulty ramps up. I've been told that the first 15min of a game are important... well this game keeps making me want to play more so, mission accomplished.  Also there's something oddly fun about uppercutting a friend till he explodes only to be killed by a pelvic thrust that sends ya flying for miles. good job devs, ya got my money and i got a fun new game :D			"
http://steamcommunity.com/id/ThePolygonHeart/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												Awesome Game, you get to play as a robot that can use dead enemy body parts to customise and adapt himself to attain new abilities. Cool levels, bosses and multiplayer.			"
http://steamcommunity.com/profiles/76561198008534531/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												This game is great! It plays like Smash Bros but with cool robots!			"
http://steamcommunity.com/id/PuppetMasterPhantom/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												It's Super Smash Bros combined with Medabots. How can you say no?!			"
http://steamcommunity.com/id/danvinals/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Fantastic game. One of the best indie games I've played in a very long time. If you like old school side-scroller beat 'em ups, platforming games, and smash bros. then you'll love this game. 10/10			"
http://steamcommunity.com/profiles/76561197992949827/,1,48.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												I baught this game because it was one of the few games with local coop. Best decision ever. It plays like megaman, sonic, smash bros, all smooshed into one. The soundtrack is dope as hell. Its falls short in play time though, theres only six levels. And i really wish there were more special moves. I'd say its in need of a big update, just so theres more content. All in all, it plays great and has awesome multiplayer. 4 out of 5.			"
http://steamcommunity.com/id/JusticeisaHero/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												The style of the game is quality, the fight for new parts adds a real nice edge for those who love to collect. Also could really see the Smash Bros. influences of the damage system and boss fights. All in all, a fun, if sometimes monotonous game.			"
http://steamcommunity.com/id/kennebunkport/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Megabyte Punch is the love-child of Mega Man and Super Smash Brothers, and does both parents proud. I bought the game entirely on a whim and I am so glad I did as it has rapidly taken a place among my favorite games of all time. A little bit about where I'm coming from: I'm a 30-something that grew up on side-scrolling platformers like the original Mega Man series for NES as well as couch coop beat-em ups like Streets of Rage.  Very few games can scratch that itch these days, and this game manages to do that with an engaging adventure mode which has you working your way through various open ended stages and an arena mode with some of the most satisfying competitive play you'll find anywhere. Both modes can be played with between 1-4 players so grab your friends, a controller, a beer and be prepared to be entertained. The combat is very much like Smash Brothers in that you don't just die after receiving a set amount of damage. Instead, the more damage you take makes it easier for you to be flung further and faster with each hit you take. Take a hit that launches you into a wall hard enough or off the stage and you blow up spectacularly. I cannot stress enough how satisfying it is to roundhouse kick an enemy through a wall and watch him break into bits on the rock behind it. This goes doubly so for launching your friend's character into orbit when they are sitting next to you on the couch and you can observe their reaction in real time!  The adventure mode's premise is that you are a digital being call a ""Megac"" born from something of a super computer called the Heartcore to protect your village. You quest through various large stages, each with multiple paths to the finish and a reasonable difficulty curve. Exploration is both highly encouraged and rewarded with goodies being hidden in unorthodox places that the keen observer (or just plain lucky) will find. As you destroy enemies there is a chance that they will drop one of their ""parts"" similar to how Mega Man can absorb defeated bosses powers but with a much higher degree of customization. As a Megac, you can take those parts and customize yourself on the fly creating various builds you can switch as the need arises. Your Megac is made up of a head, shoulders, core, hips, two arms and two legs. Each one of these can be customized making for characters that play wildly different from eachother. These parts can either buff a particular attribute of your Megac or provide a special ability. Bosses at the end of stages make for good challenges as well as dropping rare parts unique to them.Multiplayer is an arena affair with all of your custom Megacs squaring off in a variety of floating platforms. All of the combat mechanics are the same, although certain parts become more useful in this setting than the adventure mode. A very skilled player will have no issues using any of the parts, however.   From a mechanical standpoint, the first time I booted up the game the controls felt a little ""floaty."" I realized that the reason for this is the game defaults to using an analog stick for movement which is different from my Mega Man/Smash Brothers muscle memory I have built up over the years by using the d-pad.  Having that much more throw in the control does take some getting used to and I suspect is the reason that some of these reviews say the platforming could use some work. Once you adapt to the difference or change your controls, you are fine.For all that is great there are some criticisms I can level at the game. The elephant in the room is a lack of online multiplayer. At the time of development Team Reptile (who would later go on to make Lethal League) made the choice to forego online functionality as they weren't sure they could implement it to the standard the rest of the game was made. I'd love to see them revisit this title and add it now, as they most certainly have the expertise to do so. Also, there is the issue of unlocking parts. If you just buy this game now and sit down with your friends to play, you will have almost no parts to make your Megacs with because they are unlocked via the adventure mode. A ""free vs."" mode would have solved this issue entirely. All in all, I can't recommend this game enough if you are okay with the caveats I have listed above. 9/10  "
http://steamcommunity.com/id/rosenpin/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Amazing game, shame it has no online co op			"
http://steamcommunity.com/profiles/76561198046739145/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Custom Robo meets Smash Bros. What more could you ask for?			"
http://steamcommunity.com/id/ViciousViscous/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												I wish I had found this game earlier, because it's definitely a gem. I've seen it around multiple times and never really pulled the trigger for some reason or another, but one day I was really looking for some Smash Bros-esque action and this delivered. Yeah, it's not full of character nuances like Smash Bros, but the customization, story-mode, and multiplayer actually go pretty far in a game that's considerably less than half the price. I bought it on sale, but I would've easily paid full price for it if I had played it and it wasn't on sale.I'll give it a 10/10 because it delivers a lot of enjoyment for its value.			"
http://steamcommunity.com/id/MasqueNoMercy/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Played through in about 3 days, still interested in the game and want to unlock more parts which is a good sign.  It plays like smash bros where you go through the platforming section with a little more polish, but you control your B attacks, 4 to choose from which all depend on your parts.  basic A type attacks seem to all be the same though.  Story is pretty simple and enemies can feel a bit repetative but I had fun with it.  The boss or tournament battles could use some work, where the platforming is better than the smash version the fighting is lacking in strategy passed beat to pulp and launch enemy. Haven't tried multiplayer but it's fun.  Collectibles feel worth it too since they are all changes for your character			"
http://steamcommunity.com/profiles/76561198263874931/,1,97.8 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Amazing. Nuff said.			"
http://steamcommunity.com/id/elarith/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Great co-op and single player campaign. The game is 4 player, but I personally found the sweet spot to be 2 player so you can see what you're doing.			"
http://steamcommunity.com/id/n00bMLG/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Issues issues issuesThe gameplay is........Kinda fun but the wall-kicks are badMy main reason for not liking this game are it's.......issuesI played single player for a bit, thought it was alrighttried to boot up local multiplayer and it didn't work rightthen I tried to play single player again......and that didn't workit was just a mess and I ended up refunding it			"
http://steamcommunity.com/profiles/76561198124386321/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												This game has to be one of my favorite Smash Bros-style fighting games on Steam. Definitely think more people need to see it.Pros:+Great player customization, like Mega Man but better.+Great graphics. The polygonal feel suits the game so well.+Amazing music. Nice and upbeatCons:-The game over seems a bit unfair. Imagine losing to the boss of a stage and having to start EVERYTHING over. Fix it to the start of a level inside a stage and it would be perfect.(Only con I could think of) "
