user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197981614280/,0,6.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 16, 2015
												I really, really wanted to like this game. A surreal, creepy take on the Zelda formula set in its protagonist's subconscious? Sign me up. Unfortunately, Anodyne fails not just at being a ""deep"" experience but at being a functional game.Hit detection is terrible. The worst I've ever seen in a professional game. It's incredibly frustrating, especially when the game frequently demands pixel perfect movements from the player. It's tolerable until the jump boots are introduced, at which point I was frequently subjected to the clumsiest, buggiest platforming I've ever seen. Countless times my character would land on the edge of a platform, only to hang there for a second and then ""slide"" off. Either they didn't playtest this at all, or they were comfortable with such awful core gameplay. Not sure which is worse.The creators implemented mercy invincibility, but seem unclear on the purpose of it. Your character is invincible for a fraction of a second after being hit, but flashes for much longer than that. Expect to take damage from the same enemy/attack 3-4 times before you can move him. Even regular enemies enjoy a much longer window of invincibility than you, making combat much slower and more annoying than it needed to be. Enemy attacks carry a huge amount of knockback, frequently ruining attempts at platforming sections.The game is divided into about 50% dungeon crawling and 50% combing the map for cards. The former is irritating because of the above mentioned problems. Puzzles are very simple; there wasn't a single one that required an ounce of thought once I had figured out the central mechanic. (Oh, I jump on this to make it move...time to do that 1000 times.) Bosses (with the exception of the more ambitious but terribly designed final boss) can be beaten just by rushing them and hitting them faster than they hit you. There's no strategy required, and you only have a single attack for the entire game.Hunting for cards (which is mandatory) is a transparent way of extending the game's runtime. A few are cleverly hidden. The rest are just crammed in the most obscure, closed off nooks and crannies of the map. The cards do nothing besides unlock health containers, and, eventually, the path to the final boss. Even with this padding, Anodyne is very short. My blind playthrough, 100%ing the game and taking my time, took about five hours.For a Zelda ripoff, Anodyne contains very few usable items. You get a broom (your weapon) and jump boots. Two optional upgrades very slightly change your broom's range, which feels like a cruel joke on anyone who wanted a varied gameplay experience. The only remotely novel gameplay element is an item that lets you swap two tiles, but it can only be used on a single, incredibly dull puzzle. Beating the game lets you use it anywhere, but since the only thing left to do at that point is go find more cards, I've yet to touch the post game content.On the more superficial side of things, a lot of the buzz surrounding this game concerned its graphics and soundtrack. The graphics are fine if you're not tired of the whole 16 bit tribute thing by now. Apparently the main character wears a hoodie; I didn't realize this until it was pointed out in dialog. Most of the animations look sloppy.As for the music, it is an absolute insult that the OST is being sold for $5. Anodyne has the worst ""retro"" game soundtrack I've ever heard: just tinny, low quality attempts at chiptunes. Nearly all of the tracks are short loops. Most of them are just forgettable in the ""might as well be white noise"" sense. A few stand out as so awful I had to mute the game to make it through their respective areas. Even if I loved this game, I wouldn't spend a cent on the soundtrack.As far as the plot, writing, atmosphere...the things that interested me about this game? Disappointing.There's very little actual plot. The premise is you're the chosen one on a quest to save the land from the darkness. That's the exact language the game uses, and it thinks it's being clever as it bashes you over the head with it. It broadcasts its only real twist from minute one, and doesn't subvert this premise in any significant way. The ending is about twenty seconds long: nothing explained, a cheesy joke and a fade to black. ♥♥♥♥ that.Before playing this, I saw a few reviews that noted that the tone was all over the place. Which I thought would be interesting. The game cycles you through generic video game tropes, horror, and humor. Unfortunately, the writer isn't strong enough to juggle these ideas. The horror elements aren't scary enough, and the jokes not funny enough, to be welcome, interesting or justified. I couldn't shake the sense that Anodyne was a dumping ground for every single idea the developers had, but without a decent design plan the various pop culture references and spooooky uterus themed dungeons never become anything more than the sum of their parts.And it's all pointless anyway, since the game expects you to forget about these weird asides the moment they end. We're left with a very boring, standard video game fantasy plot with some token ambiguity about what it all might mean. But again, the writing is just not strong enough to make you care about that.If Anodyne had been free, I might have a more charitable opinion of it. It has some interesting ideas, but the developers lacked the ability or willingness to refine them. But I paid $3.50 for it and am walking away feeling profoundly ripped off. The idea of paying $10 for it makes me nauseated.			"
http://steamcommunity.com/id/Sloooooooooooow/,0,5.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												sometimes if you're good at drawing and making music, you don't have to make a video game about it.			"
http://steamcommunity.com/id/Triplemcwheatie/,1,8.1 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: December 1, 2013
												Very fun. challenging, over all very exiting.			"
http://steamcommunity.com/profiles/76561198078573009/,0,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 12, 2014
												this game sux. its a bad zelda clone. felt like i was playing a chinese clone game on android. epic fail			"
http://steamcommunity.com/id/Kiseff/,0,3.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												[Awful] -------O-------------------------- [Fantastic]			"
http://steamcommunity.com/id/misty_gear/,0,2.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 28, 2016
												Piece of♥♥♥♥♥♥			"
http://steamcommunity.com/id/dokaname/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 12, 2014
												Really buggy, especially when Shift + Tab for steam interface. It crashes very often. ?/10 Because I can't really judge how the game would be if it worked.			"
http://steamcommunity.com/id/NightdreamerRUST/,1,20.1 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: May 5, 2015
												I won this game with Gems... so yeah... not bad game at all!7/10			"
http://steamcommunity.com/id/iamthegodofthegods/,0,3.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 22, 2014
												Bad Game. Not worth any money.			"
http://steamcommunity.com/id/systemic13/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 29, 2013
												Not impressed with this game. The repeditive wandering, and nonsensical storyline, made me cut the cord on this one. Fortunately I didn't pay much though. It has some interesting dungeon crawler RPG elements, but the get item and return to where you just were gameplay gets tiresome quickly.AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			"
