user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fatherboxx/,1,8.2 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												You are a ♥♥♥♥ing ninja sliding off giant killer robots!Of course, bad level design and enemies that exist only to annoy you by kicking your♥♥♥♥♥from the ceilings do their worst to sour the taste. And framerate loves to die when water gets on the screen.But still, you are a ninja in a cyberworld!			"
http://steamcommunity.com/id/LucasCarvalho/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2016
												Great platformer with adventure (metroidvania) elements. Definitely worth a try.			"
http://steamcommunity.com/id/ALivingDoll/,1,15.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2014
												Ninja's are pretty cool, so are Metroidvanias. This has both.			"
http://steamcommunity.com/profiles/76561198067260118/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												this game is super fun and fast. sadly it ends fast once you collect all upgrades but definitly worth picking up and playing.			"
http://steamcommunity.com/id/plank101/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												I'm loving this twist on a classic game. Strider FTW!!!			"
http://steamcommunity.com/id/bohemiansoldier/,0,0.7 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												Might be ok if it worked. Tried 3 different systems and didn't work right on any of them. Frequient on all tried platforms. Don't recommened unless you really like troubleshooting.			"
http://steamcommunity.com/profiles/76561198028247589/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2014
												Fantastic. One of the best metroidvania-style games I've played in recent memory. The game is fast-paced, very well optimized, has a great soundtrack, looks fantastic, and is packed with content. An excellent reboot of one of Capcom's lesser-known series.			"
http://steamcommunity.com/id/pekalicious/,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 29, 2014
												So many good ideas executed very poorly. I have not played the original Strider, so keep that in mind when reading this review. Also this is my first impressions after playing it for about a little over an hour.Controls could have been better, but they are tight for the most part. Strider's animations are very good and overall graphics (especially shader effects) are pretty sweet. Sound effects and music are lacking though. There are times where you are very aware that a sound effect is missing or that the music is trying to pump you up but falls flat. Title screens and transitions seem to lack polish as well.Not enough variety in enemies. It also does this thing where bosses (middle bosses?) become normal enemies (further reducing the enemy variety). Normal enemies are mostly one-shot, which I really like in this kind of game. And the harder enemies require a little more, but not enough to slow down the pace.It tries to be a metrovania game, but I don't feel it. There is not that much back tracking and the fast pace makes it even less obvious that there's backtracking. Upgrades come at relatively good timings and keeps the gameplay fresh. Love the fact that it's an arcade style side-scroller, which means no levels, experience, talent trees, etc, etc.Overall I would say that this game seems to lack polish. It's not a bad game by any means, but probably will not be playing it again. Simple, fast-paced sidescroller with limited exploration. For it's original price ($15 at the time) I would say it's barely worth it. Any more and I wouldn't recommend it.			"
http://steamcommunity.com/profiles/76561197969372390/,1,11.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 14, 2015
												Strider 2014 is a Metroidvania and it's a pretty good one at that.  Fluid movements, great graphics, LOTS of bosses and plenty of hidden weapon upgrades and collectibles throughout this adventure.  There's over 10 bosses to take on, but most of them are push-overs.  While there's always plenty to do while exploring the game doesn't really pick up until the last 30% of the game.  The game is a little slow at the beginning, but that's to be expected for a Metroidvania.  By the time you reach the end the game's set at a fast pace and you're not ready to hang it up.  The map system sucks though.  Trying to find out where you need to go to find that missing health upgrade, large hp canister or other weapon upgrades is near impossible.  If  you select a different part of the map other than where you currently are it gets cut off and you can't see it.  Another nuisance is when the bosses are talking to you (for the Story) and you're fighting the dialog is in the way of the gameplay.  You'll simply take damage due to the fact you can't see it coming.  There's not a lot of enemies either.  Yes, there are tons of bosses, but the random enemy gets recycled throughout the game and the only differences are colors.  The game is very good though and very much worth it for anyone that likes a good Metroidvania.  Grab it on sale.  You won't be disappointed.			"
http://steamcommunity.com/id/ANARCHYVIOLENCE/,0,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 14
												I love strider as a series and this game is a great addition, WHY DOES IT CRASH SO MUCH THOUGH, seriously the only game in my library that's barely stable enough to function for more than an hour tops... repeating the same boss fights and stages kinda kills the playability. I've adjusted my settings and I should have absolutely no problem running this game on max settings so what gives? I doubt this is getting an official patch anytime soon to fix it's issues?			"
http://steamcommunity.com/profiles/76561197998515178/,1,7.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 19, 2014
												Excellent game, a worthy successor to the original two.  They game play is very linear, and very fast paced.  Because of this, there are a few annoynces.  While controls are tight and accurate, you are forced to use the analog stick.  Not a problem for many, I myself find I will sometimes slide when I try to jump, or not launch off a wall properly.  The option to swap the analog and the D-pad would have been nice.  Others have said they had issues with controllers, however any controller using Direct Input, such as the Xbox 360 controller will work fine.  I also had none of the crashing, buggy, or non fullscreen issues.  I should also note my computer does not meet the minimum system requirements, yet still had no problem running this game beautifully.There could have been a bit more polish here and there as well.  Character models have dialog in cutscenes, though their mouths don't move.  That would have been fine in 2001, but this is 2013.  Other than that, the game is excellent, and well worth the $14.99 it costs.			"
http://steamcommunity.com/id/RiversRunRed/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												The fact that I didn't make a review for this game sooner is a shame. If you played the original Strider or you just like the character as a whole: This is a great game for you.			"
