user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/IdentityNon/,1,8.4 hrs on record,"
				56 of 63 people (89%) found this review helpful3 people found this review funny			","
Posted: June 29, 2015
======================================The Swapper Read on for the full review!======================================TL;DR:The swapper is a phenomenal puzzler with an astounding ambience, atmosphere, sense of mystery, good voice acting, and tantalizing writing that everyone should own.======================================Pros+Gameplay: Precise, simple, engaging, and effective.+Graphics: Beautiful and eerie. Good use of color/lighting.+Audio: Qualitative, effective, also eerie.+Music: Fantastic. Can be present or good background music.+Atmosphere: You will feel the isolation and mystery.+Animation: Very smooth.+Presentation: The menus and font are both beautiful and minimal.Cons-NoneNeutral+/-Placement of clones can occasionally be finicky.======================================IntroductionThe Swapper is a puzzler game where you play a swapper, a swapper is a person who swaps places with clones, a clone is a person who is a copy of another person. Beyond that, not much is known about who you are in the beginning, or what those giant stone rocks called Watchers are, or even much about what the planet or facility you are at is for besides transporting said Watchers offworld for scientific research.GameplayThe gameplay in the swapper is downright clever, but features a few very simple mechanics that allow for a lot of depth considering, especially if you keep in mind how many controls there aren't. Most of your stay in The Swapper will be spent left and right clicking to make clones and take their place, and to undo a clone you only hae to touch it, pass a checkpoint, or kill it with gravity. The puzzles will often be sequence puzzles that revolve around beams of light that remove your ability to clone or swap with said clones in that area, although timing, boxes, and movement can definitely be involved. What gameplay there is that doesn't revolve around puzzles, primarily revolves around exploration or loregathering in a metroid fashion instead.GraphicsIn The Swapper, every aspect of visual interest is masterfully handled, from the lighting, shading, detail, colors, atmosphere, and ambience. There's a major industrial vibe, with a lot of purples, blues, and yellows thrown in. Occasionally there will be a lush green area, and the scarcity makes it all the more beautiful.I also have to give a shoutout to the menu systems, they're absolutely stunning and as minimal as can be, and I adore minimal styled anything. Really, though, in the end, The Swapper is a game where the graphics shine most when shined right into your eyes while playing, and you should definitely make sure this happens.AudioThe audio in The Swapper is downright effective, and will be unsettling, mysterious, calming, and frantic at the exact moment a need arises. While the audio can be sparse at times, that's a good thing, because it remains all the more impactful due to the feeling of isolation, mystery, and silence it can help to provide.ConclusionIn the end, The Swapper deserves 5 stars in every category, it runs well, plays great, and looks amazing. There is atmosphere and mystery in buckets, and it will never make your brain hurt too much, but will still give it a stretch. It's one of the more innovative puzzlers I've had the pleasure of playing, as well as one of the better indie games I've ever played. Due to the level of polish, I can easily recommend this to EVERYONE. Have fun!====================================== "
http://steamcommunity.com/id/FlamesSuperior/,1,11.7 hrs on record,"
				45 of 51 people (88%) found this review helpful			","
Posted: November 27, 2013
												The Swapper is the debut title of a pair of University of Helsinki students that tells the story of strange happenings aboard Theseus, a space station and research facility located in a remote part of the galaxy. The Finnish duo hired Tom Jubert to write the script who also wrote other noteworthy indie games such as Penumbra and Faster Than Light.The Swapper is a side-scrolling puzzle game with some occasional platforming elements and zero gravity segments. The players get their hands on the titular device almost immediately. The device has two functions, it can create up to four clones of the main character and it can then swap souls between each body. No matter which body the player controls, the clones will all mimic his actions. The puzzles mostly revolve around placing yourself and the clones in certain places to be able to reach the orbs that are necessary for powering the ship’s systems. The player’s progress is impeded by three types of light. Blue light prevents cloning, red light prevents swapping whereas the purple light prevents both. Later on the game also introduces gravity-based puzzles which offer a nice change of pace.The puzzle design is absolutely superb, logical and perfectly balanced. Some of the puzzles may stump you a bit, but everything is manageable with a bit of logical thinking and simply trying out a few different ideas. The design is semi open ended. The ship is closed off at certain points which require the orbs to progress further, but for the most part, it’s up to you which room/puzzle you want to tackle first. If a certain puzzle is giving you problems, you can leave and try later, but finishing the game will require solving all puzzles and getting all the orbs.The other major part of the game whose significance cannot be overstated are the production values. The entirety of the game’s assets were created from clay and other household materials which were then digitized into the game. The lighting and color palettes are mesmerizing. The art-style and sound design masterfully create an incredibly macabre atmosphere and a fantastic sense of desolation. This is further heightened by the narrative which is crafted in such a way that provides more questions than answers. It is a sort of philosophical theme of thought and soul versus matter and energy. Sometimes it veers to pretentiousness, but overall the writing is very good and will hold the player’s interest.Simply put, The Swapper is an astonishing achievement in both game design and visual arts rarely seen in the video game medium and it is easily the top representative of its respective genre.9 OUT OF 10 (SUPERB)			"
http://steamcommunity.com/id/lordocean/,1,8.7 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: December 26, 2016
												What an amazing game. Relaxing atmosphere, the sci-fi theme is awesome. The puzzles don't wreck your mind. Cool game to chill and just run through. I also appriciate the underlying message. A hidden gem of a game.			"
http://steamcommunity.com/id/Duskspark/,1,4.7 hrs on record,"
				43 of 48 people (90%) found this review helpful			","
Posted: February 18, 2014
												Even though The Swapper is only a four-hour puzzle game, it's still an atmospheric experience that both sci-fi fans and puzzle lovers will absolutely adore.The Good:+ Gorgeous clay-molded visuals with stunning lightingeffects.+ A unique science fiction story.+ Incredibly atmospheric, especially for a 2D puzzle game.+ Phenomenal soundtrack.+ Though puzzles bases on a clever clone-swapping concept that works perfectly...The Bad:- ... but once you've completed the game there's not really any replayability.- Very short. Four hours should be enough to play through it.The Ugly:- The visuals may take some getting used to, but in the end they perfectly fit the game's chilling atmosphere.Final verdict:For a pricetag of 13.99€, you get unfortunately little content. Wait for it to go on sale (around 6.99€ looks like the perfect price), then definately pick this up if you love atmospheric games or puzzlers. 8/10			"
http://steamcommunity.com/id/bosli42/,1,3.5 hrs on record,"
				31 of 32 people (97%) found this review helpful			","
Posted: October 2, 2014
												""The Swapper"" is a unique puzzle platformer with beautiful visuals, a noteworthy, strange atmosphere and a very philosophical story about clones, existence and personal identity.To solve the puzzles in this game, you have a gun that can create clones of yourself and swap your mind into them, while controlling all at once. With the different lights to block one or both of these abilities and gravity switching fields some of the later puzzles can be quite tricky, but the whole game isn't too hard.Even though the game feels very valuable, the playtime (at least mine) was definitely too short for that high price. But if you can get it at a reduced price or in a game bundle, I highly recommend playing this game.			"
http://steamcommunity.com/id/evil46/,1,5.3 hrs on record,"
				41 of 55 people (75%) found this review helpful			","
Posted: December 5, 2013
												The Swapper follows the trail of the most successful indie games of recent times (Braid, Limbo etc). The Swapper can be described as a metaphysical journey into the realms of mind, set in a dark sci-fi environment. We are undertaking a trip to understand the importance of the ""self"". This is achieved by challeging the player through puzzles that involves the use of the ""Swapper"", a device which beholds the power to create clones of itself. While the puzzles get more and more complex and thus bringing out the infinite possibilities that the ""Swapper"" gives, the game brings us various queries. How can the self be multiplied? Who is the real ""self""? Those are some of the questions only the player can answer.I recommend The Swapper to people who love Braid and similar titles and to every people who are searching for a videogame that can be challeging in a different way.7,5/10			"
http://steamcommunity.com/profiles/76561197975217935/,1,7.7 hrs on record,"
				59 of 77 people (77%) found this review helpful			","
Posted: August 5, 2013
												First off, I'm really into the space dungeon aesthetics, great use of light and texture too. aside from how cool it looks I'm having a lot of fun trying to make sense of this little oddity of a game. The game-play elements include solving puzzles using clones, teleportation, and bullet time! you cant go wrong super cool, 8.5 of 10.			"
http://steamcommunity.com/id/speevy/,1,16.0 hrs on record,"
				31 of 33 people (94%) found this review helpful			","
Posted: July 12, 2014
												The Swapper is a wonderfully compelling title in which you have special abilities that allow you to solve puzzles.Like Portal, the central premise asks the question ""How do I exist in two different places at the same time?"" or ""How do I reach the unreachable place?""  Where these games differ is that The Swapper takes the answer to this question quite literally.  You're given a gun that fires copies of your controlled character.  You can have up to four of these copies, and the clones move in tandem with you.  If you move one step forward, they move one step forward, and so forth.  You can also project your primary control into any one of them, provided you have a clear unobstructed shot at it.  Most of the puzzles revolve around this mechanic, as there's usually a task one clone has to perform to get it into a place where you can control it.  Only your primary character can collect the orbs that complete the puzzle.  What makes these puzzles tricky is that there are different areas that obstruct your various powers, making you think critically to evaluate what your clones will do.  For example, red lights will not allow you to project yourself into a clone, so you must either disable the red light with a switch or work around it.  Red light areas still allow you to project new clones, however.  Blue lights don't allow new clones, but you can project into existing clones.  Purple lights don't allow your powers to work at all.  Some puzzles use boxes, but most employ the switches that your clones must activate to manipulate the light areas.  Later in the game, you encounter gravity pods that create similar scenarios, only with upside down and rightside up clones doing the work.  A primary character can only create a clone that is standing as they are, so there's another layer of gameplay.As you move through the game, there is a dark, foreboding atmosphere.  You're thrust into a sci-fi world of moral and philosophical conflict, and the story is told through a reluctant female voice as well as ship logs.  The game's visuals are beautifully realized with darkness and light interplaying in interesting ways.  Sound design is also uniformly excellent and realy creates this feeling of isolation and dread, yet you still feel this alien presence.  I will not spoil the story for you, but I will say that there are some surprising revelations that are not immediately apparent from the outset.  The environments are vast so there's plenty to explore.  I was reminded of Super Metroid at many times, except there is no combat in The Swapper.I think the game's controls and gameplay work wonderfully together to challenge the player without frustration.  So many indie titles only have their gimmick to fall back on, but The Swapper combines gameplay, visuals, and narrative seamlessly.  Even if you fail to understand how to solve a puzzle, there are plenty of puzzles you can solve while you're thinking about the correct solution.  I normally get pretty impatient with puzzle games, but every puzzle in The Swapper is fair, logical, and rewarding.In summary, this is a fantastic game that you should purchase if you have not purchased it already.  It has enough content to warrant whatever price you pay for it, and should satisfy even the most jaded indie fans.			"
http://steamcommunity.com/id/slothyexistence/,1,7.3 hrs on record,"
				30 of 33 people (91%) found this review helpful			","
Posted: May 28, 2016
Overview:The Swapper is an award-winning title with narrative-driven gameplay. Developed and published by indie Facepalm Games, and partly funded by Indie Fund, the game is a sci-fi puzzle-platformer with exploration elements; it has traits of metroidvania and the gameplay is reminiscent of Braid. Among the awards won are: Indie Game Challenge, IndieCade Special Recognition, and Indie Showcase Develop Conference. The Swapper is available for PC on Steam, PlayStation 3 & 4, and PlayStation Vita.Story:Set on a space-station orbiting a planet far-off in outer space, isolated from civilization, devoid of people and with much environmental storytelling, the space-station is filled with atmospheric dread. It begins with an unnamed character entering the space-station and finding a device that allows her to clone herself and to swap consciousness between those clones. She encounters someone who constantly contradicts herself and who functions as a guide.As one progresses through the game it is revealed that humans have exhausted their resources, and have established seven outposts orbiting planets in distant outer space to extract and synthesize materials to send back to earth. These outposts must survive independently for decades; the one our protagonist is on is called Theseus, and it orbits a planet named Chori V which is abundant in minerals such as a more durable steel amalgam.On Chori V there are sentient rocks that speak to you about concepts of thought, physical existence, and metaphysical existence; scientists dubbed these beings The Watchers. The Watchers observed how humans lived on the space-station, they looked on as they argued over complex concepts like the ones mentioned above. The Watchers have an apparent connected network of thoughts, revealed by discoveries of electrochemical activity within them, and have been extracted and studied by the scientists to understand more about consciousness, resulting in the swapper device. Further progression reveals what happened to the space-station workers, what role The Watchers had in that, and ethical disagreements between the scientists.Gameplay:The gameplay mechanic is directly linked with its larger-than-life themes of consciousness, identity, and thought, and the story itself; the swapper device is at the core of the game. The device lets the player create clones and swap their consciousness between them. You can make up to four clones and control them all at the same time, swapping through them determines which one is the ‘original’. The platforming aspect of the game is fairly straight-forward, you’ll have to jump and walk on platforms, sometimes using timing, and will interacts with various aspects of the environments, such as lifts.There are light sources in the game that limit how much you can use the device. Red light prevents swapping between clones, while blue light prevents the creation of clones; the two lights overlapping (which results in purple light) prevents both. These lights play a big role in the puzzles of the game, which consist of using your clones to acquire orbs that open more areas of the map. The puzzles begin fairly simple, becoming harder as you progress more and more, in the end turning into complex puzzles that might take you a relatively long time to figure out (I got stuck in one of the final puzzles for an hour) but it’s never infuriating; the puzzles themselves are ingeniously designed, and along with a fair bit of logical thinking, require complete and total use of the swapper device.The map is redolent of metroidvania-style games, where one may have to advance and go back to ultimately reach a final destination. There are teleportation devices that give the player more accessibility to come from and go to previously visited locations in the map.Visual:This game is very special when it comes to graphics. Instead of using digitally made textures and 3D models, the environments in the game are handcrafted; clay models were used for the levels. That’s not to say there’s nothing digital involved in the making of the game, it is a videogame after all. Nevertheless, the game never fails to portray itself how it wants to, and the mixed media results in a very atmospheric ambience. The Swapper is relatively casual with its visuals, but once you focus on details you can see the work and effort put into making this game as beautiful as possible.Sound:The best part about The Swapper’s audio was definitely the voice acting, though the sound effects and soundtrack succeeded in completing the atmosphere of the whole game. The quietness, and the sound of nothing but your footsteps really brings the abandoned feel to life. When the game wants to be dramatic and convey a feeling of impending doom, it achieves it. In its entirety, the sound is the icing on the cake for this one.Final Thoughts:Are you still you after cloning yourself? Are you the clone or the original? When swapping your consciousness into a clone, is it still you? Does your soul stay intact? These are some big questions that entail a drive to possess comprehension on a much higher level than humans currently have, or might even be capable of. The themes of sentience, thought, consciousness, soul, and identity are what the game is all about. The Swapper explores these questions through its sole gameplay mechanic: swapping your consciousness into a clone.The fact that the swapper device exists raises some ethical and philosophical questions as well. Throughout the whole story, as the puzzles become harder the story also becomes more intense, characters begin to question one another, building up the tension and the magnitude of its themes with its vocabulary and carefully paced narrative. At the end of the game you get to make a choice, it’s unexpected that they place this decision in front of you. It’s a hard decision to make, and the unexpectedness of it made me immediately think carefully about what I would really do, and I did… This game is much more profound than I expected it to be. It caught me off guard, it was one of those experiences that make you rethink many things, like finishing a book and being left with a big message that’s for you to interpret and figure out how to feel about, and how to come to terms with it.I’m a fool for not playing it before! The two main developers, Otto Hantula and Olli Harjola (who made this game in their spare time while in university), have made a truly special and unforgettable product right here.Liked this review? Join my group and follow my curator page. "
http://steamcommunity.com/id/littlequillybunny/,1,10.6 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: January 13, 2015
												The Swapper is a beautiful game - I felt that when starting it for the first time. What I wasn't expecting was for it to draw me in so completely, after the matter of a few levels. The mechanics are pretty much what is described on the store page, that you can create a certain number of clones, and swap control between them. That's it. No unlocks, no level ups for harder puzzles. What you can do as you delve deeper into the empty space station, is what you've always been able to do. That's one thing I really admire about this game. It makes your brain unlock, your imagination of this simple tool unlock, instead of unlocking things for the tool itself. Now back to my favorite aspect, the immersion of this game. There are no doubt many games of an abandoned site, be it a space station or historical site, et cetera. The Swapper, drew me in. I felt so utterly small, so alone. There are logs to be found as to what befell the previous occupiers of the station, but I did not feel hope. The quiet sounds, and large space station was definitely too hallow for one. For this one explorer. Or a few. You find some consciousnesses that are just those, thoughts floating in a great atmosphere. (Vague I know, but you'll see.) This game makes you think, mechanic wise, and story wise, yet it's not really trying to make you think about the ""story"", but more of all the implications.Overall, this is an excellent, thought provoking game in execution, atmosphere, and puzzle mechanics. I thoroughly enjoyed it, and couldn't put it down.			"
