user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197976226098/,0,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 6, 2015
												Think Triple Triad from FFVIII except more boring with horrible art and bad writing. I will probably leave it open long enough to get the cards, but then I will never play it again. Don't waste your time with this one.			"
http://steamcommunity.com/profiles/76561197969749884/,0,14.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 11, 2016
												I really love trading card games. This one had an interesting idea for the field of play and mechanics, but the cards themselves and their properties aren't well balanced and lacking in diversity. Therefore the depth of gameplay is very casual, which means that unfortunately, I cannot recommend Card City Nights.			"
http://steamcommunity.com/profiles/76561198047940086/,0,3.7 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: February 15, 2014
												I have changed my mind about this game, at first i thought that it was quite enjoyable and well worth the price but after playing it for over 3 hours i feel now that the game does get rather boring as later in the game instead of just having to face an opponent once to progress and get a booster pack you sometimes have to beat them 3 times which just gets rather boring.			"
http://steamcommunity.com/profiles/76561198001416359/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 27, 2015
												Hell no.  I absolutely cannot stand the game mechanics to this one.			"
http://steamcommunity.com/profiles/76561198013476128/,0,5.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2015
												bleh			"
http://steamcommunity.com/profiles/76561197991103051/,0,2.6 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: May 5, 2014
												This game has very little depth to it. If you want a more random CCG play Hearthstone. If you want a more skill based one play magic.Although this might be decent for a phone or tablet.			"
http://steamcommunity.com/profiles/76561197963182936/,0,4.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 29, 2015
												Unfortunately the gameplay mechanics don't seem to work out quite like you imagine the developers thought they would. From what I played you're probably best taking a huge deck and playing for a fatigue victory - which is extremely boring. An interesting aesthetic, but it's not enough to sustain the game for me. Catchy music though.			"
http://steamcommunity.com/profiles/76561197973607459/,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 24, 2015
												Overall not worth it. From a pure design perspective the system seemed pretty broken, the majority of the cards do not work well with each other, so you spend more turns not doing anything, or placing cards out of the way hoping to draw into ones that will line up. I won every battle but the AI either ran out of cards or in the cases I was able to put together and offense they did nothing and then lost due to not being able to place another card. A better system would give the player multiple choices for a variety of actions to occur as opposed to wedging yourself in a corner and going with what was left. Also the layout of the UI gave no explanation of what was what, you just have to click things to find out what they do.			"
http://steamcommunity.com/id/bozfoogle/,0,16.3 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: May 24, 2014
												My friends, have you been searching for a game where the starter deck is equally as good as any booster pack? Where you never need to waste time doing silly things like updating your deck? Where the thrill of finding a rare card is tempered against its only-slightly-above-average effects? Where gameplay is shallow and fails to evolve at any point? Then, my friends, step into the night - the night of Card City: a barely populated metropolis of mediocre AI; lifeless, static screens; half♥♥♥♥♥♥♥hidden objects; redundant, paper-thin stories; a city where the toll booth demanded a mere $1 for my entry, and even that was too much.			"
http://steamcommunity.com/id/Crizzixx/,0,3.0 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: February 18, 2014
												It's hard not to recommend this game at a $4 retail price, however I still have to.This game does have it's own unique system of presenting a card game, using a 9 grid board with cards that can have one or more of the 8 direction arrows. You then place cards on the board and match these direction arrows up to make ""combos"". A potentially fun concept but it really struggles in its execution. A lot of different arrow combinations means you are going to struggle early in the game when you don't have a good number of cards to draw from. This is a problem because that moment when you place the cards perfect and get a nice combo together, you get that warm fuzzy feeling and it is the primary draw of a game like this. Those moments however, will be few and far between in the early going. This leaves the user with a sense of confusion and lack of will to keep trying to better their decks. I may perhaps have a higher standard of TCGs, as I'm a long time player of games like Magic, 7th Sea, and others. You may find some enjoyment here that I could not, especially if you are willing to tough it out in the early going.  If not however, you will be very disappointed in the games fun factor.			"
http://steamcommunity.com/id/shawnwatson/,0,9.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 21
												I was REALLY enjoying this game up until I met the Rock Enthusiast, at which point the difficulty is ramped up considerably and the game is just impossible to finish. I am pretty damn sure that the AI cheats at this moment as everything just happens to fall into place and work for your computer opponent. It spoiled an otherwise lovely game. The artwork is cute, the interface, humor, and atmosphere all work in its favor and I'd honestly like to see more games set in this world, but the sudden spike in difficulty just ruined it for me and I hate to give it a thumbs down.			"
http://steamcommunity.com/id/reinemargot/,0,3.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												AI characters are overpowered and have cards that I can only dream of (and I cannot get them, because I can't win, hence I cannot level up). Winning with AI is almost impossible. Also, navigating throgh the level map is annoying and counter-intuitive. I lost my patience with this game.			"
http://steamcommunity.com/profiles/76561198031123219/,0,0.7 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 23, 2014
												A poor game, with a simple and uninteresting game mechanic as its only claim to fame. I found there to be no motivation to progress through the game. Rather than sucking you in and making you want to find better cards like most *free* online card games, this game lost me in less than an hour.			"
http://steamcommunity.com/id/italomaia/,0,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 2, 2015
												Not a fun game. It has no bugs, it is pretty, characters are cool but it ain't fun.			"
http://steamcommunity.com/profiles/76561198024975130/,0,1.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 4, 2015
												Stupid kiddies card card game that cheats.  Half the descriptions do not make sense and is more Candy Crush saga than a batlle card game.			"
http://steamcommunity.com/profiles/76561197970214886/,0,0.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 20, 2015
												Its ok. It drags a bit after a while			"
http://steamcommunity.com/id/EnduroDoug/,0,7.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 27, 2015
												This game was on my wishlist for a long while, but it should have just stayed there. I can't recommend it. The gameplay is unique and the art is somewhat charming, but I just didn't enjoy playing it. I can't quite pin it down, but the resulting game seemed rather half-baked. For the sale price, it's worth a try if you like CCGs, but it didn't do it for me.			"
http://steamcommunity.com/id/hoboalan/,0,5.5 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: February 15, 2014
												whilst the card comat system is novel the actual gameplay is pretty boring and honestly it rarely matters how well you play as the computer beats itself most of the time even when its bosses. the first few matches i just went hardcore attack and than realised it was quicker to just join 1 attack to two random cards and disable an enemy card till they can't make combos (normally 3 cards) than just wait for them to run out of space.but yeh other than a novel combat system the game doesn't really have anything and i wouldn't recommend buying it. "
http://steamcommunity.com/profiles/76561198007513026/,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 29, 2014
												I got part way through the tutorial and had to exit the game. When I restarted the game I wanted to create a new character and start over, this doesn't seem to be possible (why).Using my existing character, I am taken to a map screen. The interface on the screen completely baffles me. Sometimes when I click on an icon such as the icon that looks like a pawn, I am taken to another screen. After having done nothing and going back to the map screen, the pawn icon is no longer active. It's not just this icon, I get inconsistent behaviour on all the icons on the map screen. This doesn't create a very good first impression of the game. What little I saw of the game looked very unimpressive.			"
http://steamcommunity.com/id/constantcompile/,0,13.4 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												A competent but very flawed CCG that takes too many missteps for me to recommend it.The core mechanic of stringing together combos is undercut by several cards like bombs, potions, and barriers that, in a single turn, can invalidate three or more turns' worth of effort. These broken cards are pointed out in a Community Guide.As a result, few strategies appear to be meaningfully better than simply spamming disables to your opponent's cards and filling their board, so that they can't play a card. Because the game is single-player, there's no ""meta"" as such, and this strategy works for >95% of the game's opponents.The lack of real strategy involved makes for a game that is occasionally amusing or satisfying, but largely dull.			"
http://steamcommunity.com/id/milesnoctis/,0,2.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 27, 2014
												Summary: A very simplisitc game that seems to be targeted towards casuals, and even they may have trouble enjoying the game.The basic gameplay is this: The two players play on separate 3x3 boards. Each draws cards from their decks and place them on the board, one per turn. The cards have arrows pointing in anywhere from 0 to 6 directions. Linking 3 or more to make a combo is your primary method of attack and defense. You can do damage to the player or disable their cards on the board. The advantage of disabling cards is they can no longer link together, though they can be healed. You win if you can drop their life to zero or their field fills up and they can no longer place cards. If a player runs out of cards, they don't immediately lose, but damage is dealt to them each turn by the board. There's very little strategy involved. You fill your deck with cards that will link together easily. Beating enemies is mostly luck based, since they tend to have weird and unpredictable cards, like ones that randomly rotate or move cards. The winning strategy is often just to disable as many cards as possible without regard to health.Overall, veteran gamers will find this simplistic and boring, while casual players with not be especially enthralled.			"
http://steamcommunity.com/id/markdj/,0,1.9 hrs on record,"
				13 of 34 people (38%) found this review helpful			","
Posted: February 20, 2014
												Card City Nights might be extremely cheap, but it's also one of the worst card games I've played so far. That could also just be me, because I plainly do not like the rules this game uses. Get Dead Man's Draw instead, you'll have a better time with it. Forget the money you'll be saving. This is just another mediocre game.[Rating: 61/100]			"
http://steamcommunity.com/profiles/76561198025105217/,0,4.3 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: February 18, 2014
												Some stuff happens... and then you win. I played for awhile and realized that my strategy never had to change, and gave up four hours in. There's no deckbuilding per se, just maintenance while you progress through very similar battles. Could not maintain my interest.			"
http://steamcommunity.com/profiles/76561198092090687/,0,9.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 17, 2014
												The game wont work on my mac whenever the window loads. i can only hear audio			"
http://steamcommunity.com/id/danpup/,0,4.1 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: February 19, 2014
												Initial impression - 4.5/10.  Not a terrible delivery, but the game seems to lack depth.			"
http://steamcommunity.com/profiles/76561197998478986/,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 25, 2015
												game sucks yo "
http://steamcommunity.com/id/Atomic_Atheist/,0,5.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: February 16, 2014
												Saw it was on sale for $2, so I decided to buy it.It was a waste of $2.Card game is a joke and the AI is terrible. Like, really terrible. You can just use the starter deck they give you for the whole game and just keep trying to win. Eventually, you will. Calling it a ""casual"" card game doesn't mean you can half♥♥♥♥♥the game mechanics. The music was okay. Nothing really mind-blowing or anything that you couldn't get out of your head.Only enjoyable thing about the game were the characters and the setting.It's short. I finished it in 5 hours, you could probably finish it in 4.			"
http://steamcommunity.com/id/scooge123/,0,9.0 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 24, 2014
												NO MULTIPLAYER MAKES THIS GAME BORING, the AI sucks and is no fun to play against, the only reason i got this was for the steam cards "
http://steamcommunity.com/id/janov/,0,0.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 24, 2015
												Not even worth wasting time writing about this one.			"
http://steamcommunity.com/id/isz_pengy/,0,5.3 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: February 20, 2014
"
http://steamcommunity.com/id/mysticated/,0,3.2 hrs on record,"
				0 of 21 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												its trash only good for the cards this is as good as digital homicides games..			"
http://steamcommunity.com/id/jeandip/,0,2.8 hrs on record,"
				5 of 36 people (14%) found this review helpful			","
Posted: February 14, 2014
												I don't enjoy the card game within the game. To simple, and I do not like the card linking system. It either seems like you play til the opponents board is filled and they can't move, or running out of cards.			"
http://steamcommunity.com/id/thecyberdruid/,0,2.5 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: September 2, 2014
												The card 'mechanics' put me off. Connecting cards on a 3x3 grid into 3 combos? No thanks, I'm outta here and back to MTG.Seriously, as a strategic card player you'll look at your hand and those connector locations on your cards and just sigh. Might be fun if you're not used to card games and like to wait for that one puzzle piece (literally!) to appear.			"
http://steamcommunity.com/id/Costanzajerrysucks/,0,8.8 hrs on record,"
				0 of 26 people (0%) found this review helpful2 people found this review funny			","
Posted: December 6, 2016
												fun game			"
http://steamcommunity.com/id/IncreaseBlue/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Very cute and simple game. Not laden with numerous stats and effects like Magic, but much simpler with some challenge. The art and music are great and it's definitely worth checking out at this price.			"
http://steamcommunity.com/profiles/76561198025490471/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Okay, so I got this game thinking it could be fun for a while. I would assume that assumption was correct since I sat through the entire game with a smile on my face. This is by far one of the most relaxing and casual experiences I've had in a while, and I mean it. The game is filled with humor, great gameplay and a soundtrack that makes you happy no matter how you felt before hearing it.Sure, it's not that long but I see it having great replayability and you will probably keep going even after you beat the game to get more cards and have some fun with different types of decks.I saw in other reviews that people encountered a gamebreaking bug removing all of their cards but I personally didn't encounter it.So if you're thinking about getting this game, my advice is that you do it. It has such a low price that I'd argue I'm stealing from the nice people at Ludosity, and that'd make me sad. Allthough I wouldn't stay sad for long since, let's face it, I'm playing Card City Nights, how can you not be happy?			"
http://steamcommunity.com/profiles/76561197998490461/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												What we have here is a card game adventure packed with charm and humour in a quirky setting with quirky characters. If you're curious about the mechanics, I suggest having a look at people playing on YouTube. It's very simple to learn how to play. Slightly less simple is the deck building, which will require a little trial and error if, like me, you're not accustomed to games that require building your own decks. And once you get in the swing of things, the card game is legitimately fun.Everything else around said card game is just window dressing, but at least it's nice window dressing. The characters make fun of various archetypes, both in real life and in fiction, and have lovely hand-drawn avatars to match. Their dialogue is frequently amusing, if not actually funny, and generally well-conceived. These characters are certainly not going to be your reason for playing the game, but they are a welcome addition.That being said, the card game's fun and the window dressing's charm eventually run dry, and the game (which is surprisingly lengthy) somewhat overstays its welcome. But, for $4, you won't feel cheated, as there are several hours of solid fun to be had.			"
http://steamcommunity.com/profiles/76561198121545904/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Good things comes in small packages,Plays fast, neat mechanics and dificulity that starts off on easy but escalates on reasonable pace and I personally never felt that I lost due to ""cheating"" of computer.			"
http://steamcommunity.com/id/tix3pc/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Amazing game, loved every second of it. I wish it was a little longer, but I guess there is only so much you can do to a game like this. I would like to see a multiplayer for sure, and also more card combinations in the alchemy center. Highly recommended though, well done!			"
http://steamcommunity.com/id/Draco711/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												As a card game fan, I couldn't help but give this game a shot, and I don't regret it. It is a good card game that really feels like a new puzzle each time you play it. The cards themselves aren't extremely memorable, but the strategy of building decks and learning to adapt to your opponent's playstyle really works well, making this well worth the time I have put into it so far.			"
http://steamcommunity.com/id/nullroar/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Card City Nights is a fabulous title with a lot of love and quite a bit of strategy. I started playing at 5pm...and wound the next time I looked at the clock, it was 6am. It's simply that good. While I'm not a fan of the latest update's impact on some cards, it's still a compelling game with a lot of different viable styles to choose from. Worth far more than the asking price for anyone who is a fan of card-based strategy / deckbuilding.			"
http://steamcommunity.com/id/lightningtwilly/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Firstly, I picked up this game for a dollar. For that price, I highly recommend this game. I'm not sure if it's worth it at full price. It's a simple concept-based card game, where you go around searching for legendary cards. The story is rather lame, and the art style is not up to par. However, this game gave me a good time, especially with its relaxing soundtrack. That being said, the soundtrack does get boring and the gameplay repetitive. Something not for long hours, but to play in short bursts.			"
http://steamcommunity.com/id/nalgasdlemur/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												I want to like this more than I do like it. It seems inspired by a bunch of card/collection-focused games, from Triple Triad (some gameplay mechanics) to Pokemon (mainly story progression and characters), and it all works pretty well together. The presentation/art is pretty good too, simple but very likable, although it does have some tablety crap going on here and there in the UI, like possibly the worst scrollbars I have ever seen in my life.The gameplay is fairly straightforward, matching arrows on the sides of cards to chain them together and make combos to attack/defend/cause other effects. The basics were very easy to pick up, and the addition of extra effects on new cards you get as you progress adds more depth to it. Unfortunately getting new cards that do interesting things feels kinda slow to me, and I think I'm losing interest in the early part of the game faster than it's giving me stuff from the later part of the game. I don't see myself finishing it, but it's so absurdly cheap that it could be worth checking out if you're into that sort of thing.Edit: A better card game (not on Steam) that I've been trying to think of the name of all day since playing this one is The Trouble With Robots. Go check it out. For reals. Even Richard Garfield says you should. http://www.digitalchestnut.com/trouble/ "
http://steamcommunity.com/profiles/76561198019157549/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												I just bought this game yesterday, and already I've played it for 7 hours so far! So yes, I have to recommend this game for those who like casual puzzle games, solitaire games, or trading card games. I've never played ""Magic: The Gathering"" or similar collectible card game, but ""Card City Nights"" has a unique card-linking mechanic that appears to set this game apart from the other games. The game has very pleasant cartoon-style imagery and pleasant-enough music and sound. The interface is easy to come to grips with, and the tutorial mode is reasonably effective in teaching you the basic gameplay mechanics. The story is pleasant and involving enough, providing the motivation to keep playing further.If you’ve noticed, the key word I’m using to describe “Card City Nights” is “pleasant.”  The basic card-game mechanic is challenging and fun, and I’m motivated to keep playing until I beat the game. If you like “casual” games like “Bejewelled” or “Solitaire” or other such games, I think you’ll like this one, although it’s a bit more complicated due to the “card collecting” motif. “Card City Nights” is certainly a worthy game for anyone who likes casual games or “collectible card” games.			"
http://steamcommunity.com/id/feurta/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Edit: They've patched in additional after game opponents to play. 4 opponents with Beta cards and a chicken character that you can play for money. You can also replay many of the main game's characters as much as you want now.ProsAddictive card gameNice indie visuals and charactersGreat atmospheric musicLots of opponentsComptetant AICHEAPConsNo online play against human playersSome questionable interface decisionsBottom LineThe complaints are minor and the price is beyond a bargain. If this had online play, I'd buy this for my friends and get them into it. If anything about this game interests you, just buy it. The whole package will win you over.			"
http://steamcommunity.com/id/tonchikitakiyaki/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												TAIHAI I love this game. iz fun			"
http://steamcommunity.com/profiles/76561198040001301/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												+Visual style+Good comical moments+Very good price tag-Only people who've played this company's games understand the references and jokes-Somewhat boringOverall this deserves 7/10			"
http://steamcommunity.com/id/UnknownDepth/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												This game is awsome.  I love playing it and the Ai is smart. So buy it.			"
http://steamcommunity.com/profiles/76561198121545904/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Good things comes in small packages,Plays fast, neat mechanics and dificulity that starts off on easy but escalates on reasonable pace and I personally never felt that I lost due to ""cheating"" of computer.			"
http://steamcommunity.com/id/AsianCatFarm/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Surprisingly fun card game.Despite the cartoony graphics, Card City Nights presents a very unique take on collectable card games.My main gripe with the game is the difficulty spike with the final battle, but otherwise is a very fun and relatively challenging game.			"
http://steamcommunity.com/id/shoukanjuu/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												(Originally posted February 23 2014)Played this for a couple of hours, and then my brain got tired. It's coming to iOS, however, so I might give it another try—I'd probably enjoy it more in small chunks rather then extended sessions. I mostly picked it up because it's from the developers of Ittle Dew, and has the same awesome art style and humor.			"
http://steamcommunity.com/id/nalgasdlemur/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												I want to like this more than I do like it. It seems inspired by a bunch of card/collection-focused games, from Triple Triad (some gameplay mechanics) to Pokemon (mainly story progression and characters), and it all works pretty well together. The presentation/art is pretty good too, simple but very likable, although it does have some tablety crap going on here and there in the UI, like possibly the worst scrollbars I have ever seen in my life.The gameplay is fairly straightforward, matching arrows on the sides of cards to chain them together and make combos to attack/defend/cause other effects. The basics were very easy to pick up, and the addition of extra effects on new cards you get as you progress adds more depth to it. Unfortunately getting new cards that do interesting things feels kinda slow to me, and I think I'm losing interest in the early part of the game faster than it's giving me stuff from the later part of the game. I don't see myself finishing it, but it's so absurdly cheap that it could be worth checking out if you're into that sort of thing.Edit: A better card game (not on Steam) that I've been trying to think of the name of all day since playing this one is The Trouble With Robots. Go check it out. For reals. Even Richard Garfield says you should. http://www.digitalchestnut.com/trouble/ "
http://steamcommunity.com/profiles/76561198006615255/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Fun and simple game. Decent aesthetic including some nice music. Interesting and different card game mechanics. It was cheesy, silly, and nothing I'd ever suggest taking seriously. But $2 for 6.5 hours of gameplay to beat it? That'd be like a AAA title giving me 195 hours if you want a price per hour comparison.Also if you liked Ittle Dew you may enjoy the references.			"
http://steamcommunity.com/id/neonaxil/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												This game is clever and wonderful and actually well designed as a card game! If you like opening packs and going on an adventure to collect legendary cards then do it!			"
http://steamcommunity.com/id/bizzigul/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												A nice card game with a rich universe. One should play Ittle Dew or MURI or some other Ludosity related game before playing this one for even more fun.Updates are hinted by the rival, so: Multiplayer please!			"
http://steamcommunity.com/id/CallToPower/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Funny and simple card game			"
http://steamcommunity.com/profiles/76561198075207472/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												This is a pretty fun game for a few bucks, although it is pretty short (should be able to complete the game easily in less than 10 hours)			"
http://steamcommunity.com/id/zubins/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Very Casual/Kinda Simplistic. But I love it! Reminds me of the old Pokemon TCG game for the gameboy. Singleplayer, but if you're into that kind of thing it's well worth the small cost.			"
http://steamcommunity.com/profiles/76561197996097280/,1,27.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												The cartoon art style is quite nice, so is the semi-casual play vs. the computer.  The storyline you progress through reminds me of those still image screen shots that they'd display after victory or defeat in the Street Fighter games ... funny  :-DReally, the whole thing runs a cutesy flavor of nonesense that seems meant to entertain without pushing any serious drama.  A nice break from the games where you hurt things for victory.For the price point and the pleasantly fun run through a series of opponents,this game is recommended.  :-)			"
http://steamcommunity.com/id/maingi/,1,86.8 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												The game's pretty short, but it's fun. However, the AI is too simple, making it an easy game. It's not a bad thing, though; its art style and no-punishment rules make it a game for casuals, which is perfectly fine for a break from hardcore or difficult titles. Pick it up!			"
http://steamcommunity.com/profiles/76561197994770210/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Honestly i see good things for this game as well as future updates, and a building fan base. This game really has its moments and really is easy to learn the basics it's just so much fun and seems like a really good idea for real world play as well. I highly recommend this game to anyone who's played yugioh or duel masters before!			"
http://steamcommunity.com/id/ujuidarehcram/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Card City Nights is a card collecting and battling game where you build a deck to defeat enemies, collect randomized card boosters, and improve your deck to take on tougher enemies. This genre of game is one of my favorites, as were Magic: the Gathering: Shandalar and Pokemon Trading Card Game for Game Boy Color. So few of these games are made nowadays that really, I'll take whatever I can get, so when I saw this game on sale for $2, I jumped on it.In the card game, you place cards on a 3x3 grid. Link arrows on the cards to make combos, which can lock down your opponents cards, release your own, boost your life total, or hurt your opponent. You win by reducing your opponent to 0 or by making them unable to play by filling up their grid or depleting their deck. The nice thing is that the game is fairly elegant, and most of the game's strategies involve using relatively simple cards. The strategy in deck building comes from putting together a good theme and making sure you can get the arrows to line up properly. There are a lot of card with powerful abilities that are rendered near useless because they only have one arrow.As for the rest of the game, it's clear that this game was meant to celebrate this developer's previous titles. The only one of those games I had played (or heard of) previously was the fairly good Zelda clone, Ittle Dew, so I got a few of the self-referential jokes. Even if you're not in on the references, though, and I doubt you will be, this game has a lot of goofy humor, between the bizarre characters and funny backgrounds. I thought the music in this game was fine, with the exception of one or two tracks thay annoyed me. The art style is very cartoony and drawn in very thick lines, and I think the graphics work well enough. I would have liked a few more choices for your avatar, though.Overall, Card City Nights is a pretty solid card game and an amazing bargain at $4. If you enjoy collectible card games, then this is definitely worth picking up and playing for a few hours. "
http://steamcommunity.com/profiles/76561197984397079/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												relly fun gamedo not expect a hard core card game here. this is a tribute to all the games made by ludosityyou do not need to have played there other game to enjoy the fun of Card City Night thoughThe gameplay is clever and this feel more like a puzzle than a card game.the mechanique seems a bit light, but there are plenty of strategy and plenty of cards too.Humour is here too.also the sound design is really cool !this game fit totally for its price tag.(note that this is a single player only experience)			"
http://steamcommunity.com/profiles/76561198004145760/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												I'd say for 4 bucks it's a good game. Certain battles are challenging, the last one is massively frustrating. Overall I had fun.			"
http://steamcommunity.com/id/CanniCake/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Better than your average Heartstone experience.			"
http://steamcommunity.com/profiles/76561197963322988/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												A great game with comical dialog, fun game play, and a great soundtrack.			"
http://steamcommunity.com/id/CIRETAKO/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												This game has references to games made by Daniel Remar.10/10 Skater Girl is best waifu.			"
http://steamcommunity.com/profiles/76561198003643455/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Fun card game, definitely worth getting at full price. Finding it on sale is even a plus.			"
http://steamcommunity.com/id/condorcastle/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												80/100			"
http://steamcommunity.com/profiles/76561197970339445/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												It is a small game, but fun for a while. More a puzzle game than a deck builder in my opinion.			"
http://steamcommunity.com/profiles/76561198055064492/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												A nice, fun little card game which prices itself very well. If you enjoy card games, or minigames such as in Final Fantasy, then you'll get your moneys worth out of this one.The gameplay is quite simplistic, but makes for an enjoyable experiance nontheless.			"
http://steamcommunity.com/profiles/76561198007967476/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												If you like card games or board games, this is a fun quirky single player entry that has great deck building. It would never work as a multipler game, but finding ways to do broken things against the computer and using the multiple ways to win each match was a lot of fun.			"
http://steamcommunity.com/profiles/76561197969643946/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												Single player, relatively simple card game with not a whole lot to offer.----+ ...Cheap?+ ...Turnip people?+/- Soundtrack is alright I suppose but repeats on a short loop and grows old fast.- Everything outside of the card game itself is boring.- The mechanics involved in the card game itself are kind of boring.- The cards themselves are boring.----There's not really a lot I can say about this game. The card game itself is reminiscent of triple triad from the final fantasy series, and playing the card game is interspersed with talking to characters it's hard to care about and moving around a map that doesn't mean anything.You earn boosters in game by grinding games against the same opponent over and over.The cards themselves aren't terribly interesting and the way cards interact is more frustrating than fulfilling.Maybe I just don't get it. If this was a physical card game I would have more fun playing 52 pick-up with it.			"
http://steamcommunity.com/id/tonchikitakiyaki/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												TAIHAI I love this game. iz fun			"
http://steamcommunity.com/id/radiation_bananas/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												Insanely addictive and absolutely amazing if you like strategy and card games, or even if you just like puzzle games. The characters are brilliant and the graphics are simple but cheerful. Buy it. Now.			"
