user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198102941187/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												This game is great! A classic in the making.			"
http://steamcommunity.com/profiles/76561198030803859/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Fun little game. I didn't realize it was episodic when I bought it, and I managed to roll through the first episode in about an hour, so in the end it felt short.Great art, and the music keeps you pumping those barbarian legs. Would be nice to see some deeper game play elements like power-ups... but then how much more buff could a barbarian be?Would recommend as a quick, casual game. Looking forward to the next episode!			"
http://steamcommunity.com/id/SKOOOTA/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Awesome arcade action, Has the feel of Ghost & Goblins mixed with some Rastan and Golden axe to boot.  Would recommmend to anyone who enjoyed those classic arcade games. Controls are amazing has great replay value, one of my favourite games of the summer.			"
http://steamcommunity.com/id/cid_highwind/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												A classic platformer style game, nothing but two buttons, secret walls and chiptunes here!Quite a fun game, even has a Horde Mode that also doubles as the title for the game!There's only one episode of gameplay but there will be more!			"
http://steamcommunity.com/profiles/76561198042037860/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Fun game and challenging. It's been a while since I played a good side-scroller game. Died so many times but honestly, if you play the game without dying, you werent challenged. This game really make you feel like a badass barbarian. Can't wait for the future releases. Congrats guys on making a good game, this game is on my top 5.			"
http://steamcommunity.com/id/skeletroy/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												originally posted on thatruled.com:Tiny Barbarian DX is a 2D action-platformer that was recently greenlit on Steam. You control the Conan-esque main character in his quest to…save a princess, I think? Hang on and let me back things up for a minute, this game just finished kicking my♥♥♥♥♥and I need a minute to regroup my thoughts.Tiny Barbarian DX doesn’t mess around. This is a retro style game, and it’s “NES hard”. Many games currently give you a “death count” while playing or upon completion (Angry Vdeo Game Nerd Adventures, Rogue Legacy, and Stealth ♥♥♥♥♥♥♥ Deluxe are three fine examples), and I died 35 times in the hour and 15 minutes it took me to get through the first chapter. Some of these deaths can be really frustrating and unfair, but luckily the game has auto-checkpoints every few screens. This isn’t “I Wanna Be the Guy”-tough, but it’s still pretty difficult.When you begin the game, there are no tutorials whatsoever. Unlike a game like “They Bleed Pixels” which has a fairly robust tutorial system, Tiny Barbarian DX throws you to the wolves. You know you can attack and jump, and pressing them in combinations with each other and with the D-pad does stuff, but…I still can’t figure out how I did a jumping spin attack. To be honest, the first time I started playing, I didn’t even know the game had started yet. Before you even get a title screen, you’re thrust into the action. A group of baddies are climbing up a mountain, all the while the camera is scrolling up to show you standing at its peak.PROTIP: This is where you start taking control.You’re now in a king of the hill type showdown, facing off against a never-ending horde of increasingly difficult opponents. After you’re eventually defeated (or if you just jump off the mountain), the game will begin proper. You have a choice between “Adventure Mode” (the main game), or “vs. the Horde” (essentially the same as the intro). Going into Adventure Mode you’ll notice that there are 4 chapters, although only the first one, “The Serpent Lord”, is available to play. The other three are not attained by unlocking them. They are still currently being worked on, and will be free upon completion for anyone who already bought the game.The music is chiptune-tastic. When you get frustrated by all the constant death, the music is there to keep you pumped and ready for action. A good example of this is my favorite track, “Rebirth”, which plays while you’re ascending a tower in a rudimentary elevator. I probably died in this section more than any other (the Serpent Lord battle being a close second), and it wasn’t so I could keep listening to the music. The soundtrack is available on Bandcamp, and is definitely worth a listen.If you want a fun, challenging game that’s low on story to the point of forgettable, high on action, and makes you feel like a badass for being able to get through it, check out Tiny Barbarian DX. And when you have gotten through it, just know that there are 3 more chapters to challenge you at some point in the future.			"
http://steamcommunity.com/profiles/76561197984397079/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												this is a relly good hack n slah / platformer. there are some good pixel art graphics and a good soundtrack.the tone is light and refreshing.the only down side for now is the length of the games, less than one hour. but this game will have more episods to come(for free).if you are into good indi gems this is a must!			"
http://steamcommunity.com/id/Seneschul/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												Vanilla 80s/90s NES pixelated dungeon crawl.Not bad.			"
http://steamcommunity.com/profiles/76561198070044538/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												I love this game. Great retro platformer.			"
http://steamcommunity.com/id/videogamevegas/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Tiny Barbarian DX takes what was great about old gaming classics and gives us a great new adventure!  Graphics, sound, and gameplay all top notch!!!No respawn enemies a plus!!!			"
http://steamcommunity.com/id/FriarZero/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												A simple but very fun mix of sidescrolling bet 'em up with 2d platforming. Mechanically the game is straightforward and uncomplicated but still providing a challenge. What really elevates it however is the style. The game's art, from the gorgeous backdrops to the character design,  is heavily inspired by classic pulp fantasy that wouldn't look out of place on the cover of a Conan novel. Perfectly complimenting the art is the high energy chiptune soundtrack which made me feel like a montage was about to break out at any moment.It's simple, stylish, fun.			"
http://steamcommunity.com/profiles/76561197969591532/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												Love it.  It's like making my own Conan comic story by playing a game... and talking to myself? Or whoever; I can talk for those in-game characters.You slash, you collect, you jump, you climb, you eat, you body slam, you find a hottie. It's a $10 classic. Plays like an NES game.			"
http://steamcommunity.com/id/captmetalday/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												The best of old school Castlevania and Golden Axe.In Tiny Barbarian DX, you fight monsters, knights, wizzards, snakes, more snakes, more monsters, and some bosses! Your goal isn't exactly clear, seeing as there isn't any dialogue and the extent of the characterization is some simple flexing of your glorious barbaric muscles, but it doesn't need to be, Just keep walking to the right, cutting up anything in your way, and find your concubine!			"
http://steamcommunity.com/profiles/76561198024179463/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												For some reason I waited quite a while before I bought this game. I don't actually know why. I'd read great things about it and so on. Well, then I decided to buy it and man how I love it!Like many good platformers, it's all about a great level design and controls and Tiny Barbarian DX won't disappoint you on that front. It's tough, but fair. Challenging, but never in a way, that you can't figure it out and execute your tactics perfectly. The levels have variety AND it has great boss battles also.The graphics and soundtrack are also top notch, some tracks being so good I noticed my feet tapping against the floor. :)If there's some critique, it would be the grabbing system, BUT fortunately you can put it to automatic via options. And I really recommend it. Don't worry: It won't make the game easy, it just corrects one thing, that's a flaw in this game (IMO).Some people are criticizing about the lenght of the game, which I kind of understand, IF you jumped on the wagon, when there was only the 1st episode out (now there are two already), as it is the easier of the 2 episodes out so far (but don't be fooled, it's not _easy_ ). Is it worth the money then? ABSOLUTELY. The two episodes already have a hefty amount of playtime (4-5h) and there are still two episodes to be released, which probably raise the playtime to roughly 10 hours. And like I always say: quality over quantity, and in this case it really once again is true.Oh, and I really recommend gamepad or arcade stick for this one.			"
http://steamcommunity.com/id/gator36/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												What is best in life?CRUSH YOUR ENEMIES.SEE THEM DRIVEN BEFORE YOU.HEAR THE LAMENTATION OF THE WOMEN.You, dear Steam user, are browsing greatness. Your mouse cursor hovers, wondering if this Tiny little game is worth your time, worth your Tiny amount of money.Is it worth your money to flex your Tiny muscles and save the princess?Is it worth your money to battle a wizard, and to prove your sword can best sorcery?Is it worth your money to battle endless hordes of enemies, and crush them?!Is it worth your money to break a vulture's neck with only your mouth?!Is it worth your money to ELBOW DROP BOMB THROWING DEMONS?!Yes, yes it is.Tiny Barbarian DX is a side-scrolling platformer with a well-known plot: save the princess from the evil magician. But you are not a young elf. Kromm laughs at the young elf! Our hero, the Tiny Barbarian, sword chops, elbow drops, and belly flops into waves of enemies and platforming gold. He climbs, he does spinning sword attacks, precision and brute force are wrapped up in one Tiny, explosive package.You will experience a platforming adventure like never before. Decimate the guards that try to stop you from entering the lair of the evil magician! Elbow drop the vile snakes that try to bite you! Ride a giant cat through the palace courtyard and behead your enemies! Collect the gold coins scattered throughout the palace! ...Can YOU find all the hidden diamonds?All the while, you will be serenaded by retro chiptunes made by Jeff Ball, the same Jeff Ball that has worked on such projects as the Mass Effect series, Red Orchestra, Monkey Island 2, and many others. The musical talent in this game is top-notch, and the sheer professionalism and quality of it pleases Kromm.Reader, I have never written a review before. I have no tongue for it. No one, not even you, will remember if it was good or bad. Why I wrote or why you read. No, ALL THAT MATTERS IS THAT YOU STOOD AGAINST MANY. THAT'S WHAT IMPORTANT. BATTLE PLEASES KROMM. SO GRANT ME ONE REQUEST. GRANT YOURSELF REVENGE. AND IF YOU DO NOT LISTEN, THEN THE HELL WITH YOU.ENOUGH TALK.BUY THIS GAME.			"
http://steamcommunity.com/profiles/76561198036986980/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Let me just say that the rage that I felt while playing this game was much greater than when I played Volgarr. Especially because, of the eagles dear god the eagles. They come and then they hit you with their tricky talons and you would think with the amount you have killed they should be extinct but alas they are not.			"
http://steamcommunity.com/id/Damian_G_R/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												So a few years back I came along a demo of this very game, which I absolutly loved. I spent an hour to finish that and then went through it again with my much younger brother. So to then find over a year later that there was going to be a much larger game got me very excited. Well that was when the game came out and I can't lie, I haven't really played it since then. You see, back then when I baught this game I also started working full time and so the alure of AAA games at the time seemed better than a little indie game. But, I missed games with good pixel art, and saw this in my library, so here I am!  I've gone ahead and finsihed the first episode, which is great btw. It had me frustrated many times, mostly due to some of the hitboxs and timing of hits being a bit off. For example hitting a projectile had me attacking a bit in advanced rather than when is was at me, the former also resulting in a loss of health :(  Due to this and other annoying factors the last boss fight was a huge pain in the♥♥♥♥♥ Seriously though, I don't want to spoil it for you guys, but the game is hard enough as it is with out bad boss design. Okay, okay, not bad, but it could be better. However when you do beat that boss as well as the other hurdels the game throws at you, you get a certain level of accomplishment that more than makes up for the bad.Its always so easy to mention the bad though, so I'd like to touch on the good too. Music, the chip tune music is great, catchy and changes when it starts to get repetitive. Pixel art, supurb! I'm actually a pixel artist myself so I can really appreciate how long it must takes to make something like this, spicifically with all the limitations this guys put on himself. And overall gameplay is also good, even the mount felt good to use, even though I found the sliding a tad annoying, I know why its there, but still annoyying.Overall a good game, I look forward to episode 2! Which I'll get to once I recover from the last episode.			"
http://steamcommunity.com/profiles/76561198001664600/,1,2.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 7, 2015
												hard as ♥♥♥♥ and no checkpoints you decide if you have the patience for this :D i dont			"
http://steamcommunity.com/profiles/76561198107385672/,1,31.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												This game is very fun, exept the promised two missing episodes never came. I'm still waiting for them.			"
http://steamcommunity.com/profiles/76561197969591532/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												Love it.  It's like making my own Conan comic story by playing a game... and talking to myself? Or whoever; I can talk for those in-game characters.You slash, you collect, you jump, you climb, you eat, you body slam, you find a hottie. It's a $10 classic. Plays like an NES game.			"
http://steamcommunity.com/id/tearfromthered26/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 16
												This game has a smart old school nostalgic design that manages to revive the golden axe genre in an awesome way. The fighting part of it is pure fun and glory, while the platforming sections  are  pixel perfect sort of challenges. There are very little save points so be ready to get at it for a good session of 30 min at least if you want you checkpoint to be saved on next boot. Variety, cute design and smart level design makes this game a must try in a period where those kind of homages are very numerous and not always up to quality.			"
http://steamcommunity.com/profiles/76561198034336028/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 30
												Gameplay is addictive and pleasing. Content is changing right when you master something and always adding little more difficulty. Backgrounds are nice, monsters always new. Treasures are really hidden and you just don't know about them. It's a great game :)If you like Volgarr The Viking. You will also like this. But this is easier. That means difficulty here is normal, not nightmarish. :D You have more chances to fail and shorter periods between saves.Hint: In manual you can find guide to all moves (Manual is here on Steam on right side of Store page) .			"
http://steamcommunity.com/profiles/76561198025542947/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2016
												This is really cool attempt to recreate 16 bit games from late 80s. The game is challenging, sometimes really hard, that is good thing. We have been treated as casual players for a bit too long and this game reminds how it was to focus and play with your both hands. Satisfaction from finishing each level is enormous. You can come back to this game and have the challenge again. Music is great, graphics are brilliant, game play is fun, story is interesting. Really recommended!			"
