user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197974119840/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												Loved this game. The gameplay mechanics themselves arent really anything revolutionary, its pretty much just a puzzle game, but the story is where its at. I read a TON of scifi every year and this is one of the best pieces of scifi ive seen in a few years. The game length isnt that long, you can run through it in a weekend at most but it packs a lot of story into that short run time.			"
http://steamcommunity.com/profiles/76561197971872842/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												Enjoyable puzzle game wrapped in a story-driven platformer.  The puzzles stay interesting throughout, but the story takes a turn for the bizarre near the end.  Compounding the frustration is the fact that your voiced companions, who were doing a great job of speculating and throwing technobabble around to help smooth the plot along suddenly clam up.  I guess the idea was to allow the player to come to his own conclusions, but the pieces we've been handed really don't fit.Gameplay good.  Story good-but-meh-at-the-end.			"
http://steamcommunity.com/id/dfunk/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2014
												Great game, and visually fulfilling.			"
http://steamcommunity.com/id/karatechop/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												Great atmosphere, feels kind of like The Swapper but a bit cleaner.			"
http://steamcommunity.com/id/SomeDuder/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												ermagurd so good			"
http://steamcommunity.com/id/Mimir/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Very engaging game.			"
http://steamcommunity.com/id/dinir/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2013
												Throughout learning how they were living gradually,you make the planet more lively place.			"
http://steamcommunity.com/profiles/76561197988332522/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												Surprsingly good game.  Well polished and uinique.  Easy controls and great graphics.  A real sleeper title and I reccomend.			"
http://steamcommunity.com/profiles/76561198098386275/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2014
												This game is excellent			"
http://steamcommunity.com/id/bazilisek/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2013
												Science. Spelunking. Jetpacks. Aliens. Compost.If that doesn't sound amazing, I don't know what does.			"
http://steamcommunity.com/id/kane1371/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												This game is surprisingly engaging, I have enjoyed it so far.A simple Indie game is sometimes all that one could ask for.			"
http://steamcommunity.com/profiles/76561198027225841/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												I really enjoy games where you 'heal' the world (like Child of Light or Botanicula) or turn the world green (like McDroid) so I knew I'd like this game. I enjoyed the puzzles and having to make decissions about what kinds of plants to use - the more agrgressive plants are worth more towards your goal, but have trade offs. I enjoyed the exploration and was excited to see what was in the next cave. I did have some issues  with screen resolution and controller functionality at the start, but once I got those worked out I loved this game.			"
http://steamcommunity.com/id/Mimir/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Very engaging game.			"
http://steamcommunity.com/id/dinir/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2013
												Throughout learning how they were living gradually,you make the planet more lively place.			"
http://steamcommunity.com/profiles/76561197988332522/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												Surprsingly good game.  Well polished and uinique.  Easy controls and great graphics.  A real sleeper title and I reccomend.			"
http://steamcommunity.com/profiles/76561198098386275/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2014
												This game is excellent			"
http://steamcommunity.com/id/iplaybassoon/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												ExplorationGood dialogueFun gameplayGet this game			"
http://steamcommunity.com/profiles/76561197999858314/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
												A really nice charming game with some easy puzzles to solve in order to progress to other areas while uncovering the mysteries of the red planet Mars.			"
http://steamcommunity.com/profiles/76561198035946000/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2016
												Solid, simple, phone-app fun.			"
http://steamcommunity.com/profiles/76561198096888480/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2016
												Not bad...Graphics aren't great but get fun if you continue playing..			"
http://steamcommunity.com/id/AOLetsGo/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												ART says: You are informed! You will not find this game disagreeable! The Martian atmosphere is inhospitable to human life. Human!			"
http://steamcommunity.com/profiles/76561197996026362/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2013
												A sidescrolling metroidvania game with a jetpack.  There is no combat: the player has to cultivate the life (some of which is hostile to the player but necessary to maintain) in the interior of a system of caves on Mars.  The story is detailed and interesting, and the characters are likeable.I don't recommend that anyone tries to go for total completion.  The good ending isn't all that satisfying, and the effort needed to get their makes the game drag out.  If you try to get the normal ending, though, then the game is exactly the perfect length.			"
http://steamcommunity.com/id/AOLetsGo/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												ART says: You are informed! You will not find this game disagreeable! The Martian atmosphere is inhospitable to human life. Human!			"
http://steamcommunity.com/profiles/76561197999858314/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
												A really nice charming game with some easy puzzles to solve in order to progress to other areas while uncovering the mysteries of the red planet Mars.			"
http://steamcommunity.com/id/Gibusisfortheweak/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2015
												Best Deep space plant Farming simulator i ever played			"
http://steamcommunity.com/id/thedoomofdessert/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2012
												This game, it sucks you in and doesn't let go.			"
http://steamcommunity.com/profiles/76561197996026362/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2013
												A sidescrolling metroidvania game with a jetpack.  There is no combat: the player has to cultivate the life (some of which is hostile to the player but necessary to maintain) in the interior of a system of caves on Mars.  The story is detailed and interesting, and the characters are likeable.I don't recommend that anyone tries to go for total completion.  The good ending isn't all that satisfying, and the effort needed to get their makes the game drag out.  If you try to get the normal ending, though, then the game is exactly the perfect length.			"
http://steamcommunity.com/profiles/76561197974119840/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												Loved this game. The gameplay mechanics themselves arent really anything revolutionary, its pretty much just a puzzle game, but the story is where its at. I read a TON of scifi every year and this is one of the best pieces of scifi ive seen in a few years. The game length isnt that long, you can run through it in a weekend at most but it packs a lot of story into that short run time.			"
http://steamcommunity.com/profiles/76561197971872842/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												Enjoyable puzzle game wrapped in a story-driven platformer.  The puzzles stay interesting throughout, but the story takes a turn for the bizarre near the end.  Compounding the frustration is the fact that your voiced companions, who were doing a great job of speculating and throwing technobabble around to help smooth the plot along suddenly clam up.  I guess the idea was to allow the player to come to his own conclusions, but the pieces we've been handed really don't fit.Gameplay good.  Story good-but-meh-at-the-end.			"
http://steamcommunity.com/profiles/76561198027225841/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2016
												I really enjoy games where you 'heal' the world (like Child of Light or Botanicula) or turn the world green (like McDroid) so I knew I'd like this game. I enjoyed the puzzles and having to make decissions about what kinds of plants to use - the more agrgressive plants are worth more towards your goal, but have trade offs. I enjoyed the exploration and was excited to see what was in the next cave. I did have some issues  with screen resolution and controller functionality at the start, but once I got those worked out I loved this game.			"
http://steamcommunity.com/profiles/76561198079498576/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 15, 2014
												This game was pretty neat with its concept. Kind of like real time strategy in a way. You are an astronaut trapped in the caves of mars and you have to use your seeds to raise the amount of life which opens the next cave. There is a bunch of stuff for completion oriented gamers and it has a nice set of choices that affect the game. For example you can choose to either leave the cave and escape or go back and search the cave more. However now that i have played through it I can not figure out how to return to the beginning or start a new profile.			"
http://steamcommunity.com/profiles/76561198087713157/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												Waking Mars is truly the closest to a scientific game you can get without encluding any real science. You have the scientific method, and that's about it. You're given a journal, basic jetpack controls, and let out to play around on the inner caves of Mars. Seeds will spawn plants alarmingly quickly, and you record the attributes of the various animals and plants while balancing the populations in order to reach a ""life force"" cap to go to the next bit. It's a nice idea but after only like 5 plants it slows to a crawl as they drastically increase the cap necessitating hours of repetitive violent gardening. If you're tight for cash I wouldn't recommend as it's innovation is short lived. However if you're intrigued by the scientific method aspect I'd heartilly recommend.			"
http://steamcommunity.com/profiles/76561197973300271/,1,7.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2013
												Though the game play and visual style are rather simple, its an extremely rewarding experience, the core of the game is puzzle solving, resource management, and story telling.			"
http://steamcommunity.com/id/Emergency56/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2014
												good.			"
http://steamcommunity.com/id/randomgamer/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2013
												Pretty awesome platformer with a lovely atmosphere.And one of those rare games with no guns and♥♥♥♥♥♥ At least these guys know what the real cool stuff is: Jetpacks. lol			"
http://steamcommunity.com/profiles/76561198044185831/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2013
												Shhhhh it's ok, go back to sleep mars			"
http://steamcommunity.com/id/Bartows/,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												Sailors fighting in the dance hallOh man!Look at those cavemen goIt's the freakiest showTake a look at the lawmanBeating up the wrong guyOh man!Wonder if he'll ever knowHe's in the best selling showIs there life on Mars?			"
http://steamcommunity.com/id/whatisarat/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2014
												The graphics are nice, but the animation is crap. Controller support doesn't allow use of the d-pad, which is lame because the left stick doesn't appear to be using analog sensitivity. Menu is buggy and somewhat poorly designed.Despite all that, this is an interesting and refreshingly original game with simple but effective gameplay mechanics. Once you've adapted to the somewhat noobish design problems, the gameplay becomes addictively compelling. This is a short game, but if you can pick it up on sale it's worth playing.			"
http://steamcommunity.com/profiles/76561197993848840/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												In this game you basically fly around planting different species of seeds to try and increase enough biomass to get access into the next cave, you play as a guy name Liang who has to investigate the secrets that lies beyond the surface of Mars, I really enjoying playing this game, I hope the rest of you will enjoy this game as much as I do.			"
http://steamcommunity.com/id/Akibaboy13/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2014
												Waking Mars has to be the most grounded Science Fiction game I have ever had the pleasure of playing. It feels like something that could actually happen through to the end. All four(?) of them.The paper cut-out art style makes everything pop in just the right way. It's all very well drawn. Not only is the art good, but the characters are extremely realistic and likeable people that will accompany you via radio on your journey through the vast underground Martian ecosystem.The best way to describe this game is as a casual 2-D puzzle platformer, gardening/ecosystem creation simulation. It's on the easy side, sure, but you'll definitely get your money's worth out of the story alone. For those asking a little more, you can try and perfect the game. All 110% of it! Personally, I reached 103% and two endings in 7.1 hours playtime, and I was stopping to admire a lot of scenery.The only cons I can really think of would be after a certain point, things get tedious. If you're looking to squeeze out every last bit of exploration, dialogue, and completion from this game, you're going to be doing a LOT of backtracking to places where you can easily access certain materials. But if you're going that far, you should be ready to deal with such tedium and technically forfeit your right to complain.All in all, I recommend this game for fans of simple puzzle games, space cadets, and anyone with general interest in good sci-fi. If you really want a deal, wait for it to go on sale or hope it gets thrown into a Humble Bundle again. Maybe even pick it up on Android or IOS if you rather game on-the-go.Finally, my recommendation for controls is a 360/PS3 gamepad. The keyboard and mouse controls just don't fit very well, but that's my personal opinion.Hope you liked the review and thanks for reading.			"
http://steamcommunity.com/id/yurupari/,0,0.1 hrs on record,"
				7 of 16 people (44%) found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												game with a very good story and basic idea, sadly it is centered around puzzle mechanics and has a certain carboard cutout graphic style I do not really dig. it is also clearly developed for mobile devices so I rather suggest you get it on your phone than on steam			"
http://steamcommunity.com/id/LtLabcoat/,1,12.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2013
												So... I'm not really sure what to think of this game. I really don't. I'm not even sure if it's worth getting. The gameplay sucks, but it's very immersive. It's kinda boring, but still strangely alluring. It's...Basically, it's science. That is exactly the feeling you get from playing this game - it's like doing a PhD. No, not 'spend points on research', not 'mix random things together and see what happens', proper science.But not computer science. That's what SpaceChem is like.			"
http://steamcommunity.com/id/kirillvh/,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												Thought provoking and fun. Good experience.			"
http://steamcommunity.com/id/kuro_hige/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7, 2015
												Wonderful. Totally worth it. If you are not sure to try it, this game will not make you regret playing it, that's sure. There are 2 endings in the game, I finished the game 2 times and both of endings are quite good.			"
http://steamcommunity.com/profiles/76561198078573009/,1,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2014
												good game good story,			"
http://steamcommunity.com/id/syrito/,1,11.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 22, 2014
												put plants on mars			"
http://steamcommunity.com/profiles/76561198028175796/,1,12.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2014
												I recommend this game if you have been recently considering cutting off your ears and stabbing yourself in the eyes with a biro. This game will give you that extra incentive to do it, and you will be glad that you did rather than play this utter♥♥♥♥♥♥anymore.			"
http://steamcommunity.com/id/sirfluffygryphon/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14
												As someone with triple monitors, this game is unplayable. It stretches the screen to fit all monitors so you can't see what is happening above or below your character. To make matters worse,  the game locked my cursor to left 1/3 of the screen. This means when I press Esc to bring up the menu and see if there's any resolution settings, I can't move the cursor over to the menu. None of the resolution or windowed mode shortcuts in the command line seem to work. Rather, it just crashes the game. Should the game get updated with better resolution support, I may re-review. It looks promising.			"
http://steamcommunity.com/id/DrLordRob/,1,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2015
												A very good game. The story is amazing, there are 3 endings, research and you can create ecosystems.PRO:Very good designsGameplay (create levels)story (i wont tell you)3 endingsgood soundsinteresting lifeformsCONTRA:sometimes bad animations ( becoming black and fading out, just shaking instead moving)sometimes bugs(easy to repair, sometimes, one sound won`t stop playing, just switch area and back)sometimes blurry textures			"
http://steamcommunity.com/id/keilak808/,0,0.9 hrs on record,"
				13 of 29 people (45%) found this review helpful			","
Posted: June 16, 2014
												I would rate this game a 5/10. It's alright. The graphics are nice and the storyline is ok but it just wasn't really that fun. Maybe it's just not my kind of game. You're basically exploring Mars and planting seeds in order to make things grow. I don't know. It was a weird mix of a gardening game and a space rpg.			"
http://steamcommunity.com/profiles/76561198118005007/,0,6.0 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: June 16, 2014
												Written like a high-school creative writing assignment, with completely uninteresting gameplay, this game left me thoroughly bored. Perhaps it gets better after a few hours; I wouldn't know, since I couldn't stomach it. The only positives were the surprisingly good art and voice acting, the latter unfortunately wasted on trite dialogue.			"
http://steamcommunity.com/id/MutuallyAssuredDestruction/,1,9.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 2, 2015
												Waking Mars was an excellent platformer with cool science elements that keep your attention. The game requres a little bit of strategy in some areas, and adds a few puzzles to keep you thinking. The story is interesting, combing science with theories and fiction. There are at least three different endings, depending on certain chioces you've made torwards the end of the game. My only 'cons' are that some of the objectives aren't always marked or triggered right away, so sometimes you go right past and don't relize it. However there's usually enough information available to guide you in the right direction without holding your hand.Avery solid game for cheap that will give 5-8 hours of good entertainment.8\10			"
http://steamcommunity.com/id/MutuallyAssuredDestruction/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 2, 2015
												Waking Mars was an excellent platformer with cool science elements that keep your attention. The game requres a little bit of strategy in some areas, and adds a few puzzles to keep you thinking. The story is interesting, combing science with theories and fiction. There are at least three different endings, depending on certain chioces you've made torwards the end of the game. My only 'cons' are that some of the objectives aren't always marked or triggered right away, so sometimes you go right past and don't relize it. However there's usually enough information available to guide you in the right direction without holding your hand.Avery solid game for cheap that will give 5-8 hours of good entertainment.8\10			"
http://steamcommunity.com/id/discombobulated2/,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 15, 2013
												oh ""WAKING"". now i feel ripped off.			"
http://steamcommunity.com/id/Derfb/,0,8.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 23, 2016
												can't get it to work, screen is zoomed in, in a weird resolution, and the mouse behaves very strangely, making it a challenge to simply click on ""exit"" (to add insult to injury: alt+f4 doesn't work)			"
http://steamcommunity.com/id/ColorLock/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Terrible game design where if you make some small mistakes earlier in the game, you can't finish the game and have to play the entire thing from the beginning. Uhm, why?			"
http://steamcommunity.com/profiles/76561197975444628/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 30, 2016
												Paid 1.99 for this POS. The game consists of 40% gameplay and 60% cut screens. Friggin' annoying			"
http://steamcommunity.com/id/superpie8/,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 10, 2016
												It was basically a mobile game that takes 5 hours to complete.			"
http://steamcommunity.com/id/unlog1c/,0,0.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 1, 2014
												The gameplay idea is fresh new, but the implementation is poorly done. The game becomes boring after an hour and does little to improve past that point.			"
http://steamcommunity.com/profiles/76561197987539375/,0,3.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 27, 2016
												The game is utterly and completely broken. It launches on both my screens at the same time, and the mouse is just unusable. the game itself seems nice, but i just cant play it.i also have framedrops every 15seconds.this is a joke.			"
http://steamcommunity.com/id/redrusty66/,1,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 2, 2015
												Nice little platformer, something new, not overly complicated and kind of relaxing.  atmospheric and nicely done graphics wise. Nice little game for your collection. I still haven't finished but will eventually get there, nice little game to wind down or spend some time on.			"
http://steamcommunity.com/id/kenuty/,1,1.0 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 15, 2012
												Truly a very unique and beautiful game, you play as a man on mars accompanied by a women and also another women on your adventures to plant, well seeds. SEEDS that are actually not plants but a lifeform. The plants have a life of thier own and also the way they react to the enviornment and soil is to be discovered, each beings compliments each other in different ways either by growing or by feeding or by destroying each other, a very unique bio adventure and one that you will not regret as you try to uncover the mystery beneath mars.			"
http://steamcommunity.com/id/nightioz/,0,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: June 1, 2015
												Bought this game on 80% discount. Good thing.The story and the Mars atmosphere is great (Though I only played 11 mintues)Why am I already writing a review? Well the fun of exploring is constantly disturbed by the game forcing you to stop and listen to the people talking. You can't move at all while they are talking, and well you don't want to skip through it since the story is rather good.But not to be able to move around while listening to the story, it ruins your flow. Your ability as a gamer to engage yourself into the game is stopped and reset each time the people are talking. Which is bad since the story which seems good, is actually ruining the game when trying to present the story.Bad game design. For me at least.			"
http://steamcommunity.com/profiles/76561198115213501/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 22, 2015
												hoooooorrile game			"
http://steamcommunity.com/id/lumpy_custard/,0,1.0 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												Overpriced Android apps dont belong on steam			"
http://steamcommunity.com/id/jacobb20970/,0,0.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: June 21, 2014
												Not sure what the dev was going for. Maybe I just don't appreciate this style of game.			"
http://steamcommunity.com/profiles/76561198005919137/,0,1.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 21, 2014
												It is a platformer, with exploration. This translates to - gets repetetive and boring after 3 hours			"
http://steamcommunity.com/id/cwmc05/,0,6.8 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												I spent like 2 hours running around watering flowers before I realized how ♥♥♥♥ing bored I was.			"
http://steamcommunity.com/id/TheSilverHammer/,0,0.4 hrs on record,"
				16 of 43 people (37%) found this review helpful			","
Posted: June 8, 2013
												I liked the idea of this game, but it got fairly repetitive and dull quite fast.			"
http://steamcommunity.com/id/steambme/,0,0.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: September 13, 2014
												I Felt like i was at freakin school playing this game. not very fun in my opinion.			"
http://steamcommunity.com/profiles/76561197968709932/,0,0.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 25, 2015
												 Do Not Like this game.  Trying to remove all content but cannot find how to remove it.			"
http://steamcommunity.com/profiles/76561198139217668/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 30, 2014
												I like this game and the concept behind it. However, it's hard for me to keep playing because it's really laggy. None of my other games are lagging so I know it's this one game. It's dissappointing and frustrating to try and keep playing when the game freezes up every few seconds. I can't get far enough without being annoyed to determine if the game is really awesome or not, so for the time being not recommended, but could get better with updates.			"
http://steamcommunity.com/id/mephistophyles/,0,0.1 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: June 25, 2014
												The premise seemed nice, but it is unplayable. The gameplay is glitchy at best, controls are awkward, constant dialogue interrupts any sense of flow.			"
http://steamcommunity.com/profiles/76561198151402613/,0,3.4 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: October 16, 2014
												Interesting concept, but the game didn't work properly for me - half of people's dialog was off-screen and I didn't see the HUD.Also, non-skippable cutscenes?  Fail.			"
http://steamcommunity.com/id/GLaDDYS/,0,0.5 hrs on record,"
				15 of 45 people (33%) found this review helpful			","
Posted: March 1, 2014
												It's puzzly, everything feels alien, and takes a lot of strategy to bring each room to life. But I didn't know until later on that to get the true ending I had to get a high score on most areas. So that was a bit of a let down.			"
http://steamcommunity.com/id/number1tk/,0,0.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: August 7, 2014
												garderning simulator on mars 0/10 would not buy again			"
http://steamcommunity.com/profiles/76561198145137111/,0,1.1 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: November 4, 2014
												I dispise this game and yet sadly it shows up in my library, taunting me. The story mode made no sense, thank ♥♥♥♥ing christ I only spent 78 cents on it			"
http://steamcommunity.com/id/Paradajzic/,0,0.1 hrs on record,"
				8 of 34 people (24%) found this review helpful			","
Posted: May 5, 2014
												If i want to plant things i have my garden. 10/10 would delete again			"
http://steamcommunity.com/profiles/76561197996098971/,0,0.5 hrs on record,"
				3 of 23 people (13%) found this review helpful			","
Posted: June 12, 2014
												Great looking game, but it's pretty dull, repetitive and no shooting.			"
http://steamcommunity.com/profiles/76561197993641269/,0,8.2 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: March 10, 2014
												Not very fun IMO.			"
http://steamcommunity.com/profiles/76561198071820451/,0,9.1 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: January 20, 2014
												This game fooled me into thinking it was going to be something more interesting.			"
http://steamcommunity.com/id/IceBlitzz/,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 29
												Horrible script with bad voice acting for the main character. Amani is pretty okay though, but the script is unengaging. The graphics are pretty bad too, reminds me of 2D layered games from the 90's with prerendered stop-motion animations.			"
http://steamcommunity.com/profiles/76561197984503913/,0,8.4 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: May 22, 2014
												Crap...			"
http://steamcommunity.com/profiles/76561198113621261/,0,9.6 hrs on record,"
				3 of 31 people (10%) found this review helpful			","
Posted: December 23, 2013
												Didn't care for it.			"
http://steamcommunity.com/profiles/76561198041467350/,0,10.0 hrs on record,"
				2 of 35 people (6%) found this review helpful			","
Posted: March 1, 2014
												Their isnt combat its seed warfair not worth it i mean its verry nice looking controlls good but its dull it couldnt hold my attention for mor than minutes			"
http://steamcommunity.com/profiles/76561198042590261/,0,13.4 hrs on record,"
				0 of 34 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/kalkehcoisa/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 9
												I had low expectations before start playing and got really surprised.It's a simple puzzle game with great graphics. ;)			"
http://steamcommunity.com/id/animateria/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												It's a fun gardening puzzler on Mars.It's interesting using the different ""plants"" to create a thriving eco system.			"
http://steamcommunity.com/profiles/76561198062174059/,0,10.3 hrs on record,"
				0 of 19 people (0%) found this review helpful3 people found this review funny			","
Posted: March 16
												I can't believe someone actually funded someone making this game.Boring beyond belief.A space scientist explorer game.I was just bored and waiting for a face hugger to rip the dudes head off.Maybe it happens later, I got bored and uninstalled. So i'll never know.			"
http://steamcommunity.com/id/drackbolt/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: March 10
												Don't let the ""cheaper"" animation fool you; this is well-developed game.  I tried it out last night and found myself binge-playing to finish it (took about 8 hours).  It may not be your cup of tea, but if the below sounds good to you, pick it up.Pros:* Tons of voice dialog (lead character is fantastic, supporting character is passable)* Intelligent writing* Graphics are minimalistic but have a good artistic quality* Puzzles are interesting and force you to think a fair amount* There is some scientific validity to most of the ideas here* Soundtrack is quite good* Overall atmosphere is intriguing with a great sense of scaleCons:* Some people might find the last parts of the game tough as it starts to lean more heavily on your memory of current objectives* Animation of models could have been slightly better than just a few frames* Possible to get caught and perma-killed by some situations or enemies* Some menus can be difficult to navigateNotes:The game is a essentially a puzzle platformer, has a reasonably slow pace and it is not a shooter in any way, so if that's not your style of game (or your mood of the moment), don't try to like this game.			"
http://steamcommunity.com/id/vodolaz095/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												You have to grow garden of alien live in the caves of Mars. Warm sprite graphics of alien lifeforms, polygon model of astronauht, ambient music and interesting (but little bit naive) plot makes this game a masterpice. But quite simple game mechanics do not allow high replayability. 4/5			"
http://steamcommunity.com/id/kingherod81/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Waking Mars is a fun platformer. You must build an ecosystem and learn more about the mysteries of Mars. There really isn't anything spectacular about this game, but the mechanics play out very well. The game is sectioned off into certain areas that you explore and build ecosystems in. The way you manage to build your ecosystem is mostly freeform. It's was very refreshing to have a freedom of choice. The story is well written, but very minimalistic. Overall it's a solid title. It took me about 7 hrs to complete with 100% achievements.			"
http://steamcommunity.com/id/felixmcdubblin/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Fairly enjoyable game and a good story. Though the frames dip depending on how much is going on at once. But other than that I have no quarrel. It is a tad on the short side, but is was enjoyable nonetheless.			"
