user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/moopy/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 8, 2012
												Balls			"
http://steamcommunity.com/id/Klingbeil/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2011
												the puzzles are crap.  fantastic concept, but terribly designed.			"
http://steamcommunity.com/id/zacheatscrackers/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2016
												Super Monkey Ball is much darker than I remember it			"
http://steamcommunity.com/id/ARCHIVEFODDER/,0,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2014
												One of the worst things I've ever experienced in my life. I think I still have PTSD from this abomination.			"
http://steamcommunity.com/id/reddeffect/,0,39.8 hrs on record,"
				14 of 31 people (45%) found this review helpful			","
Posted: February 13, 2014
												This game is called the ball because it sucks them.			"
http://steamcommunity.com/profiles/76561198028274459/,0,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13, 2015
												Interesting is about as far this game gets. Pales in comparison to more innovative fps physics puzzlers like Quantum Conundrum and Portal by taking a boring grind-heavy route of sloppy combat and dull low complexity puzzles. Feels more like a half-baked E3 display for a physics engine than a small title. It's not awful. It's just not reccomendable. Go elsewhere.			"
http://steamcommunity.com/profiles/76561198089726203/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 15, 2014
												I played this game expecting a good puzzle game. Too bad it has the easiest puzzles ever and there is a lot of combat (easy, crappy not fun combat). So recap, not challenging puzzle game easy combat, would not reccommend. Waste of my time.			"
http://steamcommunity.com/id/DipStickRunner/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2013
												This game is everything I thought it would be. A puzzle game that has innovation to it.  The puzzles mixed with some combat make for a very different experience. The ending to the game was a shocker and different than many other games I played. Based on what led up to it I expected something different. I highly recommend this game to others and heck I haven't even played the survival mode yet which will be more intense as I think you are dealing with more baddies while solving puzzles or just dealing with waves of baddies.  I am not sure on that but the point is I have played half the game and have thoroughly enjoyed it.  In terms of graphical presentation it looks pretty decent. It definitely has it's own art style standing out from other games.  As for the music in the game it is perfect.  It is creates suspense and give you a feeling of awe, amazement and wonder in regards to what you are seeing.  It makes you want to play the game further.  IGN gave it 70 out of 100 and PC Gamer gave it an 81 out of 100.  Overall the Metascore was 68 from professional reviewers.  As for just the average Joe the ratings for this game are all over the place. I say for the price this game can be had at now buy it for sure and if you find a boxed copy like I did by chance even better.  I love the artwork on the game box.			"
http://steamcommunity.com/id/obifrankenobi/,0,7.8 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: December 1, 2013
												The main game is a quite boring puzzle game. The fun in the survival mode is highly related to how much you will love your ball: more or less than your companion cube?			"
http://steamcommunity.com/id/weoweodoodpool/,0,6.0 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 28, 2013
												I really do not recommend this game... Its looks are deceptive, its really crappy			"
http://steamcommunity.com/id/dead-reckon/,0,11.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 26, 2013
												Terminally tedious gameplay.  Not enough story to make it worth your while.			"
http://steamcommunity.com/id/harvibiks/,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												Stop removing my reviews...			"
http://steamcommunity.com/id/Jhooud/,0,19.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 20, 2013
												The pace is terrible, the ""story"" nonsensical and the gameplay is wonky - at best.  Avoid.			"
http://steamcommunity.com/id/jocosity/,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												taters			"
http://steamcommunity.com/id/alwaysbetonduke/,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 24, 2013
												WHAT A ♥♥♥♥ING PIECE OF♥♥♥♥♥♥LOOKING AT THE COVER I EXPECTED DINOSAURS AND♥♥♥♥♥♥LOOKING AND CONSIDERING THERE'S A BALL INVOLVED MAYBE IT WAS A GAME OF DINOSAUR FOOTBALL BUT NOPE, IT'S JUST A ♥♥♥♥ING ♥♥♥♥♥♥ PUZZLE GAME. WHAT A ♥♥♥♥ING RIP OFF. I PAID £1 FOR THIS♥♥♥♥♥♥AND I'M♥♥♥♥♥♥♥♥OFF BECAUSE I COULD'VE BOUGHT A BOTTLE OF COKE FOR THE SAME PRICE. ♥♥♥♥ THIS.			"
http://steamcommunity.com/id/atlaimond/,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 25, 2015
												It's a really interesting game. I like two action with puzzle games. The 'Soul Reaver' and 'Blood Omen', ect. So I bought this game, maybe it such enough good as what I've wrote before. And yes! It almost enough good! The action and puzzles are not too hard but don't underestimate. So, I recommend this game those who like the action and puzzle games both. Good things: -Nice graphic and colors. -The mystic and story atmosphere are good. -The controls easy used to it. -There is the Survival mod for more play and fun. Bad thing: -The story mod not enough long, I guess. I really want play more. S.P. Maybe will be DLC(s) with new maps.			"
http://steamcommunity.com/id/Yakkabe/,0,8.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 22, 2014
												An awful attempt by the makers of Killing Floor to reproduce the marvel of Portal, made worse by the inclusion of a pitiful combat system. Nothing in this game managed to invoke wonder, excitement, or even manage to resemble anything resembling the genre it attempted to capture: a puzzle game.			"
http://steamcommunity.com/id/ishvii/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 28, 2016
												""A pretty 3D puzzle game based on one mechanic - you have a magnetic gun and a giant metal ball, and you hit switches. There are also vengeful mummies which I don't really expect in a puzzle game. Interesting concept but gets repetitive.			"
http://steamcommunity.com/id/horrorshaw/,0,8.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 28, 2014
												This crappy UT3 mod is so crappy I cannot describe it with words. So I won't. Do not buy this. Huge waste of time and/or money. Believe me.			"
http://steamcommunity.com/id/iwedge/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												It’s very pretty			"
http://steamcommunity.com/id/ableyon/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												.			"
http://steamcommunity.com/id/Superius/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 26, 2014
												This game is a load of balls.			"
http://steamcommunity.com/id/supersweetpoon/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 25, 2014
												This game is balls up			"
http://steamcommunity.com/profiles/76561198080292426/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 16, 2014
												horrible game a waste of my 49 cents never would i even take this for free -10/10			"
http://steamcommunity.com/id/devazdvx/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 25, 2014
												Buy this if u have balls.			"
http://steamcommunity.com/id/Giantenemypeen/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2014
												7/10			"
http://steamcommunity.com/profiles/76561198049342909/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: December 4, 2016
												It was good until some ♥♥♥♥♥♥♥s came in. Playing with my balls has never been this much fun, Sharing my balls with some ♥♥♥♥♥♥♥s still isn't fun. :(			"
http://steamcommunity.com/id/ishvii/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 28, 2016
												""A pretty 3D puzzle game based on one mechanic - you have a magnetic gun and a giant metal ball, and you hit switches. There are also vengeful mummies which I don't really expect in a puzzle game. Interesting concept but gets repetitive.			"
http://steamcommunity.com/profiles/76561198080292426/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 16, 2014
												horrible game a waste of my 49 cents never would i even take this for free -10/10			"
http://steamcommunity.com/id/devazdvx/,1,5.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 25, 2014
												Buy this if u have balls.			"
http://steamcommunity.com/id/Giantenemypeen/,1,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2014
												7/10			"
http://steamcommunity.com/id/dokartist/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: November 19, 2013
												pizdoBALL			"
http://steamcommunity.com/id/rickmagee/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												It's a puzzle game that relies on pool playing physics with the look and feel of the game Talos. Even though I bought it cheap, I doubt I'll invest any more time on it then the hour I have already.			"
http://steamcommunity.com/id/Neuromante/,0,2.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 23, 2013
												A waste of time AND money.If you liked Portal 2, it wasn't probably for its challenging puzzles but for its great story. The Ball provides some kind of story about Mayas and makes you carry around a... you gessed it, huge ball which is mandatory to solve the puzzles the ancient mayas (Which now seems to be some kind of zombies) layed in their underground temples so new visitor could have some fun.The problem is that the Mayas were wrong.The story is almost irrelevant to the development of the game: There are mayan ruins, there are some dead guys trying to kill you, and something about a virus, but the level of the puzzles is just ludicrous.Let me put it in a new paragraph: If you ever played an FPS like Half-Life 2 which has ""puzzles"", you know which is the level of the puzzles in The Ball. There is no genius, nor interesting uses for our big hamster ball. Figuring out how to walk to the next room could be a challenge a monday morning or after a hangover, but for the average player each puzzle provides as much challenge as open a soda can and drink it. Or maybe walk from his house to the grocery store and get the soda can.The game took me over 5 hours to beat it (not trying to do a speed run), and, given the circumstances, it is a good thing for the game to be so awfully short.Avoid it.			"
http://steamcommunity.com/id/do_not_know/,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 22, 2011
												It's like a buddy comedy, but the number 2 guy won't try to upstage you...Or you could just be lazy and describe it as being like the companion cube bit in Portal.			"
http://steamcommunity.com/id/cultism/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												That bit with the ball. Classic. 10/10. Game of the year.			"
http://steamcommunity.com/id/VeryGoodHeartedMan/,1,5.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 26, 2010
MUMMİES,KİNG-KONG,DİNOSAURS,BUGS? MAN WHATS GOİNG OON!!			"
http://steamcommunity.com/profiles/76561197974877837/,0,5.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2013
												Tell me if you know this game: it's a first-person puzzle game set in a long abandoned outpost. You lug around a special gun that has two different (but related) firing modes, and are tasked with solving various physics-based puzzles, some of which require you to manipulate a certain geometrically-shaped object. It's Portal, right? It's not, of course: I'm talking about ""The Ball"". The Ball *so* wants to be the next Portal game -it has all the trappings- and completely fails to achieve that goal. While Portal has a sublime mix of intriguing puzzles and an interesting setting, The Ball's puzzles are rarely a challenge and the setting is uninspired. Quite simply, The Ball is *dull*.The game started out as a total-conversion for Unreal and, had it remained only that, I would have been more forgiving. After all, free software from an independent up-and-coming group of developers is worth the benefit of the doubt. But when packaged and sold at retail, I expect a bit more. While the controls are adequate, the puzzles are a repetitive ""push the eponymous ball onto button"" (often mixed with some atrocious jumping challenges) that very quickly wear out their welcome. The game environments are bland and filled with pointless dead areas where nothing happens.Other reviews indicate that the game does pick up right near the end, but I never got that far; the tedium of the first three quarters of the game wore me out. Rumors of a few interesting puzzles a dozen levels down the line just isn't enough to keep me trudging through the characterless boredom that comprises the rest of the game.			"
http://steamcommunity.com/profiles/76561197968572064/,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 4, 2016
												Well, I just played it on 7/4/10/16 and the graphics are♥♥♥♥♥ The game is me pushing a ball around...Coming from The Solus Project which is a 10/10 game imo this game the ball is garbage.			"
http://steamcommunity.com/id/Alert/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 30, 2014
												NO NO and NO			"
http://steamcommunity.com/id/groovegarrett/,1,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 15, 2016
												Congratulations to the Devs, excellent work!			"
http://steamcommunity.com/id/icetisdaman/,1,18.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 14, 2016
												Gr8 puzzle game. Better and cheaper than the dumb one Jon Blow made tbh			"
http://steamcommunity.com/profiles/76561198056186683/,1,1.8 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												It's okay. I honestly bought this for a Killing Floor character.			"
http://steamcommunity.com/id/Splortched/,0,5.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 22, 2016
												It wasn't what it seemed like in the previews. Underwhelmed.			"
http://steamcommunity.com/profiles/76561197987156904/,0,18.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 26, 2016
												This game is a mediocre first person puzzler. I did not find it charming, even by yesterday's standars.			"
http://steamcommunity.com/id/ICDSun/,1,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 16, 2014
												✔ OK			"
http://steamcommunity.com/profiles/76561198046675266/,0,8.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 27, 2014
I thought this game would of had a storyline or some sort of adventure.But no, it's what the title says, it's about a ball.You push the ball, you throw the ball, you place the ball, ball, ball, ball.BORING.0/10 "
http://steamcommunity.com/id/TerribleLiar/,0,5.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 12, 2016
												Puzzles could easily be solved by an 8 year old, enemies feel out of place and are a non-challenge, story is barebones and is mostly told through secret collectables. I read comparisons of it and Portal, but it's nothing like Portal.The only real positive I have for it is the atmosphere. It has some good scenery, although the graphics aren't the greatest today. The first time I encountered an enemy I was genuinely scared and it felt intense, but that quickly got old. This game should have gone the horror route I think.There's really just nothing to get you excited here. The good thing is that it only takes about 4 hours to beat, so it doesn't waste too much of your time, but I'll help you save even more and tell you to give this game a pass, even if you find it for $1.			"
http://steamcommunity.com/id/ICDSun/,1,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 16, 2014
												✔ OK			"
http://steamcommunity.com/id/take-it-boy/,0,0.1 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												Suck Ball			"
http://steamcommunity.com/profiles/76561197987542675/,0,14.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 15, 2016
												Puzzles for six year olds.			"
http://steamcommunity.com/id/bananapeppermaster/,0,0.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: August 15, 2015
												Can't skip unreal engine and dev logo, uninstalled.			"
http://steamcommunity.com/id/NAANNOOO/,1,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 20, 2014
												yes			"
http://steamcommunity.com/id/goomba/,0,238.2 hrs on record,"
				17 of 80 people (21%) found this review helpful			","
Posted: December 28, 2013
												suck ball			"
http://steamcommunity.com/id/Haruhi33/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Simply made but the artwork and ambience is well done. Story is quite good too. If you want to play a good puzzle game with a couple of battles in between, you should definitely pick this up.			"
http://steamcommunity.com/profiles/76561198057311158/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												If you want some saucy hetero lovin call 503 757 6330 and ask for Mikko			"
http://steamcommunity.com/id/kittttttty/,0,11.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 16, 2016
												I don't like that there's enemies. Puzzle games, I feel, shouldn't have this kind of experience in them. Maybe I've just got a one-track mind. But I like one or the other, not both, and certainly not simultaneously. This is what ruins this game for me.If you can deal with that, by all means pick it up.			"
http://steamcommunity.com/id/dohuytuong/,1,19.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 18, 2013
												The Ball is a first person action-adventure game featuring a full single-player experience built on Epic’s Unreal™ Engine 3 technology. As a swashbuckling archaeologist working on the slopes of a dormant volcano somewhere in Mexico, you get stuck in a cavern. It doesn’t take long before you realize this is more than just a cave. You reveal ancient ruins that have been hidden from outsiders for centuries and discover a mysterious artifact, a gold and metal shelled Ball. As you progress towards solving the mystery of this amazing place you must unlock the secrets of the Ball and learn to control this ancient artifact. Venturing deeper into the volcano, you reveal some of mankind’s greatest secrets and you will start to encounter not just puzzles and traps, but also various strange creatures – the guardians of this mystery. These creatures have to be overcome, using only the Ball to defend you.			"
http://steamcommunity.com/id/Sardonikk/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												It can kind of drag in places, and the narative can get a bit stale, but overall, I'd say I had a.. well... you know.			"
http://steamcommunity.com/id/scorpiouprising/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												MORE LIKE THIS GAME IS BAWLLSSZZ HAR HAR HAR			"
http://steamcommunity.com/id/rajjypants/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												Could have sworn I wrote something on this game... Anyway. This game is a pretty decent puzzle game. Not too difficult, but I think its worth playing.			"
http://steamcommunity.com/id/Antipunk/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: March 4, 2011
												A great mystery first person puzzle action (must name more genres) game. It was the MSUC (make something Unreal Contest) in 2010. It lasts about 5-6 hours (which feels like a perfect length) and is a story driven physics puzzle game. The atmosphere and sound are second to none and this indie title deserves your support.			"
http://steamcommunity.com/id/Striped_Socks/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2013
												I remember when I first saw The Ball pop up on Steam and I got quite intrigued. I had pipe dreams in my head about using the ball so solve almost acrobatic puzzles using football style trick shots or impressively complicated rube-goldberg devices. I didn't buy it in in the end though. However it popped up again as part of a Tripwire Interactive bundle so I finally grabbed it. Straight off the bat I can say that The Ball isn't terrible, it's not Duke Nukem awful or Call of Duty boring. But it's not impressive either. It's a sort of safe affair through out.No where did I find the satisfying trick shot or juggling that I dreamed up. But that's not to say the puzzles are boring. They're fairly straight forward and no one should really find themselves stuck at any point. Some of them are still pretty clever in themselves. But the main pitfalls of the puzzles (and these are major problems with the game) is that The Ball, the main focus of the game that you drag about, never really does anything but act as another way to press buttons you cannot reach. Well, that's not strictly true but more on that later. The puzzles do not really expand to include new concepts or mutations ( again there is an exception but later on) passed  ' this button needs pressing, get to it'. There is also a strange problem with the pacing of the over all game. The core mistake is that the game gives you little to no motivation to carry on. There is quite little reward. There's no narrative to get into, no rewards or things given to the player. You just seem to 'do' and then move on to 'do' again. The game attempts to break itself up with some random and ultimately pointless vehicle sections (mostly on a rail and with one controllable vehicle) that just seem to stretch out phases of nothingness. The problem of lacking purpose persists into Boss fights also. For example (Oh and spoiler alert. Oh wait ! No narrative! Nevermind!) at some point you and your ball get trapped in a small square arena with a cannon that shoots bombs that you activate with a button, and a 15ft enraged zombie gorilla (yep). The solution is, obviously, to blast furry undead♥♥♥♥♥♥with the cannon.  This is pleasantly easier said than done. Until you die. At which then the game spits you out back into the arena as if nothing happened and all challenge just dissipates. What was a hectic boss fight becomes just another puzzle but with a random, annoying element (that happens to be a 15ft zombie monkey). This nonexistent difficulty curve is through the entire game mind you, so it's pointless to add enemies in it at all. But some positive points: The game really innovates for about 5 seconds near the end. With one very small puzzle which adds new elements to the game. The Ball suddenly has this fun low-gravity field sorrounding it and much of the puzzles have you throwing the ball, jumping into the field as it cruises through the air and leaping out of it onto a far distant platform and turning in time to catch the ball again. All in one smooth move. And that is cool. Then the game snatches that fun from you and says ""right, that's enough satisfaction for you, into the pointless ♥♥♥♥ing vehicle you go"". If the Ball dared to change things up a bit, added a bit more personality and varied the aesthetic it would of been a killer fun game. But as it stands it's merely safe and easy.Worth a quid or two if it's on sale. Don't pay full price unless you're a serious lover of balls. (Look mum! My degree from a dissolved university was well worth the 3 years of infinate stress and life long debt!)			"
http://steamcommunity.com/id/AdenDimitriousTocard/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												Overall fun game, but the story is crap for the most part. Suprisingly, it still holds up well! A fun puzzle game no doubt, and the story is mostly not there anyways. It's almost way more fun to imagine your own. I do enjoy having to use the ball for all sorts of unusual purposes. From a weapon, to a tool, to transportation if you're in the mood for some finicky♥♥♥♥♥shit. :L lol Maybe not so great for a replay, but definitly worth a playthrough for the music, atmosphere, and puzzles!			"
http://steamcommunity.com/id/AllTheGoodURLsAreTaken/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2012
												Full review here: 


YouTube™ Video: Billy Mays Attacks Garry's Mod 

			Views: 991,688		

			GET ON THE BALL RIP Billy ► NEXT VIDEO https://www.youtube.com/watch?v=lzmWzXLPa6I&list=PL91A36C433FC21821 Billy Mays Attacks Garry's Mod ICTON 2008 Visit the new ICTON WEBSITE ♥ http://www.icton.net...		

 "
http://steamcommunity.com/id/Logaan/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2011
												Think of Portal when playing this, it is a 3D puzzle game where you push a ball around to defend yourself, push switches, pull large stone blocks around and power mine carts and an awesome chariot. None of the problems are too hard (easier than Portal IMHO) but are hard enough to make you feel like you achieved something.Although there is only about 6 hours in the main camapaign the lore and atmosphere of the game more than make up for it. Each level is stunning and epic.			"
http://steamcommunity.com/id/craig1287/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: February 23, 2011
												Basically, this is the gravity gun from Half-Life 2, but with a more ""puzzley"" twist. After playing for a while, you really develop a conection, or friendship, to the ball. In the few times that you are without it, you feel lonely. The opening is a tad weak, but the story/plot is quite interesting. This is no Portal or Braid, but it is sure worth your time if you enjoy indie puzzle games.			"
http://steamcommunity.com/id/soundman/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												This is a very very boring game. The only reason I got it was for the Potato Sack stuff back when Portal 2 was coming out. I played this once and it was really really.. boring. I don't know what else to say. Nothing interesting happens in the game really, from what I've played at least. There are a many number of other games that you could spend your money on instead. Avoid this one.			"
http://steamcommunity.com/id/tomaterr/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												The Ball is a cool concept but not a fun game			"
http://steamcommunity.com/profiles/76561198017609035/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												kinda like a retro steampunk esque portal			"
http://steamcommunity.com/id/sniperbr0/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												It is hard for a puzzle game to be bad, usually the best ones are the ones that are harder to solve. The Ball is a good puzzle game inspired by Portal, and it could be a very good puzzle game if the puzzles were harder. You spent most of the time rolling the ball than thinking of what you should do to solve the current puzzle. The game is not very long, every room is a different puzzle, but for 60% of the game the only gameplay mechanic is to roll the ball. Later the gameplay expands by introducing other ways to interact with the ball, but the puzzles do not get any harder. There is a survival mode where you have to kill monsters with the ball, which in my opinion is not something that should be focused in a puzzle game.			"
http://steamcommunity.com/profiles/76561198016822345/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												Basically Portal meets Katamari Demacy lol			"
http://steamcommunity.com/id/ceekowolf/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2011
												It may kill a few hours of time, but it's not a game you will reinstall or even think about after you finish it.			"
http://steamcommunity.com/id/matthew_94/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												It's about rolling a big ball around. It's as fun as it sounds. It's basically: ""Manual Labour: The Game, because that's what it feels like.			"
http://steamcommunity.com/id/firefliesinlove/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a pretty fun game! If you like puzzles, ancient civilizations and zombies - then give this a try. Put your trust in the ball! Your trusty companion won't let you down.			"
http://steamcommunity.com/id/paoloiulita/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												good game, fun to play, with a good techinical effort put on it.gameplay is fun and really enjoyable, puzzles are not so complicated and the game is overall well balancedgive it a try, you may like it			"
http://steamcommunity.com/profiles/76561198104396349/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												An interesting FPS style puzzle game.  Roll a ball around to hit buttons, smash monkeys, mummies, walls, and other things.  Solve the puzzles to complete the level.  If you like puzzle type games and smashing stuff give it a try.  Graphics are a little dated but gibbing things by smashing them with a giant ball is quite satisfying.			"
http://steamcommunity.com/id/Actawesome/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												Okay so it's not as good as Portal, but Portal was a fantastic game and this is pretty good game too. The puzzles are fun, the atmosphere (there really isn't too much of a story) is fun, and the connection from the Portal 2 ARG is pretty fun as well. There's no reason not to play this game if you're bored and you like first person puzzles and you got nothing else to do!			"
http://steamcommunity.com/id/Schneepy/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												I can't decide whether to recommend this game or not. There isn't much enjoyment to this game so I'm leaning more towards not recommending this. At first the game seems to have an interesting concept as you need to use a large ball to help you complete puzzles; much like the companion cube mechanic in Portal. The difference between these games is that Portal doesn't use this mechanic so much that it just becomes boring and tedious. The Ball has many, many levels and they can be challenging at times, you also go through very samey looking levels that aren't really nice to look at and there is almost no story to the game. Sometimes the game gives a hint that something interesting is about to happen but then it will do something very anti-climatic. Literally nothing happens and what narrative there is makes no sense and means nothing to the player. This continues throughout the entire game and by the end you're left confused as to why; the ball is now a flying saucer and wonder who is the mysterious alien leader guy casually walking around.Overall the game is just boring and the puzzles are kind of challenging (to those who aren't complete experts) but also tedious. There is almost no story/confusing story for your efforts and this game just drags on and so there is no enjoyment in this at all. Only buy if you like intermidiate difficulty puzzles, the gravity gun mechanic, the companion cube part on Portal but a lot more of it and/or find achievements rewarding enough for your efforts. DO NOT buy this game just to get the Killing Floor achievement. Avoid this game or buy cheap in a sale, unless you are desperate to play this game.			"
http://steamcommunity.com/id/Shoosh_Yeah/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												It's just you and a ball. Pretend to be Indiana Jones and puzzle your way out of the temple.			"
http://steamcommunity.com/profiles/76561197992908658/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												IT'S BALLICIOUS			"
http://steamcommunity.com/profiles/76561198021697412/,0,7.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												I just bought it for the killing floor character.			"
http://steamcommunity.com/id/werupenstein/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												If you like Portal, give this game a look, if you don't like Portal, you are a poophead			"
http://steamcommunity.com/id/Virlix/,0,10.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												What is this? What am I doing? MONKEYS!!!!This is the things you'll say while playing.			"
http://steamcommunity.com/id/badger_m-50/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												its like ancient Portal with a grav gun that pushes a giant ball of DOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOM. The only problem is that the back story of the BALL is mostly explained in the secrets. you get an entirely different story without the secrets. 6/10			"
http://steamcommunity.com/profiles/76561197999111837/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												While I loved the graphics and puzzles and the story was good enough, I found the combat to be an unwelcome intrusion into what should really have just been a great non-violent concept puzzler.  The mummies, giant zombie gorillas and other monsters just seemed like an annoyance.  By the end of the (too short) game I'd lost interest in the story, and as the game relies more and more on combat and action/time-based puzzles, it becomes less and less fun.  It's really too bad, because the concept itself is a good one with a lot of potential.			"
