user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/erasedisknow/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												kickass music, beutiful graphics. my only complaint is that it doesn't detect a 360 controller for p1 on startup. have to select it manually. a first world problem is not enough to even leave a blemish on the awesome soundtrack.			"
http://steamcommunity.com/id/korytyler21/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Really awkward movement, among other things, really made me happy that the only reason I have this game is because it happened to be part of a HumbleBundle			"
http://steamcommunity.com/id/scarletink/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Local coop is completely broken, level design is confusing.			"
http://steamcommunity.com/id/chraee/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												In Soviet Russia, chicken eats you!			"
http://steamcommunity.com/id/Frempt/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												A must-buy for fans of action movies, bird puns, Oddworld, and electronic rock.			"
http://steamcommunity.com/id/Imsocoolliketotally/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 25, 2013
												This game is FREAKING AWESOME, ESPECIALLY IF YOU LIKE KILLING STUFF, LIKE HARMLESS, INNOCENT [CHICKENS]!!			"
http://steamcommunity.com/id/dankestswegmemesaroundm8/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												Awezome Soundtrack, and Badass one liners what else ya need! :D			"
http://steamcommunity.com/id/A3DAN/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2013
												This game is a action-adventure platformer that never made me board. At some points I was confused but eventually I understood it.You play as a  chicken who stands up against the communist pigs...or pinguins. This game includes single player campain, two player co-op, and a fun and enjoyable jetpack mini-game. Again this game almost never made me board and even though I got this for $5.00 (from Humble Bundle) it is a very solid game.			"
http://steamcommunity.com/id/bonofrio77/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Got this practically for free as part of a humble bundle. Not bad for an indie game, but if you have more games than you have time for, you probably won't play this one much. The controls are a little spongy and the gameplay is a little less than novel: Doomesque, ""get the keys; kill the bad guys; open locked doors.""			"
http://steamcommunity.com/id/ruifac/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												A good side scroling action platformer with an awesome soundtrack by New World Revolution band.The characters are very humorous and all fits together in the theme of ""evil country"" versus ""renegade hero"".You have some puzzles but not to complicated since the game is more action oriented.The solo campaing is a bit short (I finish it in about 4 hours) but there is also a local co-op campaing to try with a friend, it's a modified version of the single campaign.Overral this game is an indie gem "
http://steamcommunity.com/id/Sneaky_Sneasel/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Birds. Guns. Two great tastes that taste great together! Especially considering this game costs about as much as a large pizza or half a movie ticket. Rocketbirds is a very entertaining little adventure that has you as...well, a chicken (a really badass one) aiming to liberate the world of the evil penguin regime. Damn penguins...The controls take a bit of getting used to, but it throws in various aspects in gaming in well together. There's violence, puzzles, and most important... JETPACTION! Yeah, you get to fly around in a jetpack, which is probably the best part of the game cause you get to blow things up in a jetpack. I mean what else could you want in life? Seriously.The difficulty is mostly balanced as well, though you definitely need to be quick on that trigger finger when you got baddies on both sides, thankfully the game is pretty generous with health and ammo in tough situations, including the jetpack sequences. Did I mention how awesome those are? You're a chicken flying around in a jetpack with a machine gun shooting at penguins flying around on jetpacks with machine guns! Just...picture that in your head. Now imagine that being a million times more awesome than that could possibly sound.Um...what else...oh yeah! The cutscenes are pretty rad too. Nothing that will question everything you ever stood for in life or cry tears for hours, but they help set the tone, the tone being ""Duke Nuke if he was a chicken but with twice the asskickery"". The music is also sweet. It's indie, but it's not ""in-your-face"" indie. It's just...y'know music that goes well with the game!No more spoilers from me, though. If you want a fun way to kill a lonely Saturday night or just love birds flying around unconventionally while wielding weaponry, then drop a Hamilton on this game and just see for yourself!			"
http://steamcommunity.com/profiles/76561198005142188/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Just overall no strategy but to spam shoot before you get shot.			"
http://steamcommunity.com/id/Etaoinspiffy/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Great game which can be completed in a evening. Love the sound track!			"
http://steamcommunity.com/profiles/76561198119372662/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Rocketbirds: Hardboiled Chicken is very nice platform game, i really recommend this title to all casual players, and eveny platform game fan.			"
http://steamcommunity.com/id/Anitude/,0,19.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
 Many platforms can be mistaken for the background Can be hard to tell where a platform begins and where it ends Highly unnecessary and potentially confusing 3D effects used for the background and foreground Rolling (crouch + move forward) is somehow easier to control than the running Can be very difficult & irritiating to try and shoot enemies who are behind other enemies already dead Could make do without the voice acting in the cutscenes Somewhat interesting story though there wasn't a whole lot told Fun co-op mode Great musicStale in the first-half of the main game, less so in the later-half. "
http://steamcommunity.com/id/rm10/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												This is one of those games that i've kept in my library for a long long time. Shame that I didn't played it earlier because this is a really good game.Don't expect too much about the gameplay. This a simple shooter, with a jump and crouch system, like a old 2D shooter.The storyline, and some dialogues are funny, but they could be way better, especially the annoying voices when some NPC is talking to you.The things to notice in this game are the amazing graphics and artwork in it, and the great soundtrack, from New World Revolution (really good and it fits perfectly in the game).The game is short, about 3/4 hours to complete, but you can coop locally and online, with others characters, which is a good thing and extends the gameplay.I hope that the new sequel, RocketBirds Evolution gets here on steam really soon, cause I want more of this.			"
http://steamcommunity.com/profiles/76561197995209464/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												If you enjoy macho bird men as much as I do (and who wouldn't????), this is the game for you HONEY!			"
http://steamcommunity.com/profiles/76561198109368258/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Action packed, blood splattering, mind blowing fun! Also you kill Penguins as a badass chicken dude. KFC's birds got a vendetta.			"
http://steamcommunity.com/id/colinvella/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												This is a great platformer with some nice shooting elements thrown in. The game is very reminiscent of an American hero movie from the 80s, complete with an enemy reminiscent of a Soviet era Russia or Nazi Germany. The cutscenes are a nice touch and the music is awesome. Although the game is 2D, it has some 2.5D and parallax elements.			"
http://steamcommunity.com/id/Tentacle_Bunny/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												OK. this... was a bit better than I had anticipated. I was expecting total and utter♥♥♥♥♥♥but... from the opening music, to the gameplay... this is a gem.Guns, Chickens, Penguins, rockin' tunes. Its a good time.did I mention jetpack battles? yeah. jetpack battles.now, cluck off n go install this game.			"
http://steamcommunity.com/id/thehungrywalrus/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
Rocketbirds: Hardboiled Chicken is a run-and-gun platformer with Naz- I mean penguins and other birds. The Gist of the Game:The game itself is fairly short, running around 3-4 hours without much exploring for achievements. You play as Hardboiled Chicken, a chicken hell-bent on defeating the penguin regime. Throughout the game, you uncover the secrets of the regime and the life of Hardboiled Chicken. After Hardboiled Chicken is imprisoned by the regime, it's your job to team up with the revolutionaries and defeat the regime.Gameplay:The game progresses by using levels. The 15 levels in the game are puzzle-based, which works well for most of the game. However, on later levels, backtracing your steps to solve puzzles becomes tedious. Although, it feels good to finally complete a puzzle you struggle with. Throughout the levels, you pick up various guns to take out enemies with. As the game progresses, you get a good feel for what guns works best in situations you are given. There three ""jetpack levels"" where you use your infamous jetpack to fly through the air and defeat penguins in order to access zeppelins that belong to the regime. These levels are enjoyable and are a nice break from platforming when you need one. The levels are all linear for the most part, as you may have guessed. When it's all said and done, there's not much replay value except going for achievements; yet that is expected. It's a lighthearted and fun platformer that is easy to pick up and play.Overall, I'd give the gameplay a 7.5/10Graphics:The graphics in the game are somewhat simple yet pleasing to the eyes. The artwork is enjoyable throughout the game. It helps with the immersion of the game, if you call it that. Each background throughout each level contains little details that are very satisfying. In the settings, you are able to set the game in 3D, which is cool if thats your type of thing. This plays a part with the 3D design of the levels. As you play through levels, walls and holes are able to be seen as the screen slightly rotates. It is hard to explain, but as you walk, you are able to see another side to a building, ledge, or even tree. The graphics are simple but nailed right on the spot if it's something you prefer.Overall, I'd give the graphics a 9.5/10Controls:The controls feel clunky at times. When hopping from ledge to ledge, it can begin to be frustrating trying to grab hold of one. When pushing boxes, controls don't feel as smooth as they should be. The controls aren't too bad, yet they can be infuriating at times. During jetpack levels, controls feel smooth and great. However, during combat while platforming, the game falls a little short. Switching between weapons is easy, yet taking cover, crouching, and rolling are cumbersome to sum up. I personally played with an Xbox 360 controller. I would imagine that playing with a keyboard would be more frustrating. The controls don't make the game unplayable, but they hinder gameplay at times.Overall, I'd give the controls a 7/10Story & CharactersThe story of this game isn't a deep one, yet it is a good one. Hardboiled Chicken wants his revenge on the penguin regime. He attempts to infiltrate their headquarters, but it caught and thrown in prison. He meets another bird who is part of a group of revolutionaries. Together, you and the revolutionaries progress to finally overthrow the penguin regime. The characters are insanely loveable for some odd reason. I can't get enough of the different penguins, chickens, and other birds throughout the game. Their dialogues can be funny and even cheesey, yet I can't get enough. For a lighter platformer, the story and characters in this game are amazing. The story could be a tad deeper if the game was longer. However, for its length, the story felt just right. I would love to see more Rocketbirds characters put to use! They're just chockful of character. and likeability.Overall, I'd give the story a 9 I'd give the characters a 10Price:I got the game in a bundle, so paying $2.99 for this and several other games was a steal. The game's regular pricetag of $9.99 seems a bit too lofty in my opinion. The game just falls too short for that pricetag. I would recommend picking it up during a Steam Sale. So all-in-all, Rocketbirds: Hardboiled Chicken is a fun little platformed that you either absolutely love, hate, or have a love-hate relationship with. Overall, I'd give the game itself an 8/10. I would absolutely love to see more Rocketbirds games with more characters, longer playtime, and more of a story! Please note that I havn't played the co-op mode at all. I would love too though. If anybody wants to play co-op just add me and we can play.			"
http://steamcommunity.com/id/scarletink/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												Local coop is completely broken, level design is confusing.			"
http://steamcommunity.com/id/codydubya/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Game of the Year.			"
http://steamcommunity.com/id/shape1ess/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												- Gameplay - not that great (a bit clunky, if you ask me).+ Soundtrack - totally worth it.			"
http://steamcommunity.com/id/korytyler21/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Really awkward movement, among other things, really made me happy that the only reason I have this game is because it happened to be part of a HumbleBundle			"
http://steamcommunity.com/id/smaff2/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												Pretty cool 9/10			"
http://steamcommunity.com/id/mudakononfire/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2013
												I haven't played it yet but I already want to recommend this game!			"
http://steamcommunity.com/id/hgtheog/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Stylish, fun, if short, 2d shooter-scroller with lite puzzle and platforming elements. entertaining cutscenes and funny story. I Even has a 3d option (although i didn't have the hardware to play it), and the co-op mode is actually a whole new game with different puzzles. 10/10			"
http://steamcommunity.com/id/8badsushi/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												This game is badly broken and unfinished. It goes from being incredibly easy and sparse to frustrating and unclear where you should go. Controller support for co-op is broken and won't work at all, textures are left unfinished leaving ugly black blocks all over. Even if the game did work, the voice acting and dialogue is super amateur and the mechanics they do have are pretty much totally unnecessary. It doesn't even side 'scroll,' you just walk off screen to the left or right and it loads that panel, more often than not you'll pass enemies as you load the next panel and they'll roll back into your panel after a minute and shoot you in the back. I've tried playing a few times and it's just never fun.			"
http://steamcommunity.com/id/v2580s/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												Great music. The game immediately got my attention with it!Great pacing. Fast 2-D side-scrolling action that is guaranteed to take your mind off of things!Very well done cutscenes and story.Responsive and easy controls.I plan to play more of it and try out co-op!Very good game overall and with this price tag, totally worth the buy!			"
http://steamcommunity.com/id/LeoGriever/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
												5/10. A co-op 2D puzzle platformer game, gamepad recommended. 3-D mode was great, but other aspects of the game didn't quite match up. Buggy controls, movement delays, limited linear aiming, and the ""princess is in another castle story"" gets irritating sometimes. You're better off playing Trine 2; same style, better execution, more fun.			"
http://steamcommunity.com/profiles/76561198148920368/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												Great game with great music, bought in sale for 2 euros and totally worth it. But jumps are really bad.			"
http://steamcommunity.com/id/juliansark/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Great soundtrack and art style.10/10, would suicide a penguin again.			"
http://steamcommunity.com/id/crazycthulhu72/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												i looooved it			"
http://steamcommunity.com/profiles/76561198003472970/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												This game is a masterpiece! Love the music, the art, the feeling, the humor.... Don't hesitate to buy it!			"
http://steamcommunity.com/profiles/76561198126975019/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Great game, pretty diverse within it's levels and a joy to play, very simple to, offers three difficulty options, none of them fail to deliver, playing it on hard and you'll be dying plenty of times, it's humor it's another one of it's strenghts, the music it's very nice too, i guess.			"
http://steamcommunity.com/profiles/76561198022266051/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Recommended, but only slightly.  To me, this was an ""ok"" platformer.  The best aspects of the game is that it is nice and kinda campy with good graphics, and a good sense of humor such as the over-the-top Rambo-style chicken vs the Russian-esque penguin army, or the stroking of his guns before he picks them up when he finds them.  On the downsides, it gets old kinda quickly as there's not a real variety to the game, no intro to the story at all -- (it's later kinda told in flashback during the game), and the ended kinda as abrutly as it started.Overall it's decent, but not great.  7 out of 10.   I completed the campaign in 3.4 hrs.			"
http://steamcommunity.com/id/mabec/,1,2.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 27, 2015



YouTube™ Video: That is one ugly bird - Homestar 

			Views: 127		



 "
http://steamcommunity.com/id/Berq/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												Rocketbirds is a weird little game with a weird story, weird characters, weirder voice acting, and an inappropriately great soundtrack that makes the whole thing seem better than it really is.  Not that it's bad.  But it IS simple*.  And quite short.  TOO short.At first, Hardboiled's (that's the character's name) animations seem choppy, which makes movement seem choppy, which it actually isn't.  It's weird.  Hard to explain.  And then there are the jetpack levels, which are buttery smooth.  Both are fun in their own way, but the jetpack aspect of R:HC in particular bears the distinct mark of unrealized potential.  Now that I think about it, the potential fun of the grenade and mind-control elements weren't exploited nearly as much as they should have been, either.  While these ARE essentially criticisms, they also suggest that any expansion packs or sequels could be fairly great.And I never thought I'd say this, but one missing feature I'd like to have seen is the option to turn off the blood and gore.  There's a younger age group the art style and relatively simple platform-type gameplay would appeal to, were it not for the more adult violence.  Honestly, as silly as the game is, the blood almost feels out of place anyway.Is Rocketbirds: Hardboiled Chicken worth $10?  For me, no.  Would it have been worth $3?  Sure.  Why not.  On payday.*Simple, except for the signs.  Tagging each of the three hidden signs in each level can be quite a chore, if not also mind-bendingly difficult.  Hope you enjoy re-backtracking through emptied stages.  BUT collect them all and you'll unlock... a meaningless achievement.  Meh.			"
http://steamcommunity.com/profiles/76561198036164392/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Completed in 5 hours. Not a bad game. Actually, I'd recommend it as a good action platformer (with some unfortunate puzzle elements). However: the areas with waves of enemies in a locked room are broken, with enemies being ""human"" (penguin) shields to your bullets but not to each others. I kept getting killed by enemies that were behind other enemies who could shoot past their allies but I was instead shooting the dead, juggled bodies of their allies instead of them. Also, the jetpack sections are a mess, with a huge zoom-out effect and screen scroll every time new flying enemies appear, making it harder to see the ammo or health pickup you were aiming for or the rocket that is still chasing you (fired from a previous enemy) that you're still expected to avoid, even if both you and the rocket are off screen. Both the waves of enemies and the jetpack sections checkpoint frequently, so they become a battle of attrition rather than skill. These two sections are also where the game showcases its' soundtrack. Short sections of uninspired music looping endlessly. On first hearing at the title screen, it got me in the mood for an action game. But repetitively looped in frustrating, cheaply designed action sequences (the waves and the jetpack), both these sections and the one to two verse or chorus songs had both gameplay and music making each other worse. There are also some ridiculous puzzle sections involving playing around with box stacking and elevators that do nothing but artificially lengthen the game. One section had me chase an enemy up a set of elevators, back down, and then back up again, requiring a floor change at each of about six floors on the first two of those runs. I was not amused.Other than the above, quite an enjoyable game. But if the come out with a sequel, I will not be buying it, given the amount of cheap time-lengthening and unbalanced gameplay of this game. That, and the story of ""Rocketbirds: Hardboilded Chicken"" (what there is of it) would hardly support two or more games.I doubt I'll play this game again, because there's no way I'm putting up with that nonsense again.Oh, and if you get stuck on how to proceed, like I did numerous times (minor SPOILERS), the answer is ALWAYS one of: run past it, use one or more crates, or control an enemy through brain bugs. Don't expect the puzzles to be deep, or you'll just end up confused.			"
http://steamcommunity.com/profiles/76561198028592853/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Pretty good 2D platform shooter :- Good gameplay- Good graphism- Great ambiance- Nice puzzles sometimes a bit too simple- Awesome soundtracks !- Coop local & onlineGot it on sale really worth the price !Note :  A bit too easy, play hard mode to have a bit of resistance from the game.			"
http://steamcommunity.com/id/lilmonkeh/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												This game has good humor and thats about it. The controls are very ""floaty"" especially the jetpack controls which leads to alot of anger. In the end it was a okay game but I wouldn`t recommend it.			"
http://steamcommunity.com/id/aslaner/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												Join rebels, kill all cops, reach/destroy bourgeoisie and live in chicken's fair system! Is this process suitable for humans?			"
http://steamcommunity.com/id/carruthers43/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												Really great little game, good looking and nice mechanics. You run and gun against varying enemies, unlocking more weapons as you go, including grenades and brain control bugs. The game also has a puzzle element involving controlling the enemies to unlock and activate to clear your way forward, as well as moving boxes to get to higher ledges etc. You get the point. My one nitpick was the final boss. The design of the boss level was not like the rest of the game and I can't say I enjoyed it. I ended up running constantly, putting a few bullets in him, then running again, which made for a fairly long slog with no checkpoints. It was a shame to end the game on that point and then making it feel like it outstayed it's welcome. Maybe there was an easier way to do it, and this certainly isn't the only game that falls into the 'final boss' trap, it seems to be a developer disease....			"
http://steamcommunity.com/id/jumper_mercer/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												I already need more: DLC, more story, more weaponsI love this game.11/10			"
http://steamcommunity.com/profiles/76561198035644635/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												Worst game ever. Do not buy waste of 15 bucks			"
http://steamcommunity.com/id/kschang77/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Rocketbirds: Hardboiled Chicken (just RB from now on) is a platformer with some puzzle elements with occasional ""jetpack"" action... or as the game put it, jetpaction, where you engage enemies in 2D. You, the nameless chicken, was captured by the penguin regime when small and brainwashed into being the ultimate commando, but on a mission, you were shock by the atrocity, and saw a younger version of yourself and reverted back to being on the chicken side. However, you are alone, and aside from a few resistance members, there is no help. But it doesn't matter... You will destroy Putzki, head of the Penguin regime, and end their reign of terror... or die trying (well, there's always reload from checkpoint). The game is basically a platformer shooter where you need to jump, crouch, and otherwise shoot, ambush, and kill your way through the penguin army in your quest. As you continue, you gain additional weapons. You start with a trusty pistol, but you will soon upgrade to SMG, shotgun, and later, assault rifle, and you also gain the use of grenades and ""brainbugs"" that can remote control a penguin if you can get it close enough and have the penguin kill penguins for you, at least for a little while. The puzzles are bascially trying to get the keycards to advance to a different part of the map, and that obviously requires some backtracking, and crate stacking, and so on to allow you to access ledges that were not otherwise accessible. There are ""timed sections"" where you fight your way through a penguin zepplin to the escape hatch, and that can get REALLY hairy! The rocket fights are rather cute, as you basically control this rocket pack, which only has on, or off. You can control the direction, and if you turn rocket off, you go on inertia until gravity takes over. This can let you shake pursuers and shoot them full of lead as they fly by (i.e. the Maverick maneuver from Top Gun) . Penguins also have helicopter rocketeers who shoots guided rockets at you but if you fly carefully you can guide the rocket to hit an enemy instead before they self-destruct due to lack of fuel. Once you got everybody, you either land on the zepplin and fight through it, or you make your way back to the ground for more penguin destruction. The game slowly introduces tougher enemies and the pacing is about just right. Long cutscenes between some levels setup the stage and shows the back history of the world and how it got to the present day. It is quite a bit of fun, and there's even a coop mode (which I didn't try). My only gripe is the timed sections being a bit too hard, even on normal. IMHO, of course. May not be worth full price, but it's definitely worth trying if you like some action every once in a while.			"
http://steamcommunity.com/profiles/76561198003472970/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												This game is a masterpiece! Love the music, the art, the feeling, the humor.... Don't hesitate to buy it!			"
http://steamcommunity.com/id/fiddybucks/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Fun and humorous game, that would be a weirder if it wasn't about chickens and penguins, somehow.  The band that does the soundtrack is great and now I listen to their music.			"
http://steamcommunity.com/id/poundingrain/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												A nice 3-6 hour distraction.  Combat isn't great, but there are only 2 places where that really causes hang-ups (late game boss battles with too many enemies).  Mostly it's platformer puzzles and some good entertainment in the script.  Love the music, NWR has a new fan!			"
http://steamcommunity.com/profiles/76561198028592853/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Pretty good 2D platform shooter :- Good gameplay- Good graphism- Great ambiance- Nice puzzles sometimes a bit too simple- Awesome soundtracks !- Coop local & onlineGot it on sale really worth the price !Note :  A bit too easy, play hard mode to have a bit of resistance from the game.			"
http://steamcommunity.com/id/Geneth/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												If I had to describe this game in 1 word, it would be mediocre. It controls wells, and has some interesting concepts, but it fails to be phenomenal.Rocketbirds is a 2D platform shooter, with some other elements mixed in. The main combat of the game is not very satisfying, as the most difficult encounters just generally devolve into you quickly altnerating between shooting behind and ahead of you. The different guns really aren't all that interesting either. They just do more damage at the cost of more ammo, which is so plentiful that it's hardly a concern.The most redeeming quality of this game is the mind control bugs, which allow you to control the actions of guards. This makes for some interesting puzzles, but they're ultimately pretty shallow. There are other segments as well, like flying, but ultimately, it doesn't do it as well as other games.The story is passable, but nothing super interesting. Music is nice, but nothing Jaw dropping. This game just completely fails to excite. There are better games for $10.			"
http://steamcommunity.com/id/thewalruswaspaul/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Rocketbirds is a beautiful looking game with stellar art and a kickass soundtrack, but it's gameplay doesn't hold up.PROS:+Beautiful graphics as if it's like an interactive cartoon+Awesome soundtrack to kill to+Pretty funny concept to base a game around+Pretty entertaining cutscenes+Mix of stealth and MetroidvaniaCONS:-Horrible voice acting during cutscenes, it's just soulless and dreadful-Collecting card keys is a huge chore-Clunky controls, it's hard to get down from ledges without Hardbroiled automatically grabbing back on the ledge, automatically rolling around instead of running while shooting and the jetpack is beyond frustrating to control-A.I. is dumber than a headless chicken trying to solve the answer to the universe, making some puzzles pretty frustrating-Boring cliched story involving a resistance group against a dictatorship. It's been done to death already-Despite funny concept, the jokes are not really that funny. Mostly toilet humor and bad bird puns.-Way too shortOverall, Rocketbirds had great potential to be a fun game to play with it's gorgeous art and music, but the gameplay just falls flat. Some people might get a kick out of it, but it's not for everyone. Get it during a sale if you want to try it.			"
http://steamcommunity.com/id/macronus/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Wow, so I just needed a game to test out my new Joystick on my mac and this game blew me away, its fun awesome and has humor. Give it a go its cheap as dirt.			"
http://steamcommunity.com/id/itisnotfunny/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												SOKOBAN CHIKEN EDITION Beautiful art, not bad music...Boring and flat gameplay. Clunky controls.			"
http://steamcommunity.com/id/vincebutler/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												KILL ALL THE PENGUIN OR WE WON'T HAVE ANY CHICKEN TO EAT !!			"
http://steamcommunity.com/profiles/76561198214881328/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												I love it! Total bonus that it can be played in 3d. Some fun crewd chicken humor... come and play if ya got the nuggets for it. lol			"
http://steamcommunity.com/id/blu3sn0w/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												This game = awesome soundtracks + good Mechanics + average story + clunky co-op mode.			"
http://steamcommunity.com/id/idd0010/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												get it in humble bundle. However, i would say this game worth to buy at regular price (US$10) Nice bg music, good plot. Some replay value on each map for collectables (which hard to get)			"
http://steamcommunity.com/id/smackfrog/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												This game sucks! I don't like it at all! And will never play it again. I tried playing it with a friend, because it has local co-op, but it's just way to lame. I don't like the gameplay, the graphics, or how it works with a controller. Out of the 300 or so games I have, this is the only one I hate.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Rocketbirds: Hardboiled Chicken is a side-scrolling action game starring a former-experiment turned chicken mercenary (Hardboiled) on a quest for vengeance against the evil penguin empire. The art style is very cartoony but yields a sadistic undertone through various bloody cinematics and player actions. Gameplay in Rocketbirds is vaguely reminiscent of the Oddworld series with encounters that resemble that of Another World. By which I mean: movement and aiming is a bit jerky and awkward and the game will often put you in a situation where enemies will be coming at you from both sides of the screen. In some instances these two factors can result in some very infuriating battles, but since the checkpoint system is so generous, you’ll probably make it through after a few tries. Another neat thing the game gives you is the ability to mind control enemies with a throwable grenade-like device enabling you to use them to solve puzzles and remove enemies before having them remove themselves with a self-inflicted gunshot wound.True to the name, a good part of the game will be spent flying around with a rocket strapped to your back. These sequences are generally marathon sessions of spawn, kill, spawn, and kill again, but manage to still be fun as the controls are pretty good and you can do neat tricks like leading enemy missiles back towards them through clever maneuvering.If I had to pick a downside with this game it would be the extremely short length coupled with the really bad voice acting (the latter was probably done on purpose). Though for the frequent sale price of around $2, it’s hard to complain!  "
http://steamcommunity.com/id/samusike9000/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												fought nazi birds using a jetpack and a machine gun against giant blimps 10/10 cool♥♥♥♥♥♥bro srsly go git dat sheet			"
http://steamcommunity.com/id/niefe/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												It gets to be too boring & repetitive after a short while			"
http://steamcommunity.com/id/triplux/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Let's play chicken...			"
http://steamcommunity.com/id/Maxaxle/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Really funny and fairly addictive for a platformer (a genre I'm not normally a fan of), but the platforming gunplay is seriously questionable.			"
http://steamcommunity.com/profiles/76561197970504144/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												Strange name but this game turned out to be a real surprise. Retro gaming at its best with stunning graphics and a killer soundtrack. Highly recommended. Play with a 360 controller			"
http://steamcommunity.com/id/zesus/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												A silly little gem. Loved it.			"
