user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197989493239/,0,0.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 1, 2014
												I wish I didn't buy every new game that sounds interesting.  The control is bad, it makes you use the analog stick on the Xbox 360 controller and it's way to easy to crouch while trying to walk.  The animation of the character just doesn't look right, it makes me feel like the designer thought he was doing something really artistic and cool and it just turned out wrong.  I had to stop playing about 30 minutes in I just couldn't take it anymore.  The whole thing is just extremely unpolished, you can feel it from the opening menu.			"
http://steamcommunity.com/id/VindalooNS2/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Simply amazing experience! Worth it.			"
http://steamcommunity.com/id/A_chewy/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												Great story telling is combined with amazing visuals.			"
http://steamcommunity.com/id/mjmurdock/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2014
												Cool surreal adventure with a lot of neat environments. Not super challenging, but pretty enjoyable to run though to experience the story.			"
http://steamcommunity.com/id/nomineh/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 15, 2014
												have trouble with sleep? try this medicine...			"
http://steamcommunity.com/profiles/76561197989493239/,0,0.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 1, 2014
												I wish I didn't buy every new game that sounds interesting.  The control is bad, it makes you use the analog stick on the Xbox 360 controller and it's way to easy to crouch while trying to walk.  The animation of the character just doesn't look right, it makes me feel like the designer thought he was doing something really artistic and cool and it just turned out wrong.  I had to stop playing about 30 minutes in I just couldn't take it anymore.  The whole thing is just extremely unpolished, you can feel it from the opening menu.			"
http://steamcommunity.com/profiles/76561198040174645/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2014
												Looks great, has a nice voiceover, and the controls work well - there is nothing worse than a platformer that will take you ten goes to make a narrow landing that would be easy on some.The puzzles you meet progress in difficulty nicely, not painfully easy, but not insanely hard. I have now completed it, and it was well worth doing so. Quite a short game, but extremely enjoyable.			"
http://steamcommunity.com/id/spongeboburu/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2014
												Experience on Linux:- Does not work properly with Intel drivers.The game:Very simple jump n run, but it has an interresting narrative and very pretty visuals. If you like the advanced and exact twiddly finger action of SMB or Sonic, this may not be your game since the game isn't very precise with jumps and collisions. It has an element of timing, but nothing near the precision and complexity of oldschool platformers. You should buy this because you enjoy the story and the artwork. Story is OK, the artwork is fantastic!Score:3/5			"
http://steamcommunity.com/profiles/76561197966125354/,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2014
												PROS:- Voice is good- Short- Weird looking- well delivered camera effects- it feels is going somewhere deep with the story at some points during the gameCONS:- amateurish feeling in general- too long- same dialogues repeated with different wording- good looking due to the engine. Poor models- kinda shallow story. Does not deliever more than a simple simile with alcohilism			"
http://steamcommunity.com/profiles/76561198042901162/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 27, 2014
												I just spent about a half hour playing this. At first I was under the impression that things would pick up, they'd start some interesting music to get my into the story line. But then I died and got sent back a ways and the little music that was going had stopped, the emersion broke, and then I got to spend five minutes getting past rolling pinballs because the platforming response time and just general movement is slow.I would say that about 20 of my 30 minutes playing this game have been spent holding my analog stick to the right.The narrorator was doing a pretty good job of getting me interested in his story, but then it throws you into a dialog that has no voice acting, but instead has a robot that tells you that he can in fact poop with a love of lamps. Maybe that was supposed to make me laugh, but by that point in this game I was so fed up with the slownest of the platforming and lack of music, that humor was just not going to work.The only decent part about this game is the background astetic. The character animations are below N64 standards, and I don't even want to get into the frame skipping and limited graphics options. Do not waste your time or money on this game.			"
http://steamcommunity.com/id/the_classy_cat/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2014
												I expected another limbo but all I got was a boring platformer. The overall atmosphere may be good but the look of main character doesn't let you get inside of that dark story and everything.( Unless you like steampunk). Even though I'd look over these doing the same thing over and over again makes the game really boring. I mean there are places where ALL you need to do is hold right button for like 4-5 mins. The game itself ended in an hour and a half.			"
http://steamcommunity.com/profiles/76561197982717105/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 6, 2014
												Beautiful landscapes. Amazing Gameplay. Awesome			"
http://steamcommunity.com/id/vandamw/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 12, 2014
												Pro - Great voice acting in a unique platformer.Con - Terrible script with little depth, I gotta hate on Spate.			"
http://steamcommunity.com/id/nasalathotep/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2014
												Awesome! If you love madness, art and a good told story, this game is for you! But don't expect too much jump'n'run here, 'cause it is more like Dear Esther...			"
http://steamcommunity.com/id/shardon_rex/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 30, 2015
												It looked beautifulSomething about depression about a guy's daughterGood SoundtrackThis is a must buy.			"
http://steamcommunity.com/id/artyomGR/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												Boring and fails to impress.			"
http://steamcommunity.com/profiles/76561198087257742/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												The game is fun and the story line was not bad either so i thinks its worth the time to play			"
http://steamcommunity.com/id/the_classy_cat/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2014
												I expected another limbo but all I got was a boring platformer. The overall atmosphere may be good but the look of main character doesn't let you get inside of that dark story and everything.( Unless you like steampunk). Even though I'd look over these doing the same thing over and over again makes the game really boring. I mean there are places where ALL you need to do is hold right button for like 4-5 mins. The game itself ended in an hour and a half.			"
http://steamcommunity.com/id/jameskond/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2015
												Terrible platforming, horrible graphics that ruin any athmopshere this game could have had. And the story is ripped out of the noir style, but feels more like ripped from Bioshock specifically. It also runs like♥♥♥♥♥♥and doesn't work with my Xbox 360 controller (!?).Don't believe the other reviews of Spate, there is nothing to see here. A poor mans Limbo.			"
http://steamcommunity.com/id/ReezeTheVampire/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												I really wanted to enjoy SPATE, but saying it was a decent game is stretching it. It wasn't bad, but it was far from being good. There are a lot of STRETCHING in this game. Calling it a platformer was a stretch, as a good 50 minutes of the 85 it took to beat I spent holding the 'D' key and taking a nap. There were no puzzles, and very few obstacles to keep the gameplay interesting. So Idecided to focus on the other aspects...and was STILL dissapointed. Calling the game surreal is also a stretch. There was one moment about 45 minutes in where it got weird, and I was hoping that it would keep getting stranger. It didn't. Instead, that segment was over in about 5 minutes and it was back to boredom. The story was also really dissapointing. The narrator had a nice voice, but he sounded bored out of his mind. Th story was almost non existent. Guy loses daughter, drinks, goes to find missing man on deserted island, there is another guy there. done. The end has no significance, the drink mechanic has no significance, the art has no significance. The main issue here was a MASSIVE waste of potential. The game was boring and the story was even more boring. That's really all I have to say.			"
http://steamcommunity.com/id/serpico/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2014
												Alright, to be fair, this game does have some gorgeous level design. If you're looking for a stroll through some pretty levels, I guess this game is a fine choice. That said, there are a number of problems:1.) Lack of PolishThere is a serious lack of polish on this game. In the first 36 minutes of play, I had already died from glitches twice and had to restart the game once because I mysteriously lost the ability to focus on a submenu, and could only control the main menu so the submenu was seemingly impossible to get rid of.The deaths were due to falling through the floor of a see-saw-like platform twice. This same see-saw sometimes seemed to pivot really fast if I stepped on it a certain way. If I stood on it while it descended, the character would hang in the air for a moment then fall repeatedly instead of riding down smoothly, causing him to do a weird sort of dance.At some point I was also shooting cannonballs into a basket to lift up a rock. I didn't realize at first how high I was supposed to lift it so I kept shooting cannonballs into this basket, which lifted the rock comically high above the pully that was supposed to be raising it.There's also barely any sound effects in the game. Buzzsaws swoop silently around you and kill you just as silently. The music volume on the other hand varies wildly, and I kept having to adjust my volume.And while the level design was fanstic, the character you play as seems to stick out awkwardly against hte world. He doesn't seem to quite fit the art style. This game simply doesn't seem to be finished.2.) Gameplay and PhysicsThe physics in this game are pretty awkward, and that really takes any kind of fun out of the dodging/jumping challenges you have to complete. The challenges themselves are pretty uninspired, and just don't really even seem to belong to the rest of the game. There is also a game mechanic where you can drink absinthe for apparently no reason other than making the screen wobbly. There is There's very little to gain from playing this game that you wouldn't gain by watching a playthrough of it.3.) Writing(Spoilers Below)While there are a few good lines, a significant portion of the monologue is reminding us over and over that the character drowns his sorrows with absinthe and that it makes him hallucinate. At the end of the game we also see the professor in the place of the bad guy for a few flahes in an apparent analogy between dependence on a machine and dependence on absinthe. I feel like the ""bad guy is you"" / ""journey of self improvement"" theme was pretty apparent long before we arrived at the end though. If there is anything subtle in this game, it was too sublte for me to catch it.The world and underlying plot are also not very well fleshed out. I understand that that may not be important in every game, but for a game where you play as a detective, the truths you uncover are pretty unsatisfying and feel very ad-hoc. The jokes are also not terribly funny.And I'm still clueless as to why our protagonist has a giant hand.(End Spoilers)It's not an ""awful"" game or anything, but pretty disappointing. I'd like to see the same artistic and musical talent in this game put into a more polished product in the future.			"
http://steamcommunity.com/id/serpico/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2014
												Alright, to be fair, this game does have some gorgeous level design. If you're looking for a stroll through some pretty levels, I guess this game is a fine choice. That said, there are a number of problems:1.) Lack of PolishThere is a serious lack of polish on this game. In the first 36 minutes of play, I had already died from glitches twice and had to restart the game once because I mysteriously lost the ability to focus on a submenu, and could only control the main menu so the submenu was seemingly impossible to get rid of.The deaths were due to falling through the floor of a see-saw-like platform twice. This same see-saw sometimes seemed to pivot really fast if I stepped on it a certain way. If I stood on it while it descended, the character would hang in the air for a moment then fall repeatedly instead of riding down smoothly, causing him to do a weird sort of dance.At some point I was also shooting cannonballs into a basket to lift up a rock. I didn't realize at first how high I was supposed to lift it so I kept shooting cannonballs into this basket, which lifted the rock comically high above the pully that was supposed to be raising it.There's also barely any sound effects in the game. Buzzsaws swoop silently around you and kill you just as silently. The music volume on the other hand varies wildly, and I kept having to adjust my volume.And while the level design was fanstic, the character you play as seems to stick out awkwardly against hte world. He doesn't seem to quite fit the art style. This game simply doesn't seem to be finished.2.) Gameplay and PhysicsThe physics in this game are pretty awkward, and that really takes any kind of fun out of the dodging/jumping challenges you have to complete. The challenges themselves are pretty uninspired, and just don't really even seem to belong to the rest of the game. There is also a game mechanic where you can drink absinthe for apparently no reason other than making the screen wobbly. There is There's very little to gain from playing this game that you wouldn't gain by watching a playthrough of it.3.) Writing(Spoilers Below)While there are a few good lines, a significant portion of the monologue is reminding us over and over that the character drowns his sorrows with absinthe and that it makes him hallucinate. At the end of the game we also see the professor in the place of the bad guy for a few flahes in an apparent analogy between dependence on a machine and dependence on absinthe. I feel like the ""bad guy is you"" / ""journey of self improvement"" theme was pretty apparent long before we arrived at the end though. If there is anything subtle in this game, it was too sublte for me to catch it.The world and underlying plot are also not very well fleshed out. I understand that that may not be important in every game, but for a game where you play as a detective, the truths you uncover are pretty unsatisfying and feel very ad-hoc. The jokes are also not terribly funny.And I'm still clueless as to why our protagonist has a giant hand.(End Spoilers)It's not an ""awful"" game or anything, but pretty disappointing. I'd like to see the same artistic and musical talent in this game put into a more polished product in the future.			"
http://steamcommunity.com/id/individual865/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												Laughably poor writing, floaty  and awful controls, not worth your time or money.			"
http://steamcommunity.com/profiles/76561197998626930/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												robot loves lamp, nuff said. 10/10			"
http://steamcommunity.com/id/Bossarian/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												SPATE sports some nice set pieces to surround many interesting concepts...that either don't work together or don't work flat out. The story/atmosphere (which seems to be the big selling point) aspires to be Max Payne, but it's married to SteamWorld Dig going through a bad acid trip. The story as it stands has as much to say about addiction as a potato has to say about geopolitics. That said, any potential dramatic weight is completely deflated anyway by the hilariously bad Christopher Walken impersonator charged with the narration and the bootleg Frozen clip-art used to evoke memories of your daughter.  The unrecorded dialogue is also amateurish and silly.Your character, supposedly an alcoholic detective, looks and controls more like a rough draft of Octodad - and that actually provides most of the challenges given the unimaginative platforming involved. The drinking mechanic is interesting, but only half baked in this context of this game.The result as a whole is a garbled mess. Clearly this game was a labor of love, but unfortunately love alone does not a good game make.			"
http://steamcommunity.com/id/snortcannon/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 29, 2014
												Spate is a story driven platformer where the map around you changes but will you want to play this game ? In Spate you play as Detective Bluth. Bluth is an alchoholic who cant stop drinking after his daugter dies when an island becomes poluted which is now prohibited to every human and now named the X zone. Bluth loses his wife and becomes addicted to drinking alchochol. One day he gets an assigment to track down a weatlhy man who has disspeared in the x zone. So how is Spate ? Its one of the best game i have played in a while. Now the game is quite simple. Its a 2d platformer with a heavy story element. Now for the pros. The game has an outstanding soundtrack and Amazing Graphics. Gameplay is smooth and alot of fun. Story is great and kinda creepy too. But there is some cons to it as well. The game is incredibly short but there is two endings so you can play through it twice. Some minor bugs. Kinda wonky controls but thats about it. Overall Spate is an amazing game you need to own if you like story driven games. Spate is incredibly fun and Atmospheric game. I give Spate a 9/10 "
http://steamcommunity.com/profiles/76561197988782617/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												Maybe if Stephen Russell voiced the narrator and acted as Belethor. No, not even then.Walking Simulator. Forced robot friendship. 1.6 hours of 'gameplay' in which the greatest threat was falling asleep. No.			"
http://steamcommunity.com/id/Sativlan/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2016
												Visually the game was cool looking, that's all it has going for it. You run right the entire time while listening to a vague ""story""			"
http://steamcommunity.com/id/teh_444/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												Atmospheric game. Voice overs and music were eerie which matched the environment.Gameplay was complete crap. For over 90% of the game, you just held the joystick right and kept walking or jumping right.I would not recommend this game to other people apart from the atmosphere. 5/10 for lack of gameplay.			"
http://steamcommunity.com/id/mcgern/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												There is a lot of holding down the right arrow without much else happening; lucky I had the tv on otherwise I might have lost the will - at one point I was running solidly for about 5 minutes without needing to look at the screen.Not really a game at all. The main challenge is sticking it out to the end which luckily didn't take very long. Also the drinking gimick was pointless from what I could see.			"
http://steamcommunity.com/profiles/76561198096885327/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 6, 2014
												whoa. this was like seeing a film, but with some gameplay conducting it (btw, a couple times way too difficult for the general tone.... not that it was actually too difficult, but this one is not actually about platforming. so, having to concentrate on the platforming takes you out of the mood. )I'm still not sure if I shall call this one a ""game"" but the experience was sure worth it. now I'm going to try finding the OST, since man, it was GREAT.			"
http://steamcommunity.com/id/Saint_Satan/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2014
												A story with some minor platforming.  Not as lot of actual gameplay.7/10			"
http://steamcommunity.com/id/Shmeear/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2014
												This game is worth every penny plain and simple.  "
http://steamcommunity.com/profiles/76561198054134920/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2014
												Better than limbo, but already found bag(			"
http://steamcommunity.com/id/hustler_77/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2014
												It is not really hard, it is not really long til its done. But it has a great atmosphere.I liked playing it.			"
http://steamcommunity.com/profiles/76561198046965786/,0,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 6
												Don't waist your money. It's way to short. It was fun and all but I beat it in less then 92 mins.			"
http://steamcommunity.com/profiles/76561198096885327/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 6, 2014
												whoa. this was like seeing a film, but with some gameplay conducting it (btw, a couple times way too difficult for the general tone.... not that it was actually too difficult, but this one is not actually about platforming. so, having to concentrate on the platforming takes you out of the mood. )I'm still not sure if I shall call this one a ""game"" but the experience was sure worth it. now I'm going to try finding the OST, since man, it was GREAT.			"
http://steamcommunity.com/profiles/76561198120680098/,0,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20, 2016
												The story seems interesting enough. I didn't make it very far because it feels a little choppy to me, and it got frustrating to play. Someone else suggested using a controller, so maybe that would have helped but I'm on my laptop.  In the beginning you come to a robot who says ""press ACTION button to continue."" I have no idea what that means. Which button is the action button? It ended up being the left ALT key on my laptop, but why? There are so many other keys on my laptop, why map it there?  "
http://steamcommunity.com/id/aurthem/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 30, 2014
												Short walking simulator in platformer form, with elements of Angry Birds and Flappy Bird.The usual noir theme (family member dead, alcohol and despair) is pushed towards absinthe addiction. Mechanically you can drink it anytime - it applies some Unity filters and makes you jump higher for a couple of seconds.This drinking mechanic is virtually useless - during long walks with bits of narrative it's used 2 times to jump higher - that's it. And in pointless single button flight sections (2 of these) or no less pointless cannon sequences (3 of those) it provides no benefit whatsoever. So I conclude that it was added to make the game more 'artsy' and to tie it to whatever moralizing story this game is thought to tell.Overall, I couldn't find anything impressive or interesting in this game. Crude 3d models with distortions and particle effects didn't do it for me.			"
http://steamcommunity.com/id/monad0/,0,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 9, 2014
												Spate's visuals are gripping, ofttimes Seuss-esque, but dark. Gameplay is next to nonexistent, offering little more than a walking simulator. I encountered a couple game-breaking bugs, which generally required a game restart to remedy, and a few other lesser issues. If the story had been compelling, the problems could have easily been overlooked, but overall it was lackluster and by the end I just felt unsatisfied.			"
http://steamcommunity.com/id/deadcrowsbebop/,1,1.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 21, 2015
												Here you play as Christopher Walken in a steam punk-ish like future. You are a private eye of some sorts. You also have a troubled past. Your daughter dissappeared and you couldn't coop. Infact you grew obsessed. What do you strive for now? The past. What do you look forward to? Nothing. What dulls the pain? Drugs? Alcohol? How about absinthe.Absinthe is historically described as a distilled, highly alcoholic (45–74% ABV / 90–148 U.S. proof) beverage. It is an anise-flavoured spirit derived from botanicals, including the flowers and leaves of Artemisia absinthium (""grand wormwood""), together with green anise, sweet fennel, and other medicinal and culinary herbs. Absinthe traditionally has a natural green colour but may also be colourless. It is commonly referred to in historical literature as ""la fée verte"" (the green fairy). Although it is sometimes mistakenly referred to as a liqueur, absinthe is not traditionally bottled with added sugar; it is therefore classified as a spirit. Absinthe is traditionally bottled at a high level of alcohol by volume, but it is normally diluted with water prior to being consumed.Absinthe originated in the canton of Neuchâtel in Switzerland in the late 18th century. It rose to great popularity as an alcoholic drink in late 19th- and early 20th-century France, particularly among Parisian artists and writers. Owing in part to its association with bohemian culture, the consumption of absinthe was opposed by social conservatives and prohibitionists. Ernest Hemingway, James Joyce, Charles Baudelaire, Paul Verlaine, Arthur Rimbaud, Henri de Toulouse-Lautrec, Amedeo Modigliani, Pablo Picasso, Vincent van Gogh, Oscar Wilde, Aleister Crowley, Erik Satie and Alfred Jarry were all known absinthe drinkers.Absinthe has often been portrayed as a dangerously addictive psychoactive drug and hallucinogen. The chemical compound thujone, although present in the spirit in only trace amounts, was blamed for its alleged harmful effects. By 1915, absinthe had been banned in the United States and in much of Europe, including France, the Netherlands, Belgium, Switzerland and Austria-Hungary. Although absinthe was vilified, it has not been demonstrated to be any more dangerous than ordinary spirits. Recent studies have shown that absinthe's psychoactive properties (apart from that of the alcohol) have been exaggerated. A revival of absinthe began in the 1990s, following the adoption of modern European Union food and beverage laws that removed longstanding barriers to its production and sale. By the early 21st century, nearly 200 brands of absinthe were being produced in a dozen countries, most notably in France, Switzerland, Australia, United States, Spain, and the Czech Republic.And your character is guzzling it down as he searches for answers to his daughters dissappearence.With your wife having left you years ago, your mind is warped by the toxic green substance that is often refered to as ""The Green Fairy"". The trip you take is to an island where everything starts to take a turn for the worse the moment you step foot on it. This was the last known where abouts of your daughter, the last bastion of madness and regret. As you witness strange things you will often run into a strange but friendly robot. He speaks weird, he might be hiding something, but your goal is too important to trouble yourself with the history and purpose of this robot. You have to find out what happened to your daughter. The further you go the more absinthe you drink. You should of brought food, water, real supplies. But who needs that when you can find all the comfort, all the numbness, all the peace you will need in this dark green liquid? Surely not you.So embark, my friend, on this strange journey. Know what it is like to have lost everything, go into the middle of a river of blood and force yourself to tread on. What's the point? The end. What is the end? No one will know until it is upon us. What of all your goals and questions? Will you reach them? Will you have answers? My friend these are the wrong things to ask... Drink another long healthy swig and let us go. For what really is behind us? Nothing but despair. It is time. Lets go...  "
http://steamcommunity.com/profiles/76561197991032034/,0,1.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 16, 2016
												Don't waste your time.			"
http://steamcommunity.com/id/HadBabits/,0,2.4 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: April 10, 2014
												Lacks the atmosphere of Limbo, the solid story of Gone Home, and the gameplay is pretty boring.Pretty backdrops though.Meeeeeeeeeeeeeeeeeh.			"
http://steamcommunity.com/id/veryunemployed/,0,1.5 hrs on record,"
				5 of 47 people (11%) found this review helpful			","
Posted: March 27, 2014
												Extremely stale. Gameplay was a snooze.			"
http://steamcommunity.com/id/Xeno-punk/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												Really enjoyable story and atmosphere. Quite an experiance really liked it.			"
http://steamcommunity.com/id/yesiamaduck/,1,1.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 29, 2014
												Hard to fully recommend howeverThis game is stunning to look at, a fully immersive world which will grab your attention and hold it to the very end.However the story is incredibly basic, relying on a lot of easy 'go to' tropes and a functional yet basic platform component. This is not a game for someone looking for a dose of gameplay or even a great story but if you want to get lost for 90minutes in a bit of interactive art this game looks and feels like a stunning piece.Graphically amazing but lacking in everything else.			"
http://steamcommunity.com/id/rikouma/,1,1.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 15, 2014
												great game, every second extremely interesting,captivating, engrossing, absorbing, enchanting, enthralling, spellbinding, riveting, engaging, compelling, compulsive, gripping, thrilling, alluring, tempting, irresistible, charming, attractive, intriguing, diverting, entertaining....Score: 10of10 points			"
http://steamcommunity.com/id/himmatsj/,1,2.2 hrs on record,"
				14 of 67 people (21%) found this review helpful			","
Posted: March 29, 2014
												Having completed the game now (in about 90 mins), I'd say this is a decent atmospheric indie platformer. A lot of colorful backgrounds, eerie symbolisms and a certain amount of intrigue.However, when I got to the end, I frankly expected more than just to complete the game. No boss battle, or some somewhat challenging puzzle to solve? Or more to add to the story?The voice acting wasn't enchanting at all. In fact, I kinda wished there was no voice-acting in the game. It felt way too jarring, the way there would be just the background music then suddenly somebody narrating. And there was no cohesion whatsoever to the story.Imagine if the voice acting was done in the same vein as Thomas Was Alone (or even Bastion). The narrator there has a brilliant voice, and it never felt jarring even once. Story was slowly built, and character bond created, via the narration.The voice acting/narration in Thomas Was Alone single-handedly made the game so memorable. Or else, it would have remained a freeware game on some free flash website.In addition to that, too much time was spent just pointlessly going to the right, dropping down rivers and jumping up stairs. While I agree a game like this should not have too much (and too difficult) precision platforming, there was so much room for better puzzles though.And what was with the cave sections where you fly the ship? Felt completely pointless and out of place.In the end, while I say this game is decent, it is not particularly something that has enchanted me as so many indie atmospheric platformers before this (Thomas Was Alone, The Swapper, and even Brothers, which is admittedly not a platformer). I personally did not connect to the character, and the story was lost on me. Gameplay was too sparse.Really, this is probably the first 2d walking sim I have played.As a singular developer, the dev may have been so consumed by his work that the flaws or rather weak-points may have gone unnoticed to him. Or perhaps, I just missed the point of the game.Regardless, it is a brave try. Artistically, the game looks good, though the dev really needs to work on optimizing the game. Framerate dropped by more than 50% in around 10 scenes in the game, and a further 10 times I got freezes that lasted 5 seconds.It is hard to recommend this game, but then again, it would be harsher still to rate it as not recommended"". As for the price, maybe yeah I kinda regret getting it on release, but when it goes 50 or 75% off, it should be more palatable for what is offered.			"
http://steamcommunity.com/id/turkeydipking/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Spate... a fascinating idea, a wonderful experience, a mediocre platformer.In this Steampunk 2.5D (as in all the models are 3D but the game happens entirely on a 2D plane) you play the titular ""Spate"" a man sent on a mission to find someone. Through a narrated story we find out the man lost his daughter, his wife left him and he has an absinthe addiction problem. This is where the interesting mechanic comes in - at any point during the game Spate can have a drink of absinthe, affecting his controls, the environment around him and the camera of the game. However interesting of an idea this is, like the rest of the game it just falls short of being great. With every drink the camera turns ""trippy"" and slow-motionesque, Spate can jump higher, and the environments often become creepier. But that's it. At any point of the game, that's all you can expect. There are no consequences to how much you drink or no further feedback other than the small visible changes.While the main story is narrated, the two other characters in the game, plus Spate himself (as in the entirety of the game's dialogue) is left to text without any sort of audial feedback feeling strangly out of place.The platforming itself is nothing special - the controls feel rather floaty and slow/sluggish but never really become frustrating or aggrevating - a checkpoint at literally almost every jump helps this. Despite the generous lives, the gameplay mechanics itself lack depth and mechanics. The total of activities you'll do include: jumping, firing a cannon, flying in a ship. That and the absinthe. It just doesn't feel like enough.So why is this recommended? Well, at the end of the day I had a good time with Spate. It's story is interesting, it's atmosphere is wonderful - tense, creepy, and ""trippy"" all at the same time, and the game deals with a topic rarely touched upon by modern games.While this is a recommendation, and I believe you should most definitely try Spate if you like atmosphere/story heavy games, I simply can't recommend it at full price - there are so many more rewarding, fleshed out, and expansive games available on Steam for $10 with which you can spend hundreds of hours, unlike 60-120 minutes (and that really is max) with Spate.So if it's ever on sale or in a bundle - go ahead and grab it. Despite its shortcoming its easy to tell that the single developer put a lot of heart and effort into the game.			"
http://steamcommunity.com/id/kilroy90/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												A very interesting an artfully made game, the visuals are fantastic and storyline is good. The absinth mechanic is cool, as it changes the gameplay and distorts your vision. As you can see from my play time, this is a short game, so if that is a dealbreaker, stear clear. If the game is on sale and you are hungry for a unique and beautiful game, give Spate a shot. While the visuals are entrancing, the gameplay is bland, and you'll find yourself guzzling absinth while you run through the game.There are two endings, but you have to play through the game again to see both, or look up the ending you missed.			"
http://steamcommunity.com/id/spider_three/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												More an interactive-novel than a plattformer, but I definitely enjoyed it. Really immersive, amazing atmosphere, chilled gameplay, good story. Maybe 10 EUR is pretty much for the length of the game, but definitely suggested to buy when on sale.			"
http://steamcommunity.com/id/denbo40/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Love the game, art style music everthing in this game for me says winner :)			"
http://steamcommunity.com/id/ctrloptcmd/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Thoroughly enjoyable. Rock solid storytelling, amazing visuals and more than holds its own gameplaywise as a platformer. I've never even thought about writing a review on Steam before.			"
http://steamcommunity.com/id/drhawkins/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												Not very grate.			"
