user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chewfeather/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												Competent, but not spectacular. The voice acting is a little grating, the story is a little weak, the fusion of pinball and RPG feels at times clumsy, but on the whole the game feels decent and its challenges feel 'fair', so if you like what you see in the gameplay videos, give it a spin.			"
http://steamcommunity.com/profiles/76561197983190703/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												Easily the best hybrid casual/RPG game since Puzzle Quest. It's pinball + RPG. It doesn't sound like it'd work, but if you like pinball, this game's utterly amazing. It's the best pinball video game I've ever played (and I've played most of them, back to Revenge of the Gator).Hugely recommended to pinball and casual gamers.			"
http://steamcommunity.com/profiles/76561198041636869/,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2016
												I bought this game because it looked funny and it had been a while since I played a pinball game. I learned something very quickly. I'm not very good at pinball. Thank goodness they added a casual level. I did have a lot of fun and it is certainly worth the $10. You can get it during the summer and winter sale for just $2. It is worth that.			"
http://steamcommunity.com/id/Tigax/,1,4.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 18, 2014
												Very cute game, well worth the price.			"
http://steamcommunity.com/profiles/76561197970755392/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2014
												Rollers of the Realm provides the same visceral satisfaction as Wack-A-Mole...but with XP and Levelling and Gold and More!  What's not to like?			"
http://steamcommunity.com/profiles/76561197970441688/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2015
												A fresh game experience, way to do your own thang guys.			"
http://steamcommunity.com/profiles/76561198003574311/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
												Brilliant idea! Great concept! Classic gameplay! A must buy!!!			"
http://steamcommunity.com/id/casp_p/,1,22.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23, 2015
												As this is a pinball game, I must say that some games in the genre are better for several reasons. However, this is one cheeky little clever game. The rollplaying component makes up for all minor negative things (which are really minor). Choosing a ball is truly important and the battles with the enemies on the field are very clever. Best thing in this game: the story with the different characters/balls which adds a great tactical aspect!!Biggest disadvantage: had to turn of sounds because they annoyed me after a while.			"
http://steamcommunity.com/profiles/76561197990853449/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												Very good little game. Times of simplicity complexity mixed. The pinball action isn't strictly realistic, but you get used to what the game wants and play accordingly. Excellent artwork, acting and audio production. Nothing else like it exists, so this is top of the heap and well worth the price.			"
http://steamcommunity.com/id/phawx/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2014
												Pinball RPG. Initially, I had a hard time thinking this mashup could possibly be any good.  It's actually extremely well thought out and, while some exceptions had to be made to accomadate the new playstyle, overall it's actually quite fun.Recommended to Pinball fans.


YouTube™ Video: Phawx Plays Rollers of the Realm (Steam PC) Minimalist Let's Play 

			Views: 1,295		

			Steam Link: http://store.steampowered.com/app/262470/ Title: Rollers of the Realm Platform: PC, PS4, PS Vita Genre: Pinball RPG Price: PC ($9.99), PS4/PS Vita ($9.99 CROSSBUY!		

 "
http://steamcommunity.com/id/hollyking/,0,7.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 21, 2015
												Not great.  An interesting idea poorly executed.  The game lacks the sensitivy pinball requires for precision, but it demands that you hit specific targets, go up certain ramps, and attack moving targets.  Success or failure in missions is random luck more than skill, and characters special abilities basically range from distracting to useless.  Of particular annoyance is the lack of the ability to control bumper strength, meaning most deflections result in the balls shooting off at maximum speed.  I don't know if this game was built with pressure sensitive buttons on console controllers in mind, but it certainly doesn't play very well on PC.  Charming art style, interesting tables, just very bad gameplay.			"
http://steamcommunity.com/profiles/76561198044971829/,1,2.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 25, 2015
												Summary at bottom for those who like that sort of thingI got this game in a Humble Bundle along with several other games that I had been wanting to try out. Fact is, until I copied over the CD key I didn't realize it was even in the bundle to begin with. So when I say I didn't really expect much from this title, I really didn't expect anything out of it. In fact, I thought, ""It might take my mind off of things for a few hours."" One weekend and part of a Monday later, and I just finished this thing (would have been much sooner except my laptop lagged on a couple of levels, forcing me to redo them).The game had me from the opening sequence. I felt for our poor little orphaned protagonist and I loved the knight. The story properly foreshadows the ending, while simultaneously creating a believable set of events that lead to it. I really never felt whiplashed because the characters leap into some complicated scheme that makes no sense in the wider context of the story (which happens all too often in video games). Everything occurs in a way that properly makes sense and is believable for the cast we're dealing with. And while we're talking about the cast the one liners the characters spout off were both mildly funny and never grew old (and I don't think they would after hearing them a thousand more times). All of the elements of the game tell us something about these characters, their hopes, their dreams, and how they live: From the drunken knight to the fiery barmaid, which for me, is how it should be in gaming. I even grew teary eyed during a few dialogue sequences, which considering how this is more of a short story than a Final Fantasy esque novella, it was really quite impressive. I was quite attached to a fair number of the cast by the end. I should also mention that the cast was quite diverse and didn't feel at all cookie cutter, which is refreshing.The game play feels like it is well balanced for the most part even though the campaign never really just completely devastated me. I did have moments where I used most of the main cast, though I did end up completely ignoring the last two characters and the majority of the hired hands (maybe due to the OPness of the Farm Hand). However, I think pushing the real limits of this game are reserved for the arena, where getting to the higher scores requires mastering the more 'squishy' characters and properly using the whole group. That being said the two easier characters in the game had to of been the Farm Hand and the Knight. If you want a more difficult game I suggest avoiding those two when possible. Though maybe do a few rounds in the arena with them, their one liners are pretty awesome.The pin ball mechanics played well with the story, plot, and level design. It was actually sort of surprising. It was quasi-JRPGish, but not in a way that made you feel like you were going down a hallway (it honestly didn't occur to me until I started to write this review just how JRPGish this game really is).  Additionally, I felt fully engaged with what was going on combat wise which was partly due to great visuals, voice acting, writing, and 'action' despite the fact that the majority of targets were stationary. The last pinball game that I played did feel very 'abstracted' as to what was 'said' to be going on, so it honestly caught me a little off guard as to how well this game played.That being said, there were issues. Primarily there isn't a lot of depth in leveling. All leveling does is unlock more bonuses and characters, so for those of us who like to power game by min-maxing characters or developing specific strategies (leveling wise), there isn't a lot there. I should also point out that while the story is very well written (4 out of 5 stars in my book) it is extremely short. I spent, I want to say about 12 hours finishing up the campaign, if that, which from where I'm sitting just makes this game all the more impressive. It might also behoove me to mention some of the characters are particularly well ignored. The Alchemist and Farm hand don't get a lot of dialogue in the main story (a few short lines north of zero). These are less big thorns in my britches and more me just being honest with people looking at this game. The devs have turned out a well polished ball of a game (hehe, I shouldn't do puns).I really do hope to see more games released by these developers. Not only was this project an amazing game that seems to respect the intelligence of the audience, but it also does it's part to create a very equal caste from a diverse set of backgrounds. It doesn't force anything on us, but there's a part of me that feels that good writing that doesn't force people of other backgrounds into race/gender stereotypes, bad guy only roles, and/or quasi-inferiority to other, more (culturally) privileged main cast members is something that really needs to take the gaming scene by storm. Though that might just be me (I hope not). Either way, I want to see more games like this and more games from this developer.To summarize:Pros:+Wonderful (but short) story that is fully fleshed out, both touching and mildly humorous.+Amazing diverse cast of characters that you'll grow attached to: Almost every element of the game gives us a chance to explore the personalities of our party and fall in love with them+Unique RPG battle system whose core is a pin ball game: Which is a lot more fun than it should be +One liners that never seem to grow stale and help us explore the personality of characters+Game play is well balanced for the most part+Arena offers more extended play for those that wish itCons-Extremely short story, which might be a problem for some-Leveling and RPG mechanics are rather simple-Some characters are especially ignored when it comes to writing-Some characters are kind of OP (looking at you Farm Hand)To Devs-Keep on keeping on (AKA, moar!)			"
http://steamcommunity.com/profiles/76561198014913462/,1,8.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 18, 2014
												This is a provisional review after playing for the first chapter:Controls: adequate, except there is an annoyance with the enter button having double duty as a status screen as well as a dialog mover.Art: GoodMusic: Not very inspiringVoice acting: almost OKGampeplay: OK, I wonder if it will have longer tables and more pinball style boards. The RPG boards are OK, but limiting.RPG elements: Clever use of balls as characters, but not much RPG mechanics otherwise. I'd call it an adventure rather than an RPG.Price: 10$ is a fair launch price.			"
http://steamcommunity.com/id/houthacker/,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2016
												This game is great fun!It's a RPG where your characters act as pinballs. This makes for a very unusual game of pinball. Definitely worth bying on sale!			"
http://steamcommunity.com/id/kingius_dev/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 21, 2015
												Not a great RPG and not great pinball; a strange mix of both genres. Constant story interruptions while playing the pinball also did a lot to put me off, unfortunately.			"
http://steamcommunity.com/profiles/76561198017888772/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												I recommend this			"
http://steamcommunity.com/profiles/76561198003433135/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2014
												It’s fun for a while but the last stage takes like 1000 hits per bad guy and then you just move on to the next. For the cost I recommend it for a little fun but if you need to finish games you will be annoyed.			"
http://steamcommunity.com/id/boo_radleyhl/,1,23.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2014
												I accidentally left this game running overnight, now people think I love it. It's ok. Later stages are very frustrating and badly balanced.			"
http://steamcommunity.com/id/LibraryLad/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Great concept, great execution.			"
http://steamcommunity.com/id/pocketdemons/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2016
												At one time in my life I used to travel to all the places around town that had pinball. Bars, Laundramats, etc, that time has come to an end,  AND FINally I can merge my dnding with my pinballing.  Man what an 80'sed out day and age we live in.			"
http://steamcommunity.com/id/MarkDarkness/,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
												PRO TIP: RECRUIT THE FARM BOY BEFORE OTHER HIRED HANDS, YOU WILL NEED HIM.This title is quite daring, and largely succeeds in what it sets out to do. Combining pinball and RPG has never worked this well before, and it delivers gameplay that feels engaging and just honestly fun. Physics are a bit skewed, but you quickly learn to work with them. Graphics are stylish and overall very good, while the music is fitting and the voice acting is passable. There is quite a little bit of story going on during the campaign, and while simple, the characters make it enjoyable.As far as length goes, you can probably finish the main quest in circa 5 hours, but to really experience all that the game can offer, the time would be around 10-15 hours.			"
http://steamcommunity.com/id/justgravy/,0,1.3 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 5, 2014
												I would not recommend this game to anyone that is used to playing pinball games such as Zen Pinball, or any 'classic' RPG style pinball tables such as Pokemon Pinball, Sonic Spinball, etc. . While this game tries to capture the spirit of previous games in the genre it completely fails to do so. Let's begin with some of the positives. It has some good voice acting, and an interesting design overall. Who wouldn't be stoked for an RPG pinball game? The RPG elements are incorporated into the playfields (more on that in a moment), and the idea is interesting.I don't believe the execution was very good however. To begin with the most glaring issue, the controller support is awful, and feels terrible. A patch was issued so that some players not using Xbox style controllers could even play, but even with my 360 and Xbox one controller it still plays poorly. The menus feel horrible with a controller, there is no 'dead' zone, so the selection is bouncing all over the screen. On top of this there is a mechanic where you can select party members once in the game. This mechanic again suffers from the lack of dead zone. So you're trying to swap characters with a quick flick on the stick, and you just keep bypassing them in the list, hoping that you'll make it there eventually. There are also unbound keys by default, so only the flippers and launcher/special ability button work on a controller. Consumables cannot be used straight out of the box.Once you get past the less than stellar controls, there are the mechanics themselves. You have some control over the ball when it is moving in regards to shifting its motion left or right. This is not done via bumping the table, but direct control on the ball which was extremely odd to me. After getting to the third area I've realized why they did this, and it's the biggest failing of the game. Almost every single level turns into a shooting gallery where you are attacking characters that stand in the middle of the playfield. There are three main types I've encountered: Guys that throw things/shoot arrows at your flippers, guys with shields you can only hit from behind, and guys with swords (sometimes with large healthbars), that try to knock your ball out. I wouldn't mind this if it wasn't the main mechanic for all but a few scant bonus levels but it happens all the time, and sometimes there are multiple waves of these enemies. It turns into 'get up around the side, try to cheese it by bouncing around on top of a guy using ball control, hope you do enough damage to kill them'. It's a poor design decision that leads me to believe they were unable to come up with more unique mechanics and tables that would enable such mechanics.This frustration and boredom of the tables continues due to the size of most tables, they're very small, sometimes there are a few screens worth of areas, but often times those sections repeat mechanics. Additionally there are issues where special character abilities don't work, for example the knight character can block the main area between the flippers so you don't drain the ball, but the ball can bounce AROUND this area, and still drain, totally defeating the purpose of his special ability.When looking at this game in a vacuum it might seem okay, but when you compare the mechanics here against older games in this genre, or even Zen Pinball tables, you can get more bang for your buck with a single table than I've played so far here (almost completed 3/6 chapters). The physics feel bad and floaty, the tables repeat WAY too many of the same objectives (hit this thing, kill those guys), and it just doesn't feel great, especially with the poor controller support, which to me would have been essential for this sort of game.I can't recommend Rollers of the Realm even on a sale, if you enjoy pinball you're not going to enjoy this game, it's boring, repetitive, and not challenging in a way that feels rewarding.			"
http://steamcommunity.com/id/notsue/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												Preface to this game: My experience in pinball is more or less limited to 3D Pinball Space Cadet.This game is a pinball game with RPG elements.  You have a variety of pinballs that represent different characters with different stats and equipment to upgrade them with.  You go through a variety of tables that represent a number of locations such as woods and towns and castles, following a more or less passable story.  It holds the story together well enough and the voice acting is actually quite good, which helps a lot.There are two modes, campaign and arena (a challenge mode).  A full run of the game on Casual difficulty (the other being Hardcore) runs at just about four hours.  The pinball play itself was solid and there was only minor difficult in the switching-pinball mechanic when the ball is held on a flipper, where a multi-ball would block the switch.  Each character you meet and add to your party has their own specialized usages and also serve as extra lives, with the ability to revive your lost characters via mana (gained from hitting most things and more from some placements).   A few characters feel more interesting and unique than others, but I ended up focusing on some a lot more than others as well.I think the main critique to be made of the game is that none of the boards have much individual depth because of the focus on the RPG elements and story progression.  That choice is fine, it just leaves the game feeling a little content bare because none of the maps feel replayable, so I don't have much drive to go back and play any more.  This might be solved in arena mode, but from the two arena mode tables I played it didn't really feel like it.  The variety between the characters feels both not unique enough and too unique at times, with some characters being specifically more important in some areas or not in others.  The last boss zone was especially annoying, but the game was kind enough to checkpoint on phase 3.  I got it in a humble bundle, but I probably wouldn't recommend it for more than $5 or so, and since it retails at $10 it seems likely you could pick it up on sale for that price.   The game's alright, I wouldn't object if someone asked my advice before buying it.			"
http://steamcommunity.com/profiles/76561198017888772/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												I recommend this			"
http://steamcommunity.com/id/condorcastle/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2015
												78/100			"
http://steamcommunity.com/id/LibraryLad/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												Great concept, great execution.			"
http://steamcommunity.com/id/Anonemesis/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												Fun pinball game to kill time.			"
http://steamcommunity.com/id/fanmad/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												Really good. Nice, simple and fun. Out of the norms			"
http://steamcommunity.com/id/cyrilpanda/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												This is certainly a novel concept, pinball mixed with an RPG. If I were to judge, I'd say it's heavier on pinball than RPG, since there's little customization to be done, just upgrading, and there's not much in the way of sidequests. The game is also pretty short, to its detriment - a maaaaybe 3 hour campaign and only a few arena challenges otherwise. I do think this is an enjoyable game though, as someone who isn't very good at pinball. The tables add more complexity as the game goes on and there are a few interesting fights at the end of the game, though the very last table of the game is a bit... ehh, difficulty spike-ish, to say the least. It's not too hard overall though. The plot is alright, not that special and on the short side of things, but alright. The voice acting is hit-or-miss, some of them sound alright and a lot more sound reeeally bad. Graphically it's fine and musically it's fine though nothing to write home about.My interest in this stemmed almost exclusively from the interesting concept, and I think it's well executed, but I feel a longer runtime and a bit more variety would've made this a better game. The extra arena challenges don't appeal much to me - I tried a few and didn't feel like doing any more of them, they're okay, they give the game some replay value I guess. I'd say get this on sale but probably not at full-price unless you're a crazed pinball fan.			"
http://steamcommunity.com/id/thatdenver/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2016
												Rollers of the Realm is a delightful little game that combines pinball machines with an RPG: the balls represent your characters, each with their own set of abilities and strenghts. Learning when to switch between characters is the key element to success in this game, not just pinball wizardy on it's own.It's not a very long game, but after the campaign there are a number of arenas where you either compete against the clock, or try to score as high as you can until your lives run out. These offer a different kind of challenge to the main game.The boss battles especially are very clever, and while it does feel and handle like a pinball simulator, the tables are clearly fantasy rpg maps, and the bosses require some careful strokes, sometimes with the right character, to be taken down.Fun game for anyone who enjoys pinball, and the story isn't half bad either.			"
http://steamcommunity.com/id/myrontaslov/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Simple, short, fun.It's not the ""game changer"" that Puzzle Quest 1 was, but Rollers of the Realm is a fun pinball game that benefits from dabbling with RPG elements. You have a party of pinballs that handle differently and have different abilities. There's some interesting mechanics in there, like archers who will break your flippers and make it harder to play, and the Healer, who can repair them by gaining mana.The rest of the RPG elements are pretty meh. You can buy items, but most are just stat boosts that you won't notice. Story is pretty boilerplate, I don't even think most of the characters even have names, just their class descriptions. But it is fun. If you find it on sale and don't go in expecting Witcher 3 meets Midway's Addams Family Pinball, you'll enjoy it.			"
http://steamcommunity.com/id/maondas/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2016
												Fun, Quick, Decent, B.  3 Hours			"
http://steamcommunity.com/id/gamecreature/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												A well made game, reminds me of the 3D Ultra Pinball series. Great game for both fans of pinball and casual gamers. And some RPG thrown in to boot. There is never any doubt about your goals and objectives at any given moment. Admittedly, the secondary flippers are often difficult to see, but a quick flip of the buttons reveals them. Sometimes you have to slip under a flipper to reach your goal.Take it from me, if you want a game you're looking forward to playing, this is it.			"
http://steamcommunity.com/profiles/76561198029766083/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												Fun and interesting.  A creative take on puzzle/pinbal/RPG.  For the price you can't possibly go wrong.			"
http://steamcommunity.com/profiles/76561198022418529/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2016
"
http://steamcommunity.com/profiles/76561198060706867/,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
												Definitely worth a play through.  Quick game to beat and enjoyable levels.			"
http://steamcommunity.com/profiles/76561198353372710/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												""The blacksmith can go hang himself!"" 10/10			"
http://steamcommunity.com/id/Seneschul/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												This is a pinball RPG.Beautifully voice acted.Fun story.Nifty abilities and purchases and improvements to characters.I have enjoyed it.			"
http://steamcommunity.com/id/MisterYu/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												This is a very interesting and fun game. I didn't expect to like it more than I did. I haven't played pinball since the Windows XP days and I like it even more now after playing Rollers of the Realm!			"
http://steamcommunity.com/profiles/76561197997640936/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												I haven't played through the whole game yet, but what I have played has been very very enjoyable.  At this point I really love this game.  A quaint fun pinball/rpg mix.  I'm not a big pinball player but this game has me coming back to keep playing it.  The story is fun and engaging for a pinball game and the levels are enjoyble.  The different characters/balls that you get are very cool and add a lot to the replayability of the previous levels (you can replay them for extra challenges and gaining loot).  All-in-all a really fun light hearted game with some interesting challenges.			"
http://steamcommunity.com/profiles/76561197961118987/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												Thoroughly enjoyed playing this short but well executed game.  Good story, original concept and the visuals fit perfectly.  My only small critism is I found the healer a little to overused as the enemies would constantly damage the flippers causing me to always switch back to the healer.  The healer is also instrumental in the reviving of other characters, so one character dies I felt compelled to jump to the healer to build up enough mana quickly to revive them.  Maybe it  would be nice if a couple of other characters could gain a special heal ability for the flippers.....I haven't unlocked all the power ups, so maybe one of them does already and I don't know about it.A definite recommended game at the price.			"
http://steamcommunity.com/id/scringeneral/,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												Just completed the game. It's a unique concept and I have to say that it is well worth the money. A must buy if you like pinball games. It has nice characters, a mediocre story and really fun gameplay. I definitely recommend it. "
http://steamcommunity.com/profiles/76561198035518074/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												The difficulty curve on this game is outrageous. Within 2 hours of play, it becomes next to impossible to advance to the next level as the game starts requiring trick shots that even Tommy would find tough. I found myself so frustrated with this game that it becomes difficult not to scream. It's a great concept with fun art and so-so voice acting, but poorly executed.			"
http://steamcommunity.com/profiles/76561198179572327/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												A unique take on an RPG, using pinball to fight enemies and explore the levels to find gold etc. The voice work so far is solid and the story is quite interesting.			"
http://steamcommunity.com/profiles/76561197972042943/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												An absolute gem of a game. Damn near perfection,			"
http://steamcommunity.com/id/stambo/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Lacks depth, but it is an interesting take on the pinball genre.6 / 10			"
http://steamcommunity.com/id/ajlordofchaos/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												-Recommended if it's on sale-Let's get this out of the way: the game has bugs, is unopitimized regarding the performance and controls are twitchy. Just like in real pinball the game is sometimes unfair and your ball is busted so you will die a lot. You will have to grind for money and xp.When they boasted they're financed with help of a government pool I'd almost closed the game again as such games tend to be bad.No steam cards, only one save slot so it's really kept simple, you can customize controls though.However I still had fun with the game and the concept is quite unique. Your party characters are the balls, you can upgrade them they have different action skills, passives and feel to them. I had to play levels several times to win on ""challenging"" but I like it that way. I guess it's easier on ""casual"" difficulty.If you like RPGs and pinball chances are you can kill a few hours with this.			"
http://steamcommunity.com/id/ltlmacmcg/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2016
												Unique blend of Pinball and RPG elements that you wouldn't think works, but does!  Easier to show than explain.Let's Play at:


YouTube™ Video: Let's Play!:  Rollers of the Realm 

			Views: 34		

			Rollers of the Realm is a unique combination of Pinball and RPG elements! Easier to show than explain--it is a combination you wouldn't think works...but does!		

 "
http://steamcommunity.com/id/theshadosnipe/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												i like it			"
http://steamcommunity.com/profiles/76561198073629925/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												Adventure, a little RPG and Pinball which I love. A very unique and fun game well worth the purchase especially if you get it in a Humble Bundle.			"
http://steamcommunity.com/id/pinballrm/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												Awesome. Nice Game. Great Physics & Story.			"
http://steamcommunity.com/id/kelzey/,0,4.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 31, 2015
This is a very soft thumbs down. I'd say it deserves, at the very least, a positive or very positive rating. If this was an indie with a lot of negative reviews, I'd have probably left a ""Thumbs up"" do want to provide a less-than-rosy review highlighting the flaws. Personally, I think this is more of a ""casual puzzle"" game than pinball, really. I HIGHLY recommend skipping this one if you are playing with a mouse/keyboard. It works a crapload better with a controller. The most glaring problem I see with Rollers of the Realm are the poor, linear table designs. Most pinball I'm used to have longer-than-wide designs *for a reason.* That vertical progression is a key element of pinball. Finally hitting that ""secret"" and seeing what it does is part of the pinball mystique - Rollers of the Realm is easy for even a novice. Many of the reviews mention the lack of replayability, this is why. Understandably, Rollers of the Realm decided to do wider-than-long tables with transitions to higher part of the table. I'm guessing this is because 16:9 monitors are standard and they wanted full-screen capability. I'd have preferred a narrow, but tall design personally. Really, it just feels like you're playing on a really short table all of the time. The tables feel far more linear and less replayable than the typical ""pinball sandbox"" you're used to. The second problem is that ""death"" is semi-avoidable. You have a cleric class who can revive your party. All you have to do is get enough mana to do-so. I suppose you could create your own ""no reviving challenge"" to combat this mechanic.Mechanically, it works fine. Nothing is wrong about the execution of the game. You collect point and gold from bumping into things. If you hit an enemy enough time, you defeat them. There are a ""obvious"" puzzles to acquire a key which can be used to open treasure. What I don't like is that there are a TON of worthless bumpers that exist just to ""get you down the next corridor."" Basically, you have to follow a linear path to finish a level then have the option to end it or continue playing. I really wish you could toggle ""free play"" so the ""DO YOU WANT TO CONTINUE"" was disabled every time you accidentally triggered the end of a level. RPG wise, it's extremely light. There is story and different classes - that's about it. It's really more of a series of medieval themed table than an ""RPG crossover."" You also have ""characters"" or pinballs with different functions. For instance, enemies slowly wear down the health of your bumpers. Solution is to use a cleric to repair them. It does add an element of gameplay, but could have been do much more.			"
http://steamcommunity.com/id/Aiadan/,0,6.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 22, 2015
												If you're looking for a pinball game, check out Pinball FX 2 or Pinball Arcade.If you're looking for RPG games, there's a multitude of them.			"
http://steamcommunity.com/id/ltlmacmcg/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2016
												Unique blend of Pinball and RPG elements that you wouldn't think works, but does!  Easier to show than explain.Let's Play at:


YouTube™ Video: Let's Play!:  Rollers of the Realm 

			Views: 34		

			Rollers of the Realm is a unique combination of Pinball and RPG elements! Easier to show than explain--it is a combination you wouldn't think works...but does!		

 "
http://steamcommunity.com/id/steric400/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: September 6, 2015
												I really cannot get into this. I tried twice now, and I don't think I will be back. Rollers of the Realm is an RPG game that is played out through pinball mechanics. While it is an interesting premise, it suffers from the fact that pinball is a dumbed-down, simple, archaic game requiring little skill. This game also has other issues with a bulky menu system and fairly generic graphics.I got it on sale, but still have buyers remorse.Pros:+Interesting idea+It is polishedCons:-Pinball is too simple to be the fundamental mechanic in a full-blown RPG game-Menu system is a bit bulky and could use some refining-Story is real meh-Music is standard RPGReally, what I am trying to say is that this idea *could* theoretically work, but it would have to be something really fresh. This just doesn't have the magic. "
http://steamcommunity.com/profiles/76561197992557097/,1,7.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 24, 2016
												I am recommending this game because it really tries to do something interesting as an pinball/RPG hybrid.An experiment in pinball that swings for the fences but doesn't quite hit a home run.  Each of your party members is a ball with different properties such as size, damage, maneuverability, and healing which can be augmented by earned items.  The physics of the boards feel like an old wooden version of pinball, which can take getting used to, especially when your ball gets hit in a way that tosses it over the board's obstacles.Each party member (all very well-voiced!) has a special ability which can be triggered when enough mana is collected from the boards.  Boards often take less than five minutes to beat and range from the interesting to the absurdly simple, with the player having to get their ball into a specific area or defeat a specific enemy to pass.  I think I would have enjoyed a board or two that could be played endlessly like classic pinball after the main quests were beaten.  Story mode will take about 5 hours to complete on a straight plathrough but there is little reason to return to the game afterwards.I love some of the puzzle aspects that shine through the duller filler boards, especially those which encourage (but don't require) the player to switch between different characters to finish a board more easily.  Unfortunately, these are more uncommon than not, but it illustrates the potential of the concept.			"
