user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198016661147/,0,0.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 15, 2015
												Just NO ! Not sure where to begin.Just dont like the game horoble hard game to play.you will constantly die over and over again , just frustrated game,you just cant enjoy the game and there is no option to chance  difficulty .The game is really buggy ,the game is some times crashing whit no errors ,every time you close the game you are left out whit only black screen ,only way to exit is task manager .and that is not only me ,all ppl have their own problems whit the game,some blue screen etc ... and the game is locked on 60 FPS but you have a feeling some times like you are playing on like 20 FPS it is really laging and choppy . No graphic settings just  the resolution .  It is  A NIGHMARE to play  whit a K&M option ,but the game detects only x box 360 controller ,so if you dont have a 360 PC contollere you are ♥♥♥♥... You can use some x box 360  controll emulators  form the internet like me ,if you really want to ,there are 1-2 free ones to get and they work nice I really dont like giving bad Reviews,but whit this game i really have to ,I hardly played maybe 30 -60 min ,dont remember really now  I just dont recomend this game to any one,especially to casual  ppl like me . "
http://steamcommunity.com/id/CBea/,0,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 6, 2013
												A very suspicious title considering the similarities to the Mega Man series of games. Regardless, this game was no doubt made for console, and then ported to PC, as the controls are very confusing on a keyboard, but one can see how simple they would be on a controller. If you are going to play this on Steam I recommend using a gamepad or controller. As for the gameplay, it is a 2.5d scroller that is, surprise, very similar to Mega Man. You go through levels collecting powerups, using your suits different powers until you get to the end boss. All the while you are platforming. There is nothing special about this game, in my opinion.			"
http://steamcommunity.com/id/daydr3am3r/,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2015
												Believe it or not, this is the first bipolar game I've ever encountered. It looks so great in every single demo clip but it changes in an instant the second you start playing it. It has nice graphics and soundtrack but that's all it has. All the other good things you see are an illusion. The gameplay is dull, the level design is kinda meh and the controls are BAD. Really BAD. Swapping powers system seems to have a mind of its own and it often decides to activate another power than the one needed, the powers go off and on randomly and if you get to use them, the controls will be laggy and you will have huge delays between the time you press the button and the actual action. And unfortunately the controls are chunky on both, keyboard and controller. This being said, I cannot recommend this game to anyone. So I'm gonna give it only 5/10 potatoes and I'm gonna keep the other 5 for me to make some French fries.			"
http://steamcommunity.com/id/deso1986/,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 16, 2014
												A generic/outdated plataformer.Reminds me of a child's cartoon.The narration/storytelling is quite weak.The controls are quite unpolished.			"
http://steamcommunity.com/id/fn4ck/,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 24, 2014
												I won this game in the Christmas Gem-raffle, farmed the cards, sold them for profit.10/10 would do again.			"
http://steamcommunity.com/profiles/76561197967039203/,1,6.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 13, 2013
												un bon petit jeu graphiquement très beau.			"
http://steamcommunity.com/id/tstki/,0,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 16, 2015
												Whoever thought it would be a good idea to have the interface constantly moving needs to be fired.Also, game does not properly go ""in the background"",. it stays active, and visible. Very annoying.			"
http://steamcommunity.com/id/Maha-Page/,1,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												this game is pretty fun			"
http://steamcommunity.com/id/DRUNK_CANADIAN/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 8, 2014
												Zack Zero is a game for an obvious young child target audience, although some of the content is questionable, the story is narrated and designed for children roughly under the age of 10.  The visuals are quite good and the characters designs as well are something out of a saturday morning cartoon. The game's platforming isn't bad with the multiple forms you can transform into offering a variety of ways to progress (some forced), and although easy, it keeps in mind its target audience. The combat is also easy, and can be summarized by pressing attack and letting the lock on do its work, it takes essentially no skill but does allow the game to be accessible again to the very young demographic. Dying also seems to be of minimal penalty, further lending to the genre, which is made to be accessible.  The drawbacks to this game are twofold, the first are that there are some technical issues and even I got frames per second drops occasionally without any apparent cause and the second is that if you are outside of this game's target demographic you likely will not enjoy the experience. That being said, if you are looking for a platformer for your child under 10, this game is a decent choice.			"
http://steamcommunity.com/id/shtepa_ekb/,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2014
												Sheeet			"
http://steamcommunity.com/profiles/76561198074884490/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 4, 2016
												nop.. bad port.			"
http://steamcommunity.com/id/riveroo/,0,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2015
												Bug every where,..So sad :2/10(			"
http://steamcommunity.com/id/dokartist/,1,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: October 21, 2013
												Зек Зеро (Фаргус)			"
http://steamcommunity.com/profiles/76561198143823534/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 9, 2014
												a platform game without gamepad support. No thanks.			"
http://steamcommunity.com/profiles/76561198015231195/,0,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 16, 2016
												When a game crashes 14 minutes in before you save but after you complete the initial level, that's just bad programming.Waste of time.			"
http://steamcommunity.com/id/indecendence/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 19, 2015
												Personal Rating: 3.4 of 10This platformer is plague by bad controls, horrible hit detection and dull gameplay.			"
http://steamcommunity.com/id/william-james88/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27, 2016
												Simplistic linear game with nothing new to offer in either visuals, mechanics or challenge. Also there is a bug that affects the graphics when using certain powers. There are simply so many better games out there to play instead of this one.			"
http://steamcommunity.com/id/farscape1/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2015
												Not sure why this game has gotten so many bad reviews its allot better then allot of the games on here that have so many positive reviews.If the Game worth the $10 I can't say that yet since I have not played it allot yet.If you can get the game on Sale like I did in a Bundle then its well worth getting.Sofar I am liking this game, it is allot easier to play with a 360 controller.I will come back and add to this review once I play more of the game			"
http://steamcommunity.com/id/Salarn/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2015



YouTube™ Video: Steam Cleaning - Zack Zero 

			Views: 15		

			Discount 'Ben 10' / 'Planeteers' hero 'Zack Zero' strolls across alien worlds stealing native artifacts while collecting cans of living soda.		

Discount 'Ben 10' / 'Planeteers' hero 'Zack Zero' strolls across alien worlds stealing native artifacts while collecting cans of living soda.Obviously created a kids game this action platformer doesn't live up to even those standards.			"
http://steamcommunity.com/profiles/76561198000722022/,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 4, 2014
												Unlike some people I didn't have any technical issues with the game, graphical problems are probably the fault of poor video hardware, but the game itself just isn't much fun and there's very little depth in combat. I've played a lot of games that are much worse than this one but it's just not very good or memorable so why waste time playing an OK game, when you can have fun playing a great game.			"
http://steamcommunity.com/id/Seneschul/,0,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 26, 2016
												Modest little platformer. Not as interesting as it could be. Dime-a-dozen.			"
http://steamcommunity.com/profiles/76561198085926417/,1,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 18, 2015
												Why the hate? is a decent plataformer!			"
http://steamcommunity.com/profiles/76561198072308602/,0,6.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 13, 2014
												Without gamepad plays like crap4/10			"
http://steamcommunity.com/id/excruciate/,1,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 23, 2014
												From what I hear this game is under 5 hours which really sucks because it is so good but I suppose since I paid $1.50 for it I will get my money's worth. Not sure why its review status is ""mixed"". I think a lot of people are having technical problems with it. Sorry to hear that. I have 1.5hrs so far and I had one glitch where I was jumping around in a pit and my guy disappeared and the controls froze in place but the game was still going. Was weird but what was cool was that it allowed me to go to the main menu and reload the game to fix it and what was even cooler is that it started me right about 5 seconds before that part when I continued my game so it was no big deal. The graphics are good, the effects are great, sounds and music good, and combat is fluid and fun. The only issue I've had with the controls so far is that movement while in-air is a bit too touchy. Often times I am trying to land on a platform but I touch left or right and I fall past it and die. So I often have to jimmy the stick back and forth to land a jump right just like in a old SNES game, but it is not too bad and not really much of a problem, especially since checkpoints are generous. All of the elements are cool and work well: fire, ice, and earth, and whatever the normal power is called. I don't exactly know what the benefits of switching elements in combat to get a higher score are, so I just mainly use my normal powers to fight and don't really give much of a♥♥♥♥♥♥as long as I can still progress through the game normally. It isn't rocket science people.Very fun all the way through, a real shame it has to be so short. 8/10			"
http://steamcommunity.com/id/shubhams/,1,3.1 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: March 3, 2014
												Zack Zero is ducking awsomeeeeeeee. Must play indie game. Recommended. ^_^			"
http://steamcommunity.com/profiles/76561197967685936/,0,0.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game.			"
http://steamcommunity.com/id/GeneralMilky/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												It seem like a nice game, but port is strongly bad in this game and makes it unplayable.			"
http://steamcommunity.com/id/edibleka/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Really good and fun game.			"
http://steamcommunity.com/profiles/76561197998146124/,0,0.9 hrs on record,"
				10 of 29 people (34%) found this review helpful			","
Posted: March 15, 2014
												I really wanted to like this game, but it hated my video card.I had crashes to desktop, scrambled graphics, the character get stuck in the graphics. I'm glad I purchased it in a cheap bundle, but I'd have been happier if they actually fixed the game. "
http://steamcommunity.com/id/gantrusnerolth/,0,0.6 hrs on record,"
				1 of 18 people (6%) found this review helpful2 people found this review funny			","
Posted: August 30, 2016
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			"
http://steamcommunity.com/profiles/76561198022260212/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												I love 2.5D sidescrolling games... This one not so much. I don't like the gameplay. And graphics are not very nice. Get Trine instead...			"
http://steamcommunity.com/id/rubber069/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: March 27
												This game is a piece of♥♥♥♥♥♥  Why did I buy it?  Better question - why did I beat it?  Answer:  I was really, REALLY bored.  Pass on this one unless the price drops below $1.00			"
http://steamcommunity.com/id/johnlompa/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Just a dull game to me.. 3 different suit forms that offer 2-3 abilities each and just point blank smack things and youre done. 4/10 only buy on sale. I got it for 1 dollar.			"
http://steamcommunity.com/id/cadasan/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												The game is fun. Full of glitches but nothing game breaking. I like the level up system and it was very fun. If your looking for some deep story it won't be here but the game play is fun and it has some replay value. not much. I got it when it was on sale for .99USD so it was well worth it for me.			"
http://steamcommunity.com/id/Zatchel/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												So, this game surprised me. I was pretty much expecting an uninspired Ben 10 clone or so.While the story and the cutscenes are absolute crap (they should have contracted an good artist for the cutscene pictures and a writer for a better story) the gameplay is actually good, and the powers are a bit original so it results in an okay plataform with good exploring.Would recommend on offer. "
http://steamcommunity.com/id/somesum/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 11, 2013
												3D Platformer Retro Sci-FiNice graphics, simple skills, instantly playable - shame about the bugs.Maybe it's my diligent explorer play style but I managed to find a whole bunch of graphic glitch bugs that meant restarting from the last checkpoint. Made it easy to put down.			"
http://steamcommunity.com/id/WildCrd007/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												It's a pretty fun game. The graphics are great and the game play is entertaining. You get 3 different elements to use in addition to your normal outfit. You can use the different outfits to unlock secret areas and damage enemies easier.Time flew by the first 25 minutes until the game crashed after completing the first level. Literally after I walked through the gateway after beating the first boss it crashed. I restarted my PC and that resolved the issue. I began playing the second level and went into a tight location to destroy a box. When I moved to the side of the box I got caught in the wall. The story isn't the greatest but it does add to the game and the gameplay makes up for it.Even with the bugs I've experienced in the beginning, I would say go for this game. It's enjoyable and you can get caught up in it. Because of the bugs so far (and I imagine there will be many more based on 30 minutes of play) I would say wait until this game is on sale for about $5 or you can get it in a bundle. I got this game in a grab bag bundle and would deffinitely say it was worth it so far.			"
http://steamcommunity.com/id/paolawolfspirit/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												- TAKE ITI didn't expected too much from this game when i got it, but since it is/was at a very cheap price I got it, and I don't regret it! It's just AMAZING, it's funny, there is action, lovely enemies (if you like crocodiles) a fabolous environment and you can controll the elements! each one have it's own features and by using your mind (and the suggestion that your partner give to you time to time) you lear how to use them to go on. It made my mood raise up, I warmly suggest to buy it!!!!			"
http://steamcommunity.com/id/StephenStrange/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I can't understand how I never heard about Zack Zero.  It plays great and looks awesome..  The controls are very fluid.  Creative in its design and execution.  Superficially very Trine-like but isn't so physics oriented.  Lots of fun if you like cool platformers.This game is well worth  regular price, but you'll feel guilty getting it on sale for only $.99!Do it!			"
http://steamcommunity.com/profiles/76561198007471259/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												7/10.Actually a fun platformer with a story (speech, some videos). Nice graphics, sometimes you can move in 2.5D... some nice mini and levelbosses... secrets to discover, achievements... also the duration to complete was decent. Importantly, the autosave feature is very fair... all gems you get before dying are saved, you just need to replay a small area...Recommended for the price.			"
http://steamcommunity.com/id/Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												You play as an annoying white teenager, with most of the powers of the Fantastic 4. Competent platformer for ages 8-12, with high production values and overwrought generic good vs evil story.			"
http://steamcommunity.com/profiles/76561198101346090/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												its pretty cool love it:)			"
http://steamcommunity.com/profiles/76561198097548284/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												This Game is the BOOOOMB!!!! its goofy....relaxing and takes you back to saturday morning cartoons. they say the controls are hard ...but I just cant see it. Love the game. One of my all time favorites!!!!! "
http://steamcommunity.com/id/Sebaer/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												About 60 minutes fun, then everytime the same mechanics and endless stupid bossfights...			"
http://steamcommunity.com/id/GeneralMilky/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												It seem like a nice game, but port is strongly bad in this game and makes it unplayable.			"
http://steamcommunity.com/id/edibleka/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Really good and fun game.			"
http://steamcommunity.com/id/mazjohn/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												i really like this game.  If your into side scrolling platformers, this is a good choice. I wish there were more games coming out like this.			"
http://steamcommunity.com/profiles/76561198057622074/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												If you dont mind bugs and glitches (crashing: can be fixed with guides on community pages and visual ones i wasnt able to fix - fire and similar effects can blur most of the screen for time they are activated) game is quite fun. Its easy so dont expect challenging platformer here, but for casual players its time well spent. For low priced platformer its worth the buy if you get it during discount.			"
http://steamcommunity.com/profiles/76561198014334139/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												I see it as this it's a chaep game for a good amount of gameplay , if you love your platform game's this is for you , though their are some hiccups here & their , but nothing to wurry about & not game brakeing , it's got good banter , good action  , some laugh's here & thier but other then that its H3LL OF ALOT OF FUN , & if your good at scoreing big points you can brag about it to your friends on the leaderboard.....			"
http://steamcommunity.com/id/Noctaris/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2013
												Metacritics are sometimes too hard on some games. If this one deserves a mere 50%, so no 2D Mario title could ever hit better than 25 or 30%. Yes it's an old school platformer and of course it doesn't have the graph of a new gen title but heh, it's 10 bucks not 50. You want a good old fashioned plateformer with a Ratchet & Clankesque childish look? So don't hesitate any longer.			"
http://steamcommunity.com/profiles/76561198022260212/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												I love 2.5D sidescrolling games... This one not so much. I don't like the gameplay. And graphics are not very nice. Get Trine instead...			"
http://steamcommunity.com/id/rubber069/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: March 27
												This game is a piece of♥♥♥♥♥♥  Why did I buy it?  Better question - why did I beat it?  Answer:  I was really, REALLY bored.  Pass on this one unless the price drops below $1.00			"
http://steamcommunity.com/id/MrSuperMaze/,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 3, 2016
												Zero Story,One Zack.			"
http://steamcommunity.com/id/uncle_mel/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: February 7
												Could be half decent semi fun platformer / time killer if it didn't crash on win10			"
http://steamcommunity.com/id/Zatchel/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												So, this game surprised me. I was pretty much expecting an uninspired Ben 10 clone or so.While the story and the cutscenes are absolute crap (they should have contracted an good artist for the cutscene pictures and a writer for a better story) the gameplay is actually good, and the powers are a bit original so it results in an okay plataform with good exploring.Would recommend on offer. "
http://steamcommunity.com/id/somesum/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 11, 2013
												3D Platformer Retro Sci-FiNice graphics, simple skills, instantly playable - shame about the bugs.Maybe it's my diligent explorer play style but I managed to find a whole bunch of graphic glitch bugs that meant restarting from the last checkpoint. Made it easy to put down.			"
http://steamcommunity.com/id/WildCrd007/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												It's a pretty fun game. The graphics are great and the game play is entertaining. You get 3 different elements to use in addition to your normal outfit. You can use the different outfits to unlock secret areas and damage enemies easier.Time flew by the first 25 minutes until the game crashed after completing the first level. Literally after I walked through the gateway after beating the first boss it crashed. I restarted my PC and that resolved the issue. I began playing the second level and went into a tight location to destroy a box. When I moved to the side of the box I got caught in the wall. The story isn't the greatest but it does add to the game and the gameplay makes up for it.Even with the bugs I've experienced in the beginning, I would say go for this game. It's enjoyable and you can get caught up in it. Because of the bugs so far (and I imagine there will be many more based on 30 minutes of play) I would say wait until this game is on sale for about $5 or you can get it in a bundle. I got this game in a grab bag bundle and would deffinitely say it was worth it so far.			"
http://steamcommunity.com/profiles/76561198011220508/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												about 5 hours to complete :the good :* some new mechanics revealed along the way* inteligent use of powers* responsive controlsthe bad :* acting* clasic story* very minor bugs* repetitiveoverall : 6.5 out of 10 - give it a chance if you are bored			"
http://steamcommunity.com/profiles/76561198061365502/,0,11.9 hrs on record,"
				No ratings yet			","
Posted: January 11
												The game is unplayable.When I beat the 1st level, it crashed.Then I managed to beat the 2nd level and it crashed again.This time around, I couldn't go any further because the game crashed every time I beat the level.I will NEVER buy a game from the developer again. "
http://steamcommunity.com/id/furrek/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												Steam should really think about adding neutral option for reviews, because that's what I would use in this case. Zack Zero have both good and bad sides. In my opinion, platformer elements in this title are great. I don't remember when was last time that I had this much fun playing mix of 3D and 2D game. Moments when you need to use different powers to move up faster, slow time, use super strenght to destroy something - those are really cool and enjoyable. Level designs are really well made, I didn't even once though that something is boring or plain. Collectables and stuff is hidden really well, but not that kind where you can't find anything without guides. As platform game, Zack Zero scores really high on my list. And yet, sadly, Zack Zero is not platformer game alone. There is action too, which is this bad side of it. Fighting every enemy was pain for me, and so the boss fights. While special forces worked fine for me in platform elements, I rarely used them in fighting - mostly at times when I was forced to. There is one more thing than can be good side for ones, and bad for others. While playing this game and watching Zack, I felt like this could be a Ben 10 game. Did devs were inspired by it? The story isn't anything great, the ending didn't make much sense and characters weren't interesting at all. And still for some reason, it could be great hit among kids as show - just like Ben 10, or similar to it cartoons.I don't mind setting like that but greatly done platform mixed with boring action makes me wonder what kind of review should it be. Good one, or maybe bad? I know one thing: I don't regret playing it for platformer elements alone. It's really mixed bag so if you are curious about this game, wait for some sale.			"
