user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dmitsuki/,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 23, 2010
												I recomend this game to everybody who hates video games and wants to make sure they never play another one because a experince so horrible, so boring, that they will cringe anytime the hear the words ""Video Games"". This game is horrible, and I recomend it to anybody who loves playing pieces of♥♥♥♥♥♥			"
http://steamcommunity.com/id/4bitthug/,1,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 22, 2011
												This game's real ♥♥♥♥in' indie man.  It's so god damn indie.  It's so damn indie, the creator of the game TALKS♥♥♥♥♥♥ABOUT OTHER INDIE GAMES!  EVEN BRAID!  GOD DAMN INDIE OVERLOAD.Also it's a boring game with half-made stories so you can have the ""joy"" of filling them in yourself.  If I had that kind of imagination and creativity I'd make my own damn story.  I play YOUR games so I don't have to think.  What a jerk.  At least he's indie.Also there is no♥♥♥♥♥♥in this game, anyone who says there is has fantasies of commiting♥♥♥♥♥♥or being♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198023461935/,1,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 20, 2015
												This game is one of my favorites. I don't normally like ""walking simulators"", but this one is very good. The story is you control 1 of 6 girls who go to grandma's house. The only rule being, ""stay on the path"" but you of course, as Little Red Riding Hood, say ""screw that"" and walk off the path where adventure and intrigue lie. Each girl has her own wolf and items you can find in the forest, and as you walk you get insight into their character by interacting with the environment. Now the horror comes in when you run into your ""wolf"" (which isn't always a wolf) and end up knocked out in front of grandma's house. As you travel through grandma's house you feel goosebumps as you find out the fate of your young heorine. However, this game isn't all fun and roses, there are some development issues that must be mentioned. Each girl is super slow, and there is no map to the forest which is huge! It's very easy to get lost when trying to find an item that you know belongs to a particular sister. Also, when you encounter the wolf, you cannot run. You also get penalized for running by having the camera zoom out making it harder to see. The game can be laggy and buggy at times as well. But if you like games that are super artsy and are a sucker for off the cuff ""Little Red Riding"" stories then by all means spend your dollars. I think this game has great replay value and is one of the best ""Tale of Tales"" has to offer. 7/10			"
http://steamcommunity.com/id/thislostrose/,1,13.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2013
												No jumpscares, just pyschological impacts. Walking round a forest guided by a girl in white is great; until she decides to drag you back to the path or to the wolf when you're still exploring. I like how picking flowers helps you find stuff; had a nightmare searching around. Missed out on one of Ginger's 'items' because I gave up looking then i found it when I moved onto Rose; was gutted since i had 11/13 found; would have loved that extra one. Have only played Ginger and Rose so far. Lovely scenery and colours, adore the grainy effects and weird overlays when you interact with objects. Found a very interestingly shaped rug near the park.... hmm....			"
http://steamcommunity.com/id/partisangerm/,1,22.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 7, 2011
												It's one of those artsy, indie games. Not really any action, not really any story either, in fact. Just this red riding hood theme and creepy atmosphere. Do yourself a favor and run straight to grandmas house with each girl before you do anything else. That way you aren't prancing around the whole, damn infinity-forest for who knows how many hours, just hoping to randomly bump into those objects.I'm serious, run straight to grandmas house with each character. There's no point in torturing yourself. It won't ruin the game for you, it will just make it so that you don't blow hours LITERALLY being lost in the forest. lol7 / 12			"
http://steamcommunity.com/profiles/76561198030389103/,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												An excellent example of an artful video game that uses interactivity to engage the player and enhance the message of the story. Inspired by the tale of Little Red Riding Hood, the player chooses to play as one of six children each given the identical objective of visiting their grandmother in a cabin in the woods. The game gives the simple instruction of staying on the path to grandma's house, but the player is free to disobey this command, abandon their duty to their grandmother, and instead venture into the forest where each girl's unique ""wolf"" awaits. The Path is about the inevitable human curiosity, the obliteration of one's innocence, and the consequences that follow. It is deep, it is beautiful, and is a great example of what video games are capable of as an art form.9/10			"
http://steamcommunity.com/id/robot-79/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 16, 2014
												Hypnotic and creepy and some what perverse in a verry passive way i would highly recommend this game.			"
http://steamcommunity.com/id/SOLISFILIVM/,1,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 9, 2014
												Hear her moan. Men are wolves.			"
http://steamcommunity.com/id/freakintiger/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 23, 2014
												The Path is a grim look into childrens’ stories and their fears. It’s a journey through one’s psyche: intimate and opaque. This is not about visiting a sick grandmother – it’s all about the path you take.			"
http://steamcommunity.com/id/wytnoize/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 6, 2014
												People die. It's hard to imagine for a kid like me. They die and we put them in the ground. Like flowers.			"
http://steamcommunity.com/id/ballbagbaggins/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2015
												Did not like this game,bad graphics and very slow.Boring game play.Tried to play it three times but gave up in the end,I would rather play a board game like Cluedo.			"
http://steamcommunity.com/id/crakiewastaken/,1,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2014
												This game has an amazing ambiance. If you're into creepy things and interesting stories that require you to think a bit, I would recommend playing it!			"
http://steamcommunity.com/profiles/76561197988485895/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												still not entirely sure if I like this game or not...Pros: atmosphere is very beautiful, delightfully creepy.Cons: gameplay gets stale quickly, chasing crows and collecting flowers is only entertaining for so long.if you want a strictly visual and ambiguous experience, then this is your niche, action/adventure lovers will be dissapointed.in conclusion I give this a positive rating, it looks and feels spooky enough to satiate the horror fan for a while.			"
http://steamcommunity.com/id/nekobun/,1,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2016
												The Path, from the recently and unfortunately departed Tale Of Tales, is a peculiar and perhaps polarizing experience that relies less on traditional gameplay functions and more on the player's curiosity and willingness to deviate from instruction. A unique take on the Red Riding Hood tale, you choose one of several young girls and are instructed to head to your grandmother's house without deviating from the established path in the forest. However, such things are never so simple.If you like, you're welcome to obey the rules and keep to the safety of the titular Path. That's not where anything interesting happens, however. By diverting into the woods, each girl has a chance of finding a series of reminders that illuminate their past, some of which are more traumatic than others. As there are several Red Riding Hoods, so are there multiple Big Bad Wolves, all of whom intervene in a given Red's life in their own unique ways. By the way, let me add a trigger warning for what I think was an implied sexual assault in one of the stories.The forest, its few inhabitants, the relics there, and the experiences following your discoveries upon your eventual arrival at grandma's are all beautifully rendered, and accompanied by a haunting, if limited in variety, soundtrack. The Path's decision to eschew dialogue for visual cues and symbolism helps get your imagination going, but at the same time makes certain sections more unclear than they ought to be. Even though the game quickly grew on me, even I had a few bouts of frustration between getting lost or being unsure what to do at certain points. Still, I enjoyed all the room left for interpretation with all the scenarios, and am still on the fence as to whether all the Reds are their own entities, if they're aspects of the same person (as they spread across a range of ages), or if they're something else entirely.The Path is definitely a game with rather niche appeal, but if you're willing to let yourself get lost in a world for a bit, several times over, I'd say it's worth a look.			"
http://steamcommunity.com/id/thesoundboy/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												beautiful. thank you.			"
http://steamcommunity.com/id/crakiewastaken/,1,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2014
												This game has an amazing ambiance. If you're into creepy things and interesting stories that require you to think a bit, I would recommend playing it!			"
http://steamcommunity.com/id/subsidiary/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2013
												I don't know that I like the Path very much. And yet, although it's been years since I played it, I still think about the wonky little experience once in a while. In many ways, it's extremely obnoxious, the droning lady choir if you find something to pick up, the sluggish walking speed, and that's not even getting into the dark side of the Path. That very dark side, that Little Red Riding Hood horror schtick that leads to some frankly disturbing and often outright tasteless imagery. Nothing's gorily graphic, but nothing leaves much to the imagination either. Both practically and thematically, you are leading these girls to their dooms when you leave the path, but if you don't leave the path, they haven't ~lived~ or something. Anyway. It's by turns heavy-handed and nasty, the writing is more curlycue artsy-fartsy than terribly meaningful, and yet, and yet, and yet. There are some touches. I like the oil-painting darkness of the woods, some of the more surrealistic elements, the cramped breath if you do try to sprint, and our little lady of hope, who lives off the path, but doesn't court its dangers. Just know what you're in for. A lot of it is deeply unpleasant, ""Teen"" rating or no.			"
http://steamcommunity.com/profiles/76561197979288830/,0,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2014
												Whilst this game does have a quite a bit of creepiness and atmosphere, its much more of a ""story delivered by a game"" rather than a game per se.In and of itself that's not a bad thing... however the game isn't massively deep or replayable and it does come with a certain level of ""True Art Is Incomprehensible"" pretentiousness which certainly isn't for everyone (that said, it can work well with the creep factor). It IS longer and slightly more gamey than other games in this genre (""Gone Home"" for instance) but the length is partially due to repetition.If you're a fan of atmospheric horror-adventures this game MAY be a good ""when on sale"" purchase... but as a fan of the genre myself I still think that this game isn't worth 10 bucks (5, perhaps). I guess fans of ""deliberately trying to feel art-house"" games may enjoy this too.But still, I'd be very cautious about purchasing this game.			"
http://steamcommunity.com/profiles/76561198030389103/,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												An excellent example of an artful video game that uses interactivity to engage the player and enhance the message of the story. Inspired by the tale of Little Red Riding Hood, the player chooses to play as one of six children each given the identical objective of visiting their grandmother in a cabin in the woods. The game gives the simple instruction of staying on the path to grandma's house, but the player is free to disobey this command, abandon their duty to their grandmother, and instead venture into the forest where each girl's unique ""wolf"" awaits. The Path is about the inevitable human curiosity, the obliteration of one's innocence, and the consequences that follow. It is deep, it is beautiful, and is a great example of what video games are capable of as an art form.9/10			"
http://steamcommunity.com/profiles/76561197995717801/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2014
												Creepy and beautiful.			"
http://steamcommunity.com/profiles/76561197988485895/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												still not entirely sure if I like this game or not...Pros: atmosphere is very beautiful, delightfully creepy.Cons: gameplay gets stale quickly, chasing crows and collecting flowers is only entertaining for so long.if you want a strictly visual and ambiguous experience, then this is your niche, action/adventure lovers will be dissapointed.in conclusion I give this a positive rating, it looks and feels spooky enough to satiate the horror fan for a while.			"
http://steamcommunity.com/profiles/76561197980269205/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												A slow pace, seemingly-unlimited exploration, and a room full of ""little red riding-hoods"" are the core of this game. Hiding just under the surface is a horrific story and interactive experience where the player must choose how to break the unsaid social rules inherent with straying from the path. This game will play with your heart in subtle ways as each Red meets her own Big Bad Wolf...			"
http://steamcommunity.com/id/mrrmaidgrrl/,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2014
												As it seems in the video game world, games heavily carried not by it's gameplay but by it's story and experience seem to be on the rise.The Path is one of these games.Extremely simple controls, as all you're given the option is to walk. In order to interact, you release the forward key. Gamers who are easily put off by a slow-pace, lack of action, and/or lower end graphics, I suggest you stop reading now, and shop elsewhere on Steam. However if you're a fan of exploration, experimentation, and a psychological approach on the horror genre, then by all means, keep reading.This is in fact a horror game, despite the lack of actual jump scares or a monster chasing you. The Path is unique that instead- you're chasing the monster. Play one of the six sisters who is tasked to bring your sick grandmather some wine and bread, but by all means, don't stray off the path- or so, as the game warns you. Despite the game's warning, you won't be rewarded unless you go on the path less travelled and go in search of the sister's wolf, unique to her. To avoid spoilers, I will break down the experience without actually delving into the story outside of;There's little to no voice acting. There's limited reading as each sister makes a remark on each object you do come across, as well as meeting her wolf. This minilmalist approach helps you get into the mindset of the sister, and what personality drives her to her decisions. Once meeting the wolf and finally arriving to grandmother's house are you treated with discovering the consequences of growing up and a bookend to that sister's story. Much like a silent film noted and influenced with a mix of an independent arthouse and a creepy horror film, enough is left unsaid to allow the players attempt to connect the pieces together. This leads to deep discussions creating webs around the game of everyone's different but meaningful and personal experiences. The Path is ultimately unique, memorable, and gorgeous in concept and haunting in it's hidden messages. This game is not for everyone, but for those who've fond memories of finding an old book to dust off to read of the dark fairy tales of once ago. This game is for those who can handle strong adult themes that can unrattle those sensitive to graphic truths of the real world. I bought this game the first year it came out, and even today I find myself going back to it. Well worth my money, and time, over and over again.			"
http://steamcommunity.com/profiles/76561197991942193/,1,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												More of an art experience than a game, so if you're into that it's lovely.			"
http://steamcommunity.com/profiles/76561197960278107/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												:(			"
http://steamcommunity.com/id/thisislame/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												Nobody loves me...			"
http://steamcommunity.com/id/random_id_0ghq3/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												It's just not good. If you buy it anyway, I hope you enjoy wandering aimlessly looking for boring items in an oddly featureless forest.			"
http://steamcommunity.com/id/rinkuhero/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2010
												in this game you are the wolf			"
http://steamcommunity.com/profiles/76561197995656590/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												The Path......The Path is not the game. That's the very best pique word I could use for anyone whom were reading this to decide wether you should buy it or not. The Path are both experience and experimental where the developer want to tell thier re-image version of ""Little Red riding hood"" (I recommended you to try and read the original version of this tale first before experiencing this game) with a very simple mecanique where we all known as ""Walking Simulator"".  At the begining of The path. You will get to pick 1 of 6 girls, each are different with both age and attitude they have toward the world. All have been given the very same objective from their mother. ""Go to your grandma house, And always stay on the Path"" and just that, The rest is up to you wether you were following up that instruction by straight head on to grandma house OR do as the dev want you to do, Stray off the path.By picking the latter, Depend on which girl you pick at the very begining. You will find many random objects in the wood and many of them require a specific girl to interact with. Now, As I mention before, This is not a game, It doesn't gave you an objective such find this, find that, discover this location and etc etc. Its about experiencing on how you will find the connection of the girl and that object, Which will also effect the very ending inside grandma house as well.The wolf would be highlight of this game, Each girl have their own ""wolf"" and as same as objects your girl interacted with. ""Wolf"" was also a very cryptid term where you have to translated the meaning of its connection to the girl by yourself.Which all and all led to the very conclusion of The Path............................It wasn't a video game where you can just hover in and out, having some round or play by the game rule or whatsover most known genre out there does. The Path require your time, Your thought and Your attention to enjoy it. It will asked you a lot of questions on your brain and only you and you alone can find that answer.			"
http://steamcommunity.com/id/mewxvi/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												very no			"
http://steamcommunity.com/id/alanlolspan/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												Terrible.			"
http://steamcommunity.com/id/NoneOK/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2013
												The Path has stuck with me way longer than it has a right to.  I don't know if it's a game and I don't know if it's any good or not.  By pure playtime, its miniscule.  But it hasn't completely left my mind after a year and a half.  If you're interest is peaked by this strange little project, I say just go for it.  What have you got to lose?			"
http://steamcommunity.com/id/cladogenesis/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												Wander thru the woods and collect things. No action. Promising visual aesthetics, but I bet your computer already has a screensaver.Wierd game controls and camera movement: walk glacially slow or run without seeing where you're going; arbitrary (and changing) restrictions on how you move, what you can see, and the camera's vantage point. Extremely frustrating.See American McGee's Alice for the proper way to do a gothic videogame retelling of a classic fairy tale. See The Stanley Parable for the proper way to do a subversive obey-me-but-don't indie thought experiment. "
http://steamcommunity.com/profiles/76561198019193223/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2015
												Something of a sophomore effort. Some of the art on the screen, the music (to some extent), and the concept are, well, nice. But the character models and the pacing leave quite a bit to be desired. The slooooow pace through the forest is the result of 1) an effort to comb through it looking for relevant objects/memory cues, 2) the rather random appearance of a map, which would be much more helpful for combing the forest more effectively, and 3) the bumpy walk/run mechanic, where you suddenly hit an invisible edge (of pools or memory glades) and have to maneuvre around. Unlike a game like _Gone Home_, I feel like this game is slow not because I want to stop and absorb the atmosphere or detail, but because the game is holding me back. Often it leaves me wondering what I should do - do I hit a button? Am I at the edge of the map, and should turn around? In the end, I'm not sure what to do with this game. Is it a fairy story? Maybe. But too slow to use in the classroom: I'd feel bad asking someone to have to play this. It has a good heart, but not very useful.4/10			"
http://steamcommunity.com/id/FKML/,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2012
												I got this game free with some kind of horror bundle that got me The Void for $10. It's supposed to be based around Little Red Riding Hood. In this game, you'll pick one of the six characters and take them to go look for flowers in the forest which will lead them to traumatic life experiences which will result in their ultimate demise. The game ends when you've killed all six. The game is by no means scary, as you the player are trying very hard to get these girls killed, but it does have vague hints of David Lynch or Silent Hill or something at times. Gameplay is not so much gameplay as it is wandering randomly through a looping forest that is impossible to navigate. It is about on the level with a well-made student art project.I do not recommend this game unless you got it for free like I did.			"
http://steamcommunity.com/id/yanderechan009/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2014
												Best game ever, couldn't stop playing it. One word to describe it: AMAZING			"
http://steamcommunity.com/id/brunosiffredi/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												Weird little artsy horror game. Not scary, but definitely creepy.			"
http://steamcommunity.com/id/Saint_Satan/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2013
												Meh.  Not nearly as good as other ""art games"" like Dear Esther and Proteus.			"
http://steamcommunity.com/profiles/76561198002387658/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2011
												crazy♥♥♥♥♥			"
http://steamcommunity.com/id/xirtap10/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2013
												Just go outside and walk in a forest while thinking of Little red riding hood, and you'll have a more exciting gaming experience			"
http://steamcommunity.com/id/headstomp/,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2014
												You'll either love it or hate it. The controls are frustrating, 90% of your time will be spent wondering where you need to go next, and the story is completely left up to the player to interpret. That said, if you like analyzing rather morbid stories and surreal, escher worlds, then this might be for you.			"
http://steamcommunity.com/id/samuraijackin/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2013
												Eerie? Yes. Unique? Yes. Enjoyable? To me, not in the slightest bit.Clunky movement and interaction mechanics & literally a plodding pace make what should be a fun and interesting experience droll and tiresome. Missed the mark again ToT.Skip this.			"
http://steamcommunity.com/id/icekimi/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2012
												The epitome of an artsy game. it's an interesting narrative experience which tackles some fascinating themes, however apart from that it fails in almost  every aspect. The controls and gameplay are simply atrocious. But it deserves to be experienced, it's like The Company of Wolves: The Game.2,5/ 5			"
http://steamcommunity.com/id/xirtap10/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2013
												Just go outside and walk in a forest while thinking of Little red riding hood, and you'll have a more exciting gaming experience			"
http://steamcommunity.com/id/CowmanII/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2013
												Walk around lost in the poorly rendered woods while the music screeches at you and get♥♥♥♥♥♥♥by a young black girl in a white dress.  That is the game.  Do not buy this, it is very very bad.			"
http://steamcommunity.com/id/rinkuhero/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2010
												in this game you are the wolf			"
http://steamcommunity.com/profiles/76561198018534049/,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												itis a good game i just wish it wasnt so confusing but it's realy cool i recomend this to eney one who loves a walk in the woods or love horror games.			"
http://steamcommunity.com/id/lordindy/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Absolutely brilliant art adventure game. Engrossing and mysterious.			"
http://steamcommunity.com/id/icekimi/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2012
												The epitome of an artsy game. it's an interesting narrative experience which tackles some fascinating themes, however apart from that it fails in almost  every aspect. The controls and gameplay are simply atrocious. But it deserves to be experienced, it's like The Company of Wolves: The Game.2,5/ 5			"
http://steamcommunity.com/id/drbrobotnik/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2014
												While you could essentially watch a Youtube video of this game and see everything it has to offer, the dark presentation is rather unsettling, and playing it yourself exacerbates this- it's *you* directing these characters to their fates. Definitely one of the better attempts at the ""games for art"" movement, regardless of one's stance on the issue.			"
http://steamcommunity.com/id/cladogenesis/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												Wander thru the woods and collect things. No action. Promising visual aesthetics, but I bet your computer already has a screensaver.Wierd game controls and camera movement: walk glacially slow or run without seeing where you're going; arbitrary (and changing) restrictions on how you move, what you can see, and the camera's vantage point. Extremely frustrating.See American McGee's Alice for the proper way to do a gothic videogame retelling of a classic fairy tale. See The Stanley Parable for the proper way to do a subversive obey-me-but-don't indie thought experiment. "
http://steamcommunity.com/id/reboot/,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2010
												The path is highly immersive. It's not your usual type of game where you have to pass memory or logic or reaction checks. In fact, the base gameplay is very very simple: You walk around the forest. But you find places and see things. You have six girls, each with very own problem you're gonna face while walking through the forest and finding the grandmother's place at the end.			"
http://steamcommunity.com/id/NoneOK/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2013
												The Path has stuck with me way longer than it has a right to.  I don't know if it's a game and I don't know if it's any good or not.  By pure playtime, its miniscule.  But it hasn't completely left my mind after a year and a half.  If you're interest is peaked by this strange little project, I say just go for it.  What have you got to lose?			"
http://steamcommunity.com/id/random_id_0ghq3/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												It's just not good. If you buy it anyway, I hope you enjoy wandering aimlessly looking for boring items in an oddly featureless forest.			"
http://steamcommunity.com/id/thisislame/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												Nobody loves me...			"
http://steamcommunity.com/profiles/76561197960278107/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												:(			"
http://steamcommunity.com/id/lordindy/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Absolutely brilliant art adventure game. Engrossing and mysterious.			"
http://steamcommunity.com/id/pr1nce0fravens/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												Absolutely love this game, could play for hours on end. 10/10			"
http://steamcommunity.com/profiles/76561198004420009/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2016
"
http://steamcommunity.com/id/Try_me_Bitch/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												Best game I've ever played <3			"
http://steamcommunity.com/id/NoneOK/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2013
												The Path has stuck with me way longer than it has a right to.  I don't know if it's a game and I don't know if it's any good or not.  By pure playtime, its miniscule.  But it hasn't completely left my mind after a year and a half.  If you're interest is peaked by this strange little project, I say just go for it.  What have you got to lose?			"
http://steamcommunity.com/id/Ganja_Mufasa/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2014
												A sad, depressive, pasimistic and gothic digital piece of art.This game is for the experience.Will make you think about stuff. If you like artistic digital stuff and if you are an artist or art critic in your soul this is for you.its about 4 girl, each has her own character, and each of them has to find grandmas home in the forest.its kinda a macbre take on of red riding hood, but with drugs, sexual abuse and suicide.the game can be called a game since you have to find stuff along the way to the home, and each pieace of puzzle you find complete the story even further. it is however not necessary. if you are into suicidal, abusive art with grim endings this is for you. i personally loved it.			"
http://steamcommunity.com/id/hamakei/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												A very interesting retelling of the ""Red Riding Hood"" story.You play the part of one of several young girls who are going to visit their grandma. But there's more to it than that. You have the option, if you so choose, to go wandering off into the woods. There, you can meet various people or objects from your childhood.I think this is a game about loss of innocence and people being forced to grow up. It's certainly open to interpretation.""The Path"" is not intended as a game in the traditional sense, but the creators have thrown in a couple of optional ""gamey"" elements to pacify people, such as a map, or the option to collect flowers in the woods. There is also the option to try and find all the relevant objects for each girl. But there are no rewards for doing so, as that is not the point of the game.Unfortunately as this game was made by an outside studio, the creators have no way to compile it for Linux, which is a great shame.			"
http://steamcommunity.com/id/videogames/,0,0.2 hrs on record,"
				19 of 40 people (48%) found this review helpful			","
Posted: December 16, 2011
												I didn't even want this, it came in a bundle. I am ashamed that I gave the devs money.			"
http://steamcommunity.com/id/giljaysmith/,0,0.3 hrs on record,"
				13 of 28 people (46%) found this review helpful3 people found this review funny			","
Posted: December 10, 2013
												It's probably a heartbreaking work of staggering genius. But I can't be arsed.			"
http://steamcommunity.com/id/sigoya/,1,21.2 hrs on record,"
				18 of 38 people (47%) found this review helpful1 person found this review funny			","
Posted: November 3, 2013
												The Path is an interactive experience that strides the line between a game and an artistic exposition. The setting is a journey to your grandmother's house by 6 young girls who are told to ""follow the path"" while the endless forest on the sides taunts you in. Each female protagonist, at different stages of puberty, get to explore and find specific objects and areas that trigger memories and thoughts while collecting 144 flowers.The entire exploration experience is a premise to encounter a unique metaphoric wolf or demon, that transforms the girls and throws them at gates of the fabled grandma's house, where a nightmarish sequence seals each chapter. From a narrative perspective, the experience builds upon your personal interpretation of each encounter and memory, and it is deciphered in your own mind rather than being explicit and direct. The atmosphere is tense but lacks the immediate feel of dread, while using music and sound effects to control the experience. If you run for too long, the gathering flowers disappear and the music becomes intense and foreboding, and if you arrive at set piece your are forced to walk, and so forth. The graphics are serviceable, with unique character designs and attention to minor details; a good example is the receding city scape in the opening, or how the the path disappears once you delve deeper into the forest. Each character gets its own set of animation for all movements and interactions, and the music albeit repetitive, does contribute to the atmosphere giving hints to special encounters and sets. The Path does require a personal emotional investment, something that many will forfeit. If you are willing to go through it, do not expect a satisfying resolution or an ending, as the journey is the game, there are no achievements or victories once the girls' paths are explored. 3/5			"
http://steamcommunity.com/id/polly_s_hate/,0,0.8 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: December 22, 2013
												Sometimes you play an indie game and go, ""Yep...I think I get why people make fun of these things sometimes.""			"
http://steamcommunity.com/profiles/76561198032234181/,0,1.3 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: July 23, 2014
												All I did in this game was run through a forest and pick up a bunch of random items (mostly flowers).  Not a lot of horror involved in it, and it's actually quite boring.  It did nothing to hold my interest in it.			"
http://steamcommunity.com/id/ogrep/,0,1.0 hrs on record,"
				12 of 26 people (46%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												One of WAY TOO MANY of the indie games of the late 2000's/early 2010's that focus on delivering an 'experience' and to 'change the way gaming is perceived' and 'waste your ♥♥♥♥ing time with a ♥♥♥♥♥♥ boring platformer disguised as an introspective journey into a world and into yourself'. Don't get this, and if you were unfortunate enough to have already received it, don't play it. It's not worth your time. "
