user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197999457392/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												This is such an enjoyable puzzle game. Even finding the clues in the handy book require just enough math to engage you, but without being difficult. The way the models were built is very beautiful and makes for a truly unique experience. The feel of the game is very nostalgic. It feels like a bygone era where everyone's problems were simple, nobody really needed much more than the simple conmforts of their own home, and people were satisfied with what they had.My only wish is that since I use a 65"" 4K TV as my monitor, I would like to have a higher resolution option. That would make the game sparkle when showing it off to friends and family.Made it harder to read text and things were pixely.			"
http://steamcommunity.com/profiles/76561197970637736/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Lumino City was so good I played through the entire game in one sitting (about 6 hours).  The scenery is real with the characters superimposed digital models.  That might sound hokey but the execution is nearly flawless.  at times I felt like a make-believe paper city had sprung to life in my imagination.  I thought the puzzles were very well designed and logical, challenging yet not frustrating.  Overall this was one of the best puzzle games I've played in a long time.			"
http://steamcommunity.com/id/Lucky2beLuke/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												A fun puzzle point and click game players will never forget. I was dissapointed when I found out I could buy it on my mobile device for 1.49 for a limited time instead of 19.99, but it was worth it. I was continuously amazed. The story is well thought, the puzzles will make your brain hurt, and it's all done in beautiful graphics. This is one amazing adventure you have to experience! :)			"
http://steamcommunity.com/id/slashjonah/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Gogeous point-and-click puzzle game. Not too challenging with the exception of one or two puzzles. Highly recommended.			"
http://steamcommunity.com/profiles/76561198032632811/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												A beautiful and very graphically unconventional game with great atmosphere!			"
http://steamcommunity.com/id/theleverus/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Gorgeous graphics, interesting puzzles and quirky story. If you like point and click adventure games, you will definitely love this.			"
http://steamcommunity.com/id/tobbinator/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Really pretty, relaxing and very fun. The puzzles can take a while to solve but thats because their good quailty and not the very definition of insanity. Overall its absolutely worth every penny			"
http://steamcommunity.com/id/47459624578962145/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												A masterpiece of art and design.			"
http://steamcommunity.com/profiles/76561198014373616/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Adorable art style | Challenging yet logical puzzles.A sweet game if you've enjoyed games like Machinarium.			"
http://steamcommunity.com/profiles/76561198048254359/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Picked up in the Humble Bundle. It's a short and charming point and click game. I enjoyed the visuals very much and the mild humour, completed with a relaxing soundtrack. Some puzzles are very obvious, some have to be memorized, but overal enjoyable game for something that was originally made for an iOS platform.			"
http://steamcommunity.com/id/senorroboto/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Beautiful live-action model work with motion control camera, relaxing music, a good variety of puzzles. Occasionally frustrating character movement and a few frustrating puzzles, but kindly provides an ingame cheatsheet should you need it.			"
http://steamcommunity.com/profiles/76561198000853504/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This game is artistically beautiful and fun to play. My only ""complaint"" is that some of the puzzles are arcane and difficult to figure out what to do. Several times I had to resort to a walkthrough to help me understand and finish the puzzle. Otherwise, the game is one of the better puzzle games I've played.			"
http://steamcommunity.com/id/macfreek/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Cute, short game. Lumino City is a point and click adventure with about 15 areas with about 30 puzzles. You can finish the game in about 5 to 10 hours.Pro: The game is a work of art, in the literal sense: the world in which the adventure takes place, Lumino City, is hand-crafted from card board. It was filmed with motion control camera, and the main character was digitally added in the scenes. The world feels engaging and environment rich (many books in shelves can be examined and have actual content).Pro: I enjoyed the puzzles, they were fun, and reasonably simple. I did use the Handyman book a few times, and the level of hints was good. The interface is intuitive and minimalistic, which works well for this game.Con: As with most adventure games, the ending is pretty abrupt and slightly disappointing -- it's the journey that counts, and that's where Lumino City delivers. The linear storyline seems secondary to the puzzles.I would recommend this game for it's engaging story, and well-executed puzzles. A few puzzles where too simple for me, some a bit frustrating, but the handybook proved helpful in those cases. Given the lenght of this game, I would expect a price point of about €10. I would recommend picking it up in a bundle or on sale.			"
http://steamcommunity.com/id/northernmunky85/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This game is the best point & click game I have ever played. The graphics are beautiful & really draw you in!			"
http://steamcommunity.com/id/bed42/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Fantastic			"
http://steamcommunity.com/id/ianyanian/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												Neat graphics9/10			"
http://steamcommunity.com/profiles/76561198061275335/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Wonderful wonderful game! Thank you so much!! Haven´t been this excited since Machinarium.			"
http://steamcommunity.com/id/mooware/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Handcrafted charming loveliness.			"
http://steamcommunity.com/profiles/76561198157413856/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												A beautiful game. While the puzzles weren't particularly challenging, it was well worth playing for the incredible visual experience, as well as the enjoyable storyline and unique (and often hilarious) characters. Lovely soundtrack, too.			"
http://steamcommunity.com/profiles/76561198011595605/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												It's a quite good advanture game. Visual style is incredible, that's for sure. Story is not that interesting as it could be, but there's a lot of good puzzles to solve, mostly with a medium difficulty level.What I didn't like are dialogs disappearing quite too quickly, for non-native speakers that may be a problem (and we only got English laguage here).Anyway, it's an advanture worth experiencing ;)			"
http://steamcommunity.com/profiles/76561198212769343/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												A point and click adventure game.Pros: - Art style is niceCons: - Easy to get stuck - Some puzzles are hard to decipherThe game is ok but you need to have lots of patience. It is often not easy to figure out what to do. Most puzzles are easy but you just don't know where to click most of the time. Other puzzles are just odd and hard to figure out. The graphics are nice, the designers clearly cared to make something visually appealing. However, the graphics are also what makes the game easy to get stuck.At first I did not like the game that much but as I went along it started getting better. I warn you though, this game is a test to your patience.			"
http://steamcommunity.com/id/Moxsy/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												9/10This is one of the more beautiful games I've come across, unique characters, nice complimenting music, and fun enough puzzles. The storyline is not that complex, just a girl trying to save her grandpa, but overall it's sweet.The only thing I didn't like about this game is definitely the movement controls, and the fact that you can't cancel once you've clicked.PS: Do not be fooled by my hours, my computer crashed which meant I had to replay the first half of the game, so it's only about 3 hours long.			"
http://steamcommunity.com/profiles/76561198105913255/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												This little game excells with its art style and with a fun hint system. Original puzzler. Also, I quite like the end credits and the way the full story is told to the player.As you see, this gives about 5 hours of gameplay.			"
http://steamcommunity.com/id/mooware/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Handcrafted charming loveliness.			"
http://steamcommunity.com/id/pepincity/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Calm, adorable, simple. A clever point-and-click for all ages, with an awe-inspiring aesthetic			"
http://steamcommunity.com/profiles/76561198061275335/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Wonderful wonderful game! Thank you so much!! Haven´t been this excited since Machinarium.			"
http://steamcommunity.com/id/bed42/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Fantastic			"
http://steamcommunity.com/id/AuggoDoggo/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Fun			"
http://steamcommunity.com/id/leijonaa/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												One of the best puzzle games I've ever played! Such a beautiful story and the artwork is amazing. Handmade from paper and cardboards! The soundtrack is so calm and soothing aswell. I will probably play this game through again in a few months just because it was so epic. I got stuck on some places but eventually I figured it out. All in all it took around 6 hours to complete. LOVE IT!			"
http://steamcommunity.com/profiles/76561198215745005/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												This is a pretty great game. It's beautifully shot and the animation is charming. Also much better than the previous game. I found it difficult at times for little things like perspective (where I was stuck only because I couldn't see open doorways etc.) and where the focus was. Sometimes I wouldn't see the red arrows that direct you to different areas because of their fuzziness. I also did not realize until very late in the game the Handy Manual's use for hints. It's not that obvious unless you flip page by page, but even then, you have to flip through several pages before you notice it contains puzzle hints: made somewhat daunting by the fact the book is hundreds of pages long. Other than those things, a good game that can keep you occupied for hours.			"
http://steamcommunity.com/profiles/76561198212769343/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												A point and click adventure game.Pros: - Art style is niceCons: - Easy to get stuck - Some puzzles are hard to decipherThe game is ok but you need to have lots of patience. It is often not easy to figure out what to do. Most puzzles are easy but you just don't know where to click most of the time. Other puzzles are just odd and hard to figure out. The graphics are nice, the designers clearly cared to make something visually appealing. However, the graphics are also what makes the game easy to get stuck.At first I did not like the game that much but as I went along it started getting better. I warn you though, this game is a test to your patience.			"
http://steamcommunity.com/profiles/76561198011595605/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												It's a quite good advanture game. Visual style is incredible, that's for sure. Story is not that interesting as it could be, but there's a lot of good puzzles to solve, mostly with a medium difficulty level.What I didn't like are dialogs disappearing quite too quickly, for non-native speakers that may be a problem (and we only got English laguage here).Anyway, it's an advanture worth experiencing ;)			"
http://steamcommunity.com/profiles/76561198157413856/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												A beautiful game. While the puzzles weren't particularly challenging, it was well worth playing for the incredible visual experience, as well as the enjoyable storyline and unique (and often hilarious) characters. Lovely soundtrack, too.			"
http://steamcommunity.com/id/nordmer/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Clever puzzle game, great art and music. Puzzles are a tad on the easier side, but they are fun and satisfying to complete. The trailer gives a pretty good concept of what you'll be running into- tape mechanisms, gear machines, etc. They're very fun to put together, and the puzzles don't give themselves away when you're ""right"". What I mean is often in puzzle games you place a piece and if it's right it ""clicks"" in and starts doing something- all of the pieces click in and may move but won't complete your objective, which makes a much more cerebral puzzle.The book the game gives you is fantastic and well detailed and quite clever.Certainly worth checking out if you're intrigued by the trailer.			"
http://steamcommunity.com/id/armaankhan/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												I got this game for a buck in a Humble Bundle and I regret... only paying a buck for it. It's a beautiful adventure game, with an awesome built-in help system. The only complaint I have against it is the way the help system is integrated into the game. You find a ""handymanual"" at the start, and it seems like you're required to consult it in order to solve the puzzles. But, in actuality, using the handymanual is completely optional, and using it will give you the exact solutions to the puzzles you're facing. This makes the game feel like it's too easy, as if you're just being hand-holded through the entire experience. Resist the temptation to consult the handymanual, however, and Lumino City is a delightful adventure with some challengingly rewarding brain teasers, and well worth purchasing at full price.			"
http://steamcommunity.com/id/awhitesheep/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												It is a point and click adventure game with nice art styles. The play time is around 5 hours. The puzzles are generally good. Total number of puzzles are around 25. I didn't understand a few of them and had to lookup on the Internet, because the in game solution book is a little hard to navigate. The game does have a few glitches during play and crash approximately 4 times. It isn't too bad. There is no resolution or graphics adjustment option, but the game's graphics isn't too demanding either.I would recommend this game when it is on sale for a few dollars. The play time is still a little short to justify its full price.			"
http://steamcommunity.com/id/NingamerX/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												I'm in love with this game, is an amazing puzzle, beawtifull art desing, the soundtrack could be better but it's good enought, 8/10 i recomend if you like puzzle and contemplative games			"
http://steamcommunity.com/profiles/76561197998270453/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Art style is great, and the puzzles are fun. Maybe somewhat easy at times.			"
http://steamcommunity.com/id/timexecutor/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												Short game, but beautiful scenary.			"
http://steamcommunity.com/id/teren14/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Lovely art & story but the controls are a bit finicky sometimes :)			"
http://steamcommunity.com/id/zachillion/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												This game is beautiful! It is so nicely put together, love the design!			"
http://steamcommunity.com/profiles/76561198082753718/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Just finished the whole thing in one sitting! Would recommend if you like puzzle solving games, mesmerising architecture, envy-inducing sceneries and a unique style of drawing.Took me about 5 hours to complete at a very leisurely pace.Worth exploring every nook and cranny and clicking on all the characters.All the puzzles and story line are streamlined and intuitive.Very little frustration as there is a manual where there are hints and tips for every puzzle, if you can find them!All in all a great game. :)			"
http://steamcommunity.com/id/accountnonpreso/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												This was an amazing little game.I'm so glad I played it.Unique point-and-click puzzles, but that's not the main point.What you'll love the most about this adventure its the design.Eye candy.Would recommend.___The only issue I had is a common bug in one of the stages, which has not yet been properly adressed.Also, for many players 20 euros may be much for a 5h gameplay game, however, after watching the making-of of this game, I'd say that it's absolutely worth the cost.			"
http://steamcommunity.com/id/trilian42/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Greatttt!!!			"
http://steamcommunity.com/id/legendofemma/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 11
												Beautiful game with relaxing atmosphere and simplistic (but not in a bad way) puzzles.			"
http://steamcommunity.com/id/Msashybear/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												I loved this game. Was really cute. Puzzles were challenging. I really enjoyed this.			"
http://steamcommunity.com/id/easyrhino/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Pretty good/			"
http://steamcommunity.com/id/leekoba/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												This game is so adorable! The animation is so soft and relaxing, very unique! The puzzles get more challenging as you go on, its a basic point and click. Once you finish the puzzle youre allowed to move on! Usually you can't go back so its sort of linear, which is nice. There's a little storyline in it as well. Very fun to play, I got it on sale.			"
http://steamcommunity.com/profiles/76561198179632417/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Absolutely loved this game. A Puzzle to Progress game that makes you delightfully giddy to solve each one. Pros:-Lighting, artwork, and scenery motion were a testament to the hours put in filming and photographing.-Unique game concept links immediate scenes with challenges that are intertwined. -Multitude of thought provoking puzzles give the player a sense of worth in each victory.-Intuitive focusing of the camera for each scene does not distract player with needless clicking.-Neatly contained inventory focuses necessary items for the tasks at hand-Overall, an amazing gameplay experience with replay value if for nothing but the scenery.Cons:-Considering the story and depth of play, I wished it would last much longer! -In some cases, font was difficult to read given kerning and speed of text.-There are a few places where unnecessary items seemed to be necessary.-You will always want to move the character just to see the camera change foci.This is no wonder it won and was a finalist of awards. Well done.  "
http://steamcommunity.com/id/archcorenth/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Personally, I feel a bit on the fence about this one.  The visual design is quite intriguing and I like the way the areas are connected to one another.  I also really like the way the hint system is incorporated (not that it's ever really needed).  I sometimes would look at the hint for a puzzle after I solved the puzzle itself to see what that page of the hint book looked liked.What I don't care for is that there's really nothing going on in the story, and there's too much dialogue when there should really be next to none.  The game is about showing us the world not listening to a woman complain about her husband using too much salt on his hamburgers.  That stuff does nothing for me.  Also the more traditional inventory style puzzle you must complete to get to the combination/slider block/what have you sorts of puzzles are a bit annoying.  Running back and forth over the screen to give this item to that person is tedious when you have to go up and down ladders and wait for the world to rotate.  That's all quite fun the first time on each new area, after that I'd rather she somehow just warp, I guess, or even better, just have everything you need to unlock the next puzzle on the same screen.It's beautiful, but shallow I suppose.  Buy it if you want something to look at, not if you want to crack your brain on some hard puzzles or laugh at witty dialogue.			"
http://steamcommunity.com/id/akemihomura/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												An amazing point & click puzzle game, challenging to the right point and even great in graphics!I love how the whole paper-built set looks like while playing, and I've loved at all the puzzles through the whole game; some of them where quite easy to solve, some others really challenged me, and that's what I'm looking for when I buy a game. I can't find but pros, the puzzles are always different, there are no repeated pattern and if you don't get through them at all you can always try to get through the manual you're given... If you get to understand the tricky index! ;) Also the animation goes on smoothly and without any lags/bugs/issues and the artwork is just so colorful and amazing that it drives the player to go on and on to discover even more. Totally worth the money!			"
http://steamcommunity.com/profiles/76561198105913255/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												This little game excells with its art style and with a fun hint system. Original puzzler. Also, I quite like the end credits and the way the full story is told to the player.As you see, this gives about 5 hours of gameplay.			"
http://steamcommunity.com/profiles/76561198029446120/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												This game was a very enjoyable experience. I am not too great at puzzle games, but this felt like it was a tad on the easier side, but the puzzles were very fun to solve. The artwork in this handmade game is gorgeous and definitely caused me to stop a few times and admire the scenery. 100% recommended for anybody looking for an enjoyable puzzle game.			"
http://steamcommunity.com/id/FusterCluckie/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												First off, the 22 hours was because I left it running. I think the total time was around 5 hours of play.I really enjoyed this game. I'm a big fan of point and click adventure games that tell a great story. I did find the story a little lacking as it was more of go figure out how to get to the end to learn more. But overall, the puzzles and the complexity of them was just a perfect balance. Not too difficult, but almost all required you to think.I did pick this up on sale. If it wasn't for that, I probably wouldn't have played it as I feel the current price is too high for an older game of this style. But if you can get it on sale, certainly pick it up, well worth the play through.			"
http://steamcommunity.com/id/JintoLyn/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												Love the artwork but the puzzles are not as hard as the 'Where can I find the tool for this next spot because I'm obviously missing something'. I overlooked a spanner and it set me back for a while trying to figure out how to turn off water when I knew what to do just not how to go about it. Some of the puzzles tend to be more tedious and if you don't click in the right spot at the right time you have to wait through some animations without ability to cancel.Had a major issue in the boat scene - had the main character standing/floating in air while the boat was moving and I couldn't see where I was. Even after reloading the save file the main character would be standing still cut/pasted on top of things while the boat was rockin' wild. The rocking animation would also skip instead of being smooth for it's loop and I can't understand how that could be missed in playtesting.The game shines with the camera angles and artwork. They did put a lot into the style and I'll still keep an eye out for other releases. If you do pick this up, try the first game to see what you think of it. Due to the major pixel hunting or clicking luck needed in some areas (drawers that won't seem to open even if you do click them) for advancement items I can't recommend this game.			"
http://steamcommunity.com/id/xxyy50/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Lumino City is STUNNING to look at. The fact it was hand crafted and not made on a computer makes it really, really special. Every scene is imaginative and full of surprises. Such a beautiful, unique game.Gameplay-wise, it's a simple adventure/escape the room game filled with puzzles. They require a bit of thinking, but are not very hard, which, for me, was a plus. You don't want to feel frustrated in a game like this, it was meant to be a chilling, pleasurable experience. And it really is.The only criticism I have is that there's one puzzle which doesn't work on some computers and it hasn't been fixed since the release. There is a way to get to another scene, I found it on the internet, but it felt like cheating and I missed an important cutscene. Shame it's not fixed!			"
http://steamcommunity.com/id/vuth/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												A short point and click puzzle/adventure game with a gorgeous art style, music and sound design. Well Recomended to anyone. Even has a clever guide book that prevents cheating while helping.			"
http://steamcommunity.com/profiles/76561198011769972/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												Highly enjoyable puzzle game that rarely gets frustrating. Caught it in a humble bundle for $1, definitely worth several times that.			"
http://steamcommunity.com/id/Yunch/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												The art design is really attractive.			"
http://steamcommunity.com/id/DaMadGrandpa/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												This game, as simple as it may look, is very fun.I recommand you to buy it. It's about 5-10 hours of gameplay.20$ for this game is abit expencive but if you can get this game for cheaper, don't think twice and get it.			"
http://steamcommunity.com/id/dumdeedum/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												Decent little puzzle game that'll keep you amused for a few hours.  There's a couple of obtuse puzzles, but there always are, and there's a cheat sheet built-in if all else fails.  It's also pretty, so that's good too.  Pick it up on sale.			"
http://steamcommunity.com/profiles/76561197961162183/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Gorgeous graphics and a good level of puzzle. Not too challenging, but tough enough to make you think whilst still enjoying yourself. Not for those in a hurry though as some sequences will take a while, but it offers great relaxing gaming.			"
http://steamcommunity.com/id/kazzmyob/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												Incredibly pretty game in which you attempt to find your grandfather.Some of the puzzles are really nice and there's very minimal hand holding. It's definitely worth clicking around and exploring everything. Right at the beginning you are provided with a book that actually contains the solutions to all the puzzles in the game. I actually found this a really interesting way to do a hint system, although less hint-y than outright solve-y. Nevertheless it is an 800+ page book filled with vast quantities of stuff. Despite this it is still reasonably easy to find the puzzles you are looking for if you get stuck (or just don't fancy faffing around with a bunch of gears again) whilst at the same time solutions to puzzles you haven't reached yet don't really stand out and spoiler themselves due to all the other info in there.There are some points where your character will move from one place to another in sequences that are beautiful to watch the first time and then just rather annoying when you misclick and have to watch them wander back and fourth just to return you to where you already were. There are also a few times where clicking the exact right spot to get  your character to move/interact with something feels a little sticky and fair warning I did experience one crash however the game's save system meant I didn't lose any progress.Overall though, the puzzles are beautifully done and mostly have some lovely ideas behind them, the story is charming and the art style is just incredible. It is relatively short (4-5 hours), which I think puts the price point rather high - I know I would have missed out on this had it not come up in a bundle and that would have been a shame. Although I normally have no problem saying a game is not worth picking up at full price, there is something about this one that makes me think that for a lot of people it probably will be.			"
http://steamcommunity.com/id/TinyyyKappa/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Best game I've ever ♥♥♥♥ing played			"
http://steamcommunity.com/id/bong-soon/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												Awesome!!! Love it!			"
http://steamcommunity.com/id/whisperit/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												This game is unlike anything I have played before! It's hand pieced together, and done so magnificently. Highly reccomend this game.			"
http://steamcommunity.com/id/aannaalliizz/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												It is amazing!			"
http://steamcommunity.com/id/abuki/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												A Beautiful hand-made paper world, filled with original puzzles. Real paper model and video cameras were used when developing this game.			"
http://steamcommunity.com/profiles/76561197980156403/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												An all-around beautiful game with a very unique design. Almost feels like flipping through an art magazine with challenges on each page that must be completed before you can turn to the next page. 9/10			"
http://steamcommunity.com/profiles/76561198275724721/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
												playing this game is like taking a stroll through a dreamy beautifull world rendered in a incredibly pretty art style and a soundtrack that sounds like wrapping yourself in a warm blanket. the puzles weren't too difficult and nerver got me stuck, plus there's a built in walkthrough/guide that fits perfectly. this game is really relaxing and for a while has been my go to feel good game for moments of stress or sadness as the atmosphere it creates is just that soothing.			"
http://steamcommunity.com/id/TheMikester/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
												Great little puzzle game (though perhaps not worth $20). Definetly a good game to get while on sale. It's very pretty, and is innovative (especially with its hint system (the book you get at the beginning of the game)). It took me just under 3 hours to complete.			"
http://steamcommunity.com/id/stefanosk27/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												I had played Lume a couple of years ago and while I really liked the visuals, I found the story childish and the puzzles non original and kinda easy. But Lume was like a promo of what the creators really had in mind doing for a full length game, hence Lumino City. While I do recommned Lumino City, I'm sorry to say that it just felt like a full length Lume, which is to say more beautiful scenes and visuals but also, an even more childish story and many many non original (and some stupid) puzzles.			"
http://steamcommunity.com/id/wisemetis/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												A really well thought out and executed game. I really appreciated the fact that the entire game was set in a physical location that was filmed. It was really different and visually interesting. The puzzles weren't too impossible but they weren't so simple that I wasn't having fun - it seemed to strike the right balance. I also really liked that that game included a hints guide, but that you had to do some math to actually access it.I played this through in nearly one sitting, and only stopped mid-way so I could sleep. After the first ten minutes, I knew this game was something special and began telling friends they had to buy it. The only downside to this is that I don't think there's much replayability, at least in the short-term. I may revisit this again in a few years once my brain has forgotten the finer points of the plot.			"
http://steamcommunity.com/id/kingofsadists/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												Its like a math test,but with cute graphics. 12/10 gameplay would ♥♥♥♥ 100%probably not for idiotic 13 year olds without a life			"
http://steamcommunity.com/id/Linde3x5/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												Great game, the puzzles are fun and some of them are real tricky, had a hard time solving some of them :P loved the design and game play.			"
http://steamcommunity.com/id/ahedge10/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												Beautiful game, very charming!			"
http://steamcommunity.com/id/vuthjira/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												gameplay and puzzle are great. not too difficult			"
http://steamcommunity.com/profiles/76561198040116544/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Amazing! One of the best experiences I've ever had in a video game. Lumino City is fun, colorful, challenging, engaging, full of character and visually stunning. Rarely do I purchase a game anymore and feel I've gotten my money's worth, and Lumino City is one game I will not soon forget.			"
http://steamcommunity.com/profiles/76561197995210718/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												This is a gorgeous game that has been quite fun to play. Some of the puzzles are a bit misleading (like the part getting water, I kept thinking I did the math wrong but I was really just missing a step). It's short for the price but still a full evening of gaming.			"
http://steamcommunity.com/profiles/76561197973701399/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												Pros:The game looks beautiful. The fact that it was made by filming real paper construction gives it a distinctive look, and makes it look more real than a lot of CGI.The puzzles are fair. If you have to resort to a walkthrough, you won't be shaking your head, wondering how you were supposed to figure that out.Cons:I said above that the puzzles are fair. But some of them are tough. At least, harder than I enjoyed.The in-game help system uses simple equations to give a page number in the manual that Lumi carries with her. For instance, ""Number of cogs x 100""; if there are three cogs in the puzzle that this refers to, the solution would be on page 300. But some of these clues are ambiguous: are you supposed to count the cogs that were already placed for you? Or just the ones you need to place yourself? And maybe it's not clear what constitutes a cog.Bottom line:A fun puzzler with beautiful visuals.			"
http://steamcommunity.com/id/yumberry/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												If there was an ""eh"" option for ""do you recommen this game?"" thats what I would pick. It's very cute, and the puzzles are good, but sometimes it's hard to tell what you need to do next, and it was frustrating that the character Lumi could only stand in certain spots (though maybe that is just a matter of personal preference. I like to wander). The table of contents for the Handy Manual (what works essentially as a key to all the puzzles and the city as a whole) was often really hard to understand and use. As a whole, it felt like more effort was put into the scenery and the math problems of the table of contents then anything else... which might not be bad, depending on what you want from a game...			"
