user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cosmicengine/,1,1.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: April 17, 2014
												Full Video Review here - 


YouTube™ Video: LIFE GOES ON REVIEW 

			Views: 1,016		

			Cosmic reviews Life Goes On, a morbidly funny puzzle platformer. Get it on Steam - http://store.steampowered.com/app/250050/ Twitter - http://twitter.com/Cosmicengine99 Facebook -...		

An Indie platform puzzler that puts the mass in massacre. The game was developed by Infinite Monkeys Entertainment and was originally conceived at the 2012 Global Game Jam. The main aim of each level is to reach the golden cup, the holy grail so to speak. How do you do this with all the death traps you ask? Well its easy when your a king, with a portal and have an infinite number of knights to send to their deaths until you can accomplish your goal.In Life Goes On, if you die that's not the end, instead you just send another knight through the spawn portal. This is not just a piece of gimmicky morbid comedy, it is in fact a core mechanic of the game. Sometimes having to sacrifice your minions is required to progress or solve a puzzle. An example of this is if the objective is across a floor of spikes, lay down the lives of your knights so one can climb across the hole ridden bodies to reach the grail.In other platformers, you sole objective would be to avoid a deadly trap however in Life goes on, you may need to use that trap to accomplish your goal, perhaps you need to sacrifice a knight on a saw blade to strategically land the body on a button or build a mound of bodies to reach a ledge. What this means is that obstacles in Life Goes On are not just obstacles they become useful tools to use to progress.Overall Life Goes On is certainly a good platformer that provides a mix of enjoyment, comedy and challenge. The game provides a unique twist and this twist provides great synergy of the level design and mechanics. For anyone who loves the genre it will certainly cure that puzzler platformer itch. Don't forget to check out the full review!			"
http://steamcommunity.com/id/thedcontinuum/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2014
												Soooooo much fun! Great puzzler, and hilarious concept: you have to kill yourself (often multiple times) to finish the level.  Definitely is replayable because there are achievements for getting the levels done fast, with few deaths and/or getting eaten by an adorable critter on every level. Even the credits are themselves a level with achievements.  Seriously well-crafted game.			"
http://steamcommunity.com/profiles/76561197972537379/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												Solving puzzles by killing of your knights is both a nice addition to the genre and pretty funny. Graphics, animation and sound are adequate, the difficulty rather low (which I actually prefer to some rock-hard alternatives). Replay value is low, but I did most levels more than once to beat the time and casualties limit. After 50 levels and a few entertaining hours you are in for a final treat: The end credits disguised as an additional level - great fun.Definitely worth its price.			"
http://steamcommunity.com/profiles/76561198122382454/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2016
												Great Game with a familliar feeling to its precursers but just the grapics are amazing for a puzzle game. It also offers something new, the ability to sacrifice as many men as you need to without consaquence. Yep Life goes on is all about sacrificing knights to acceive the end goal, use the dead as stepping stones, ledges tp climb and even freeze them into blocks of ice to set on triggers. All in all I give Life goes on a 10 out of 10!			"
http://steamcommunity.com/id/MartyrA2J/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Life Goes On 

			Views: 55		

			On this morbid but hilarious IndieView we take a peek inside of the Puzzle/platformer, Life Goes On! Your quest? Find the Holy cup, and traverse the myriad of dangers that await the Knights!		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/U_r_stupid/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												Fun game with an interesting concept.			"
http://steamcommunity.com/id/seeinghighdog/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2016
												A creative puzzle game that put a smile on my face.  Great soundtrack, fun concept, complex puzzles.			"
http://steamcommunity.com/id/acelister/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												Very fun and extremely funny. I enjoyed murdering knights almost as much as grabbing the cups! Easy to get the hang of, challenging.			"
http://steamcommunity.com/profiles/76561198001437760/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2014
												Why did they give them names! I see their names in my sleep! Poor knights, all I wanted was the cup dammit!			"
http://steamcommunity.com/id/malibumike/,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 27, 2014
												Great new mechanic on the platforming genre.  Best game since Goat Simulator.			"
http://steamcommunity.com/id/coretekk/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2014
												Quite fun :)			"
http://steamcommunity.com/id/Tigrekt/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												Efficiency is key.			"
http://steamcommunity.com/id/amoebabane/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2014
												This game is amazing and funny and fun and i like it :)			"
http://steamcommunity.com/profiles/76561198229339772/,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23
												The game builds on new puzzels and ideas up to the last levels.Lots of fun, lots of thinking.And the best credits since monkey island!Thumbs up guys!			"
http://steamcommunity.com/id/Nukularxd/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10, 2016
												This is one of the best games I've played so far. Great idea, great maps. 10/10			"
http://steamcommunity.com/id/Nukularxd/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10, 2016
												This is one of the best games I've played so far. Great idea, great maps. 10/10			"
http://steamcommunity.com/id/greenteaninja/,1,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												Ive killed more people than Stalin and Hitler combied.10/10			"
http://steamcommunity.com/profiles/76561198054519435/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												Well I like it!			"
http://steamcommunity.com/id/HockeyMonkey2911/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2016
												The price is a bit high, but if you shop around on other sights you're likely to find a good deal.  The music is great, the graphics are better than I expected and the game plays really well.			"
http://steamcommunity.com/id/SpitFire_MLP/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2016
												Great and funny game. Hard if you want to beat records.			"
http://steamcommunity.com/id/sunofapitch/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2016
												Kill yourself  simulator The legit way !!The puzzles are great!Best for people with suicidal tendensies.			"
http://steamcommunity.com/profiles/76561198300673239/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2016
												unknown game developers can tell that  game you can die and die			"
http://steamcommunity.com/id/76561198030754906/,1,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												JEFF!			"
http://steamcommunity.com/id/hellstorm102/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 21
												a game about life, death, and moving on			"
http://steamcommunity.com/profiles/76561197983064288/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: January 29, 2016
												Got the Milecide Achievement, but life goes on!			"
http://steamcommunity.com/profiles/76561198000398917/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2015
												Life Goes On charmed the living pants off me.  Which is weird to say about a game when you send knights to their horrible deaths by the dozen.  But the game revels in the comic, chaotic morbidity of it all, encouraging you to impale, electrocute, or incinerate your way to success.  Death isn't frustrating because it's too busy being comical - and half the time, it's bringing you closer and closer to your aims, even when it isn't necessarily intentional.  The mechanics are clearly (and subtly) explained, and the puzzles get just tricky enough toward the end that I felt like a boss overcoming them - without ever relying too heavily on skillful platforming or punishing the player for misjudgements (the error most physics-platformer games of this kind tend to make).This game isn't just underrated, it's a quiet masterpiece.  It's tonally brilliant, earnestly funny, challenging (but not punishing) and good fun from first to last.  If you were looking for the really great, weird indie platformer nobody's ever heard of but is a blast to play - this is it.			"
http://steamcommunity.com/profiles/76561198182396983/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19
												Great game, soooooo addictive :) Keep up the good work:) "
http://steamcommunity.com/profiles/76561198072652612/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												good game!			"
http://steamcommunity.com/profiles/76561198221687092/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2015
												Nicely polished and well put together little platformer.			"
http://steamcommunity.com/profiles/76561198193159817/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												Nice game, simple but relaxing. Levels aren't too difficult so you sholudn't get mad. Funny comments, I recommend.			"
http://steamcommunity.com/id/varungupta3009/,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												One of the best puzzle platformers I have played. It has an excellent soundtrack too. Plays best with a controller. If it's on sale, definitely go for it. "
http://steamcommunity.com/profiles/76561198319764125/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31
												Pretty cute - gets a little tedius after a while though... Nice graphics and sound			"
http://steamcommunity.com/profiles/76561198031537534/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7
												Fun and light game with many unlucky kniggets. Easy to pop in for a few levels every now and then when you are not in a mood for an epic game marathon.			"
http://steamcommunity.com/profiles/76561198353372710/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												I knew I was hooked the moment the first knight hit the spike pit. The rest is history.			"
http://steamcommunity.com/id/Pur3Bolt/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2015
												This is one of the best games I have ever played... Even though it's only about 2h long it does offer replayability because you can try to get a perfect mark on every level.Also the credits alone make this game worth the money. Buy it just for the credits. Seriously.			"
http://steamcommunity.com/profiles/76561198221687092/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2015
												Nicely polished and well put together little platformer.			"
http://steamcommunity.com/id/1094825666/,1,7.9 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: October 3, 2016
												It's like massive murderer simulator.Kill thousants of peopole and still comming new.If you played more than 4 hours, than you killed probably more people than Hitler. "
http://steamcommunity.com/profiles/76561198138464328/,1,6.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 13, 2016
												Best in it's genre.			"
http://steamcommunity.com/profiles/76561198043764066/,1,20.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 15, 2015
												AWESOME FOR PLATFORMER fans!! but hard!!			"
http://steamcommunity.com/id/Emptyus/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26
												Nice game...very fun...I enjoyed!...			"
http://steamcommunity.com/profiles/76561197971042520/,1,12.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25
												A very unique and fun platformer puzzle game.  Highly recommended!			"
http://steamcommunity.com/profiles/76561198152650702/,1,24.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21
												Just a brilliant and fufilling game.			"
http://steamcommunity.com/id/Michael1337LRON/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26
												for the greater good... xD			"
http://steamcommunity.com/id/noahtheanimator/,1,6.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 21, 2016
												Its pretty fun, but some of the levels is impossible. literally, I CANNOT get past the death level. I guess its worth the money though. But it will make you rage.			"
http://steamcommunity.com/id/Bamzooki1/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: October 21, 2016
												The cool thing about Life Goes On is th*dies*-------------------------*spawn* Life Goes On is a good game because i*dies*-------------------------*spawn* Life Goes On is a brilliant game about using your own deaths to prog*dies-------------------------*spawn* Life Goes On brilliant game use de*dies*-------------------------*spawn* LIGODEATHUSECOMPLETELEV*dies*-------------------------*spawn* In Life Goes On, you use your own deaths to progress the level by using your corpses as pl*dies*-------------------------...			"
http://steamcommunity.com/profiles/76561198057735188/,1,3.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: April 18, 2014
												Amazing soundtrack And overall just a really enjoyable puzzle game with KNIGHTS!.			"
http://steamcommunity.com/id/yakub03/,1,3.6 hrs on record,"
				2 of 16 people (13%) found this review helpful2 people found this review funny			","
Posted: January 4
												Simulator of dying			"
http://steamcommunity.com/id/phanphy_/,1,18.0 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: March 30, 2014
http://www.gamecrastinate.com/previews/life-goes-preview/ "
http://steamcommunity.com/id/Selyx9k/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 3
												It's a fun puzzle game that Grabs my attion and then throws it away.  I can't stay in the game for more than 5 minutes at a time. The puzzles are all the same (in a way) get from A to B, kill a few of your own men to get from A to B, then move to the next level.The only reason for the negitive review is because i have played better puzzles games on my phone. "
http://steamcommunity.com/profiles/76561197991756070/,0,0.6 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: May 11, 2016
												From the trailers, this game looked very promising. It seemed like a story with nice challenges. Boy, was I tricked into buying this. I have played this for half an hour, but it became boring very quickly. Very repetitive and there is no story. Just small, seperate levels without much feeling.This is a game designed for achievement seekers.- Beat the level under par time;- Beat the level in fewer deaths than par;- Awaken the monster.			"
http://steamcommunity.com/profiles/76561198084141890/,0,0.8 hrs on record,"
				15 of 41 people (37%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												What an incredible concept so poorly executed.Perhaps I expected too much. I had hoped for some sort of Lemmings/Eets style game.  But this is just pretty much boring.Essentially, you have a knight who you have to kill in certain positions for another knight to use to gain access to other areas,  The game graphics are nice, but the music is cliche and sometimes doesn't seem to fit the scene,  The UI is ugly.  Overall, this game needs a lot more TLC to the minor things. But the main level design is simply to boring to finish up.			"
http://steamcommunity.com/id/itsALICEduh/,1,0.5 hrs on record,"
				8 of 27 people (30%) found this review helpful			","
Posted: March 6, 2014
												Life Goes On is a sidescroller that has you killing knights and then using their lifeless corpses to solve puzzles. It is morbid but enjoyable at the same time. Every new knight has its own unique name and the less knights you have to kill to reach the end of a level means a better score. I suggest trying out the demo for yourself. Here is my full video preview of Life Goes On: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/icynewyear/,1,1.0 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: March 3, 2014
												I""m rreally excited forr this release :)


YouTube™ Video: IcyReviewYear Plays: Life Goes On 

			Views: 274		

			I was provided a copy of the game for this review. Preorder Here: http://www.lifegoesongame.com/ Subscribe to my channel for more gaming videos!:...		

 "
http://steamcommunity.com/id/LowerFormOfLife/,1,0.4 hrs on record,"
				8 of 28 people (29%) found this review helpful			","
Posted: March 21, 2014



YouTube™ Video: Life Goes On - Bluh!! 

			Views: 87		

			Life Goes On is a comically-morbid platformer where you guide heroic knights to their demise and use their dead bodies to solve puzzles. Impale knights on spikes to create a safe path.		

It is a fun game and i am glad to see it finally released			"
http://steamcommunity.com/profiles/76561198098646568/,0,1.4 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: February 15, 2016
												I played the demo and it looked fun and promising. However, I'm sad to say that the entire game is the same as the demo. just grind through levels. I was hoping for something a little more silly or fun but did not get that. I'd recommend it if you like that kind of stuff, but I just don't like games that work better as an ipod game. I was expecting more than that.			"
http://steamcommunity.com/id/41nd/,0,0.4 hrs on record,"
				2 of 22 people (9%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Really dumb puzzle platformer with forgettable funny moments and bad timings on the pieces of the puzzles. Just avoid it or whislist it for 2-3 usd when on sale..


YouTube™ Video: Life Goes On: Done to Death ! 

			Views: 70		

			Prima impresie despre jocul de tip puzzle Life Goes On: Done to Death ! Jocul pe Steam ► https://goo.gl/GzXlcO Jocul pe Humble Bundle ► https://goo.gl/TQOT6J Abonați-vă (click pe butonul de...		

 "
http://steamcommunity.com/id/StatistaXS/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 10
Product received for free
												Such a beautiful puzzle game. I'm gonna be sincere. This game is not that hard to play - some puzzles are trickier than others but there's always one way to be discovered in approximately 10 minutes - in worst and hardest cases. What is really interesting is the combination of comic-based graphics and an amazing soundtrack (especially the stunning dramatic sh*t during the fast levels). Levels are pretty boring, they are all standing on the same mechanics - this is not the magic element of the game, though the true reasons to play are graphics, soundtrack, level design and DYING! (and some achievements)			"
http://steamcommunity.com/id/deramin/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												It's a solid puzzle platformer in it's own right: the levels are fairly easy to get through, but hard to master. The per level chanelges of fewest knights killed, fastest time, and finding Jeff, plus the hidden level goodies on certain levels give you a reason to replay levels and think about them in a new way. I especially life the gold vs. purple ranks. This is one of the few games I've gotten really frustrated with my failures, and still not been able to put it down.But the real icing on this razor blade cake is its personality, style, and dark sense of humor. It's a refreshing twist when the goal of most games is not to die. The most fun I've had since Portal.			"
http://steamcommunity.com/profiles/76561198168386575/,0,0.6 hrs on record,"
				4 of 28 people (14%) found this review helpful			","
Posted: February 9, 2015
												Fun but gets old quick.			"
http://steamcommunity.com/id/HappiNiss/,0,0.3 hrs on record,"
				3 of 27 people (11%) found this review helpful			","
Posted: March 20, 2015
												RepetitiveNot interesting enoughThe challenges are ok			"
http://steamcommunity.com/id/Brbteabreak/,0,3.5 hrs on record,"
				16 of 109 people (15%) found this review helpful			","
Posted: April 17, 2014
												Full review available at: https://www.youtube.com/BrbteabreakTV 


YouTube™ Video: Life Goes On - Indie Puzzle Platformer - Review/Gameplay 

			Views: 411		

			Life Goes On is an Indie Puzzle Platformer which uses death as a core mechanic! Don't worry, it's all for fun! But is it fun to play?		

Puzzle platformer is a genre which the indie scene has taken up whole heartedly. It’s a heavily saturated market and because of this you need a stand out feature or gimmick in order to be successful. We’ve seen water manipulation, magnetism and some even let you wind back the clock. Life Goes On has chosen to use dead knights as its “gimmick”, using them as a platforming and puzzle solving tool. The problem is instead of using them as a standout feature and allowing for amazing puzzle design, it’s there for no more than a quick chuckle.			"
http://steamcommunity.com/id/aStrangeGambit/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game is great.  Puzzles and achievements galore.  Not to mention the great death noises!			"
http://steamcommunity.com/profiles/76561198043411744/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Really fun relaxing puzzle game. Not too serious which is great			"
http://steamcommunity.com/profiles/76561197993276756/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Incredible game!			"
http://steamcommunity.com/profiles/76561198082035911/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Life Goes On is a silly puzzle-platformer game that I've definitely enjoyed playing.It has hilarious ragdoll physics, lots of silly messages, and an unusual attitude towards life and death. A game where dying is actually useful!I found the puzzles relatively easy to figure out, but that didn't stop them being fun. Also, the game definitely shares a sense of humour with me -YMMV, but that made it even better.Overall, a game which is fun and good for relaxing, or for playing when you don't want to sink hours into something.			"
http://steamcommunity.com/profiles/76561198016388711/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												The games got a black humor that just keeps on giving - a must play even for those who don't usually frequent the puzzle genre!			"
http://steamcommunity.com/id/curtwag84/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Nice Puzzler game , feels like Lemmings in the context of having to sacrafice your minions and you score better based on how few you sacrafice.			"
http://steamcommunity.com/profiles/76561198045881175/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Like I always say, Keep Moving Forward.			"
http://steamcommunity.com/id/rbnswartz/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Once of the most original puzzle games I have seen in a long time. Solving puzzles by using the bodies of your previous lives is sheer genius! I wish it were longer so I had more to play!			"
http://steamcommunity.com/profiles/76561197975346325/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Well worth the asking price. Alot of fun throughout the entire game. Download the demo and see for yourself no strings attached.			"
http://steamcommunity.com/id/0551222239/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Lovely game			"
http://steamcommunity.com/id/amd133mhz/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												This game is so much fun. It is a unique twist on classic platform puzzle games. It is very fun to play and pure comedy. 10/10 solid gameplay that will keep you trying for the best scores and times. It is very hard to put down.The music is a lot of fun and the gameplay is terrific. The puzzles can be quite difficult or easy it just depends but nothing ever seems impossible. This is up there on my favorite game list right now.I highly suggest you pick this up today!It is very addicting though!			"
http://steamcommunity.com/id/smedrock1968/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This game is way too satisfying. If you ever had the urge to run lemmings in armor into fore or spikes, then this game is for you. A sublime and satisfying puzzle game, you are to use the knights you sacrafice to achieve your goals.  I love this game. It does not take it self too seriously, and yet can remain a challange.Go get it while you can.			"
http://steamcommunity.com/profiles/76561198000734409/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												This is an interesting puzzle game.  I never really thought that it reached it's full potential, but I really did enjoy what was there.  You have an infinite number of knights who can do very little other than run and jump.  The basic idea is to throw your knight into whatever death trap that is there so that the next one can use his body as a platform, switch, electrical conductor, etc.  I personally found this all very amusing and laughed a ton.  Then I realized that I'm probably a deeply disturbed person.			"
http://steamcommunity.com/id/plaister/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Life Goes On is a little gem. A platform puzzle game that will sometimes have u uhm'ing and argh'ing. Kept me well entertained. If you want blood but can't be bothered loading up a FPS, come kill some knights. The scenery is beautiful, the puzzles are well designed, and all in all an amazing game.			"
http://steamcommunity.com/profiles/76561198043411744/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Really fun relaxing puzzle game. Not too serious which is great			"
http://steamcommunity.com/id/curtwag84/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Nice Puzzler game , feels like Lemmings in the context of having to sacrafice your minions and you score better based on how few you sacrafice.			"
http://steamcommunity.com/profiles/76561198016388711/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												The games got a black humor that just keeps on giving - a must play even for those who don't usually frequent the puzzle genre!			"
http://steamcommunity.com/profiles/76561198045881175/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Like I always say, Keep Moving Forward.			"
http://steamcommunity.com/id/aStrangeGambit/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game is great.  Puzzles and achievements galore.  Not to mention the great death noises!			"
http://steamcommunity.com/profiles/76561197998675051/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												A fun and engaging puzzler that takes morbid facination in...well...being morbid.			"
http://steamcommunity.com/id/amd133mhz/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												This game is so much fun. It is a unique twist on classic platform puzzle games. It is very fun to play and pure comedy. 10/10 solid gameplay that will keep you trying for the best scores and times. It is very hard to put down.The music is a lot of fun and the gameplay is terrific. The puzzles can be quite difficult or easy it just depends but nothing ever seems impossible. This is up there on my favorite game list right now.I highly suggest you pick this up today!It is very addicting though!			"
http://steamcommunity.com/id/ThePhantron/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												This game is like a nice mix between Portal 2 and Braid, however without portals and time-traveling for sure, but with dying as a mechanic (you have to die at least once in a level). The game gets harder the further you come, and there are multiple solutions, hidden stuff and shortcuts everyhwere and you get rewarded for being smart and thoughtfull. The humor in the game is actually quite minimal and most of it only there at the very end. Also it has a pretty good soundtrack, which sometimes reminded me to Donkey Kong Country Returns and Tropical Freeze, some songs are just epic. Beating levels as fast as you can or with less deaths are good replay values.			"
http://steamcommunity.com/id/smedrock1968/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This game is way too satisfying. If you ever had the urge to run lemmings in armor into fore or spikes, then this game is for you. A sublime and satisfying puzzle game, you are to use the knights you sacrafice to achieve your goals.  I love this game. It does not take it self too seriously, and yet can remain a challange.Go get it while you can.			"
http://steamcommunity.com/id/plaister/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Life Goes On is a little gem. A platform puzzle game that will sometimes have u uhm'ing and argh'ing. Kept me well entertained. If you want blood but can't be bothered loading up a FPS, come kill some knights. The scenery is beautiful, the puzzles are well designed, and all in all an amazing game.			"
http://steamcommunity.com/id/rbnswartz/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Once of the most original puzzle games I have seen in a long time. Solving puzzles by using the bodies of your previous lives is sheer genius! I wish it were longer so I had more to play!			"
http://steamcommunity.com/profiles/76561198045881175/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Like I always say, Keep Moving Forward.			"
http://steamcommunity.com/id/aStrangeGambit/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game is great.  Puzzles and achievements galore.  Not to mention the great death noises!			"
http://steamcommunity.com/profiles/76561198016388711/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												The games got a black humor that just keeps on giving - a must play even for those who don't usually frequent the puzzle genre!			"
http://steamcommunity.com/id/curtwag84/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Nice Puzzler game , feels like Lemmings in the context of having to sacrafice your minions and you score better based on how few you sacrafice.			"
http://steamcommunity.com/id/0551222239/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Lovely game			"
http://steamcommunity.com/id/plaister/,1,35.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Life Goes On is a little gem. A platform puzzle game that will sometimes have u uhm'ing and argh'ing. Kept me well entertained. If you want blood but can't be bothered loading up a FPS, come kill some knights. The scenery is beautiful, the puzzles are well designed, and all in all an amazing game.			"
http://steamcommunity.com/id/smedrock1968/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This game is way too satisfying. If you ever had the urge to run lemmings in armor into fore or spikes, then this game is for you. A sublime and satisfying puzzle game, you are to use the knights you sacrafice to achieve your goals.  I love this game. It does not take it self too seriously, and yet can remain a challange.Go get it while you can.			"
http://steamcommunity.com/id/ThePhantron/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												This game is like a nice mix between Portal 2 and Braid, however without portals and time-traveling for sure, but with dying as a mechanic (you have to die at least once in a level). The game gets harder the further you come, and there are multiple solutions, hidden stuff and shortcuts everyhwere and you get rewarded for being smart and thoughtfull. The humor in the game is actually quite minimal and most of it only there at the very end. Also it has a pretty good soundtrack, which sometimes reminded me to Donkey Kong Country Returns and Tropical Freeze, some songs are just epic. Beating levels as fast as you can or with less deaths are good replay values.			"
http://steamcommunity.com/profiles/76561198001533758/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 18
												This is one of the cleverest, most inventive games I've ever played.  Entertaining mechanics, difficult challenges and a genuine sense of humor will have you dying to see what's next (I think I felt part of my soul burn away on that pun).  Also, this may have the most worthwhile closing sequence I've ever seen in a game.			"
http://steamcommunity.com/profiles/76561198041429442/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												Very funny!			"
http://steamcommunity.com/profiles/76561198103468033/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												Comicly morbid...along the same thread as Rouge Legacy.			"
http://steamcommunity.com/id/0551222239/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Lovely game			"
