user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nmaurok/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												As a big fan of Sherlock Holmes, and having played some of Frogware's previous games in the saga, I bought this game on a sale for just $2.49, and if you can get it at that price, I heavily recommend you do.The adventure game focuses on the murders of low-class sex workers in Whitechapel, London, by an individual known by the public as ""Jack the Ripper"". Here, you control (alternatively) Sherlock Holmes and Dr. Watson, in order to investigate these murders and catch the person responsable. You can play in either 3rd person, point-and-click manner, or in 1st person. The game presents you with all sorts of puzzles that you must solve in order to progress through the immersive story. I've found many of these puzzles to be rather confusing and certainly difficult, and had to resort to using walkthroughs in order to solve them. And in one occasion, I had to draw an elypsis on a map, which despite having done so many times, the game wouldn't register as correct. So I had to go online an download a save file, or otherwise start all over again.Despite the problems mentioned above, I greatly enjoyed my hours playing this game, and do recommend anyone who is a Sherlock Holmes or adventure games fan, to get it.			"
http://steamcommunity.com/profiles/76561198158171462/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Better than slender			"
http://steamcommunity.com/id/AndySenpai/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												This Game is very old, but the Story and the Gameplay is Magnificent.Also the Best Detektiv ever vs. never catchet Killer ( XD ) = AWESOME!!!			"
http://steamcommunity.com/id/ChrisNihilus/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Freaking masterpiece.			"
http://steamcommunity.com/profiles/76561198068085563/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												I love the Frogwares game series based on Sherlock Holmes. I am a Sherlock Holmes fan, a Lovecraft fan and deeply interested in Ripper-lore as well, and if I didn't know better I'd think that Frogwares are going out of their way to please me.The games are by no means perfect, and this one is no exception, but if you are as into the protagonist and subject matter as I am, you'll forgive the flaws.The pros:-The voice acting for the characters of Holmes and Watson are very close to how I have always imagined them from the stories-The story is very well researched; the developers have obviously spent a lot of time collecting materials and connecting them with the story as it unfolds. This also means that, like the other Holmes games from Frogwares, there are lots of documents to read. That may be a plus or minus, based on your preference.-It feels like you are actually solving the crime in a good whodunnit-The conclusion is far from the worst take I have seen. And for the most part, I think the game treats the evidence astutely.-The puzzles related to the murders (decuctions, conclusions etc.) are fun, if rather easy.The cons:-The game is very linear and holds your hand a lot of the time. When you need to check out a new location, Holmes will tell you precisely that, whether it was obvious or not. And you can't leave locations until your work there is done (""No, I haven't discovered everything yet""), nor can you go back to locations where your work is already done (""I have no reason to go that way""). It would make the game a lot more challenging - and immersive - if you were allowed to go wherever you pleased. That would make the game a lot harder, of course, and the first play-through would certainly take a lot longer.-The puzzles in this game are for the most part arbitrary and irrelevant to the case (fix a gas leak, fixing an electric winch by connecting wires , fishing out a necklace from between floorboards in a slide puzzle etc.), though challenging and entertaining enough-Some puzzles are just... odd (""Oy vey, I would lend you my mask, but unfortunately it is in that cobra cage for some reason, so you will have to figure out a way to get the snake out first""). Brings a bit of levity to the game, though.-Tedious errands (""I will tell you what I know if you do such and such for me"")-The quality of the voice acting varies.Still, all in all, I thoroughly enjoyed this game, warts and all, and if your interests are at all similar to mine I can definitely recommend it.			"
http://steamcommunity.com/id/SkeletonMurderer/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												Pitting England's most prolific fictional detective against it's most notorious real life serial killer seems an obvious fit and even more surprising when both Holmesian lore and the actual murder case are done justice. Investigating the crime scenes, gathering clues and discovering the how's and why's of the whodunit are genuinely intriguing, at times even unbearably creepy. When not on your investigation it's a hokey puzzle game full of fetch quests and vague, rigid solutions that at best hold your hand until you answer it correctly. The blame and praise lay solely on it's halfhearted developer Frogwares for not pushing the material past puzzle game fare into adventure territory. Add to this a nonsensical ending and the game's limitations are impossible to overlook. There's this rich Victorian environment to explore, an evocative dichotomy of good and evil in Holmes and The Ripper, but while true to the material and often engaging there's no real cat & mouse in the chase.			"
http://steamcommunity.com/profiles/76561198142265250/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												It's not horrible. It's not great, but it's one of the more palatable offerings from Frogwares. I liked the story and the evidence matching concept, even if it was poorly executed at times.			"
http://steamcommunity.com/id/koka_love/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												well finished the game in about 12 hours of playtime. i had problems with launching.the game by itself is made really good and its quite fun. the puzzles are mostly challenging but some of them are just nasty. one of the nicest options of this game is that you can change anytime from thirdperson into firstperson view. the graphics are good and its fun to discover every place in firstperson view. the story is really really weird. i got sick of it at the end. its reaaaaaally weird. oh god i hope i will forget about it fast. but its still a good game. whoa. i will try the other sherlock holmes games i own too. i hope they will not be as sick as this one.			"
http://steamcommunity.com/id/karkip/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Very fun to play, interesting storyline etc etc. The case of Jack the Ripper is definitely one of my favorite mysteries in this world.I recommend the game. It plays well in general, but there were some annoying things I faced during my gameplay:it:1) It was a bit bothersome to get the game to work at all. However, there's advice on how to do this in the game's forum.2) Saving will occassionally malfunction. In this case I recommend you restart the game right away because the game is likely to crash sooner or later. At least that was the case for me. My advice is to save often to avoid losing lots of progress.3) Ellipses should be wider than needed. You'll understand eventually what that means.			"
http://steamcommunity.com/profiles/76561197998631114/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												It's a pretty good puzzle game, though i feel cheated by the ending: you can't correctly guess the identity of the killer because he's just some guy you don't meet until the end of the game who just happens to fit Sherlock's profile exactly. I feel this is bad because part of the fun in the detective genre is trying to figure out whodunit before the detective does.  "
http://steamcommunity.com/profiles/76561198040403635/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2012
												Sherlock Holmes versus Jack the Ripper is a fun and creative game pitting the famous Baker street detective again the notorious whitechapel serial killer. In the game you control both Sherlock Holmes and Dr. Watson in a race against time to try to figure out who is the infamous Jack the ripper, the killer of whitechapel. A quite fun game, if you are willing to try your wits against a puzzle game instead of a shooter or adventure.			"
http://steamcommunity.com/profiles/76561198146944021/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Victorian London. Sherlock. Watson. The Ripper. Need I say more?			"
http://steamcommunity.com/profiles/76561198033308454/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												“Come, Watson, come!"" he cried. The game is afoot.”			"
http://steamcommunity.com/profiles/76561198253718399/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												not sure if all of it is true but it did make you think of what could of happend etc			"
http://steamcommunity.com/profiles/76561198149030625/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												Good fun but the game has a few minor issues. The point and click is a bit annoying when trying to walk around because they get stuck in corners and stuff and some of the puzzles are stupidly hard, one about the American Civil Wars which is pretty impossible without a lot of prior knowledge and also quite a lot of spelling mistakes in texts. None of these issues really affect the game much and I got it pretty cheap so I'd still reccommend it			"
http://steamcommunity.com/id/koyima/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												I finished this today, I have already played and finished the 'Awakened' and the 'Testament of Sherlock Holmes' so I knew what to expect and it didn't fail. Pretty solid story and the way we reach the Ripper's identity is satisfying in that we get to examine a bunch of real suspects that are doing weird and often illegal actions, but aren't actually the perpetrator of the Ripper crimes.The game was able to give me a real sense of the brutality of the murders near the end and the investigation parts were better than the other two games I mention. I also liked the puzzles.I also liked the end sequence with the Ripper as a concept, but it lacked a bit in execution.I had a couple of issues:- the ellipse needs to be wider- don't switch accounts or to Desktop because the save might stop functioning after a while "
http://steamcommunity.com/profiles/76561198183496411/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 6
												A brilliant game! If you like anything to do with detective work you'll love it :)**Gameplay Footage*


YouTube™ Video: Sherlock Holmes Versus Jack The Ripper - Part One 

			Views: 12		

			Just a play through of this classic game :)		

 "
http://steamcommunity.com/profiles/76561197970845387/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												I don't usually write reviews, but I loved this game. It's as close to the ripper murders of 1888 as you will find. The puzzles were a tough challange, but the game was fun. The artwork was outstanding as well as the voice acting and music. I had one problem with my resolution, which through my own investigation was solved. When I got to the second murder scene, I could not click on all of the evidence hot buttons, and could find no answers from the internet discussions and no reply from Frogwares, the developer. If  no resolution is found, you can't proceed. If this happens to you, do the following:Go to your steam games folder under Common/sherlock holmes vs. jack the ripper/Game folder. Scroll down in the Game folder untill you see Render/fixed_aspect_ratio = false    Change the false to true, and save. You should now be able to enjoy the game after restarting. Here is the info again:Steam LibraryCommon sherlock holmes vs. jack the ripperGame   - open with notepad and scroll down to[Render]fixed_aspect_ratio = false            change false to true         and then save. You are good to go. Cheers!			"
http://steamcommunity.com/profiles/76561197975508157/,0,23.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												So far this game has been very fustrating because it will not save regularly.  I once lost 30 minutes of progressing because the game would not allow me to save, so I just finial logged.  A second time after 90 minutes of place the game lock my computer up while trying to use the map.  I had made a save point after a key moment in the game but it was lost after I rebooted. This game's save game feature is buggy which suck the fun out of the play.			"
http://steamcommunity.com/profiles/76561198026488663/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												I've played Nemesis, Awakened, Silver Earring (although never finished that one...), even the Mummy and the Persian Carpet. Sherlock Holmes versus Jack the Ripper is most definitely the best one out of all of them. The developers learned a lot along the way and it shows. Thumbs up!			"
http://steamcommunity.com/profiles/76561198201996733/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Well, this game is an engaging investigation so I gladly recommend it even if I encountered a couple of annoying bugs. Twice I just couldn't pick up the objects needed to complete a puzzle or an investigation (even if they were highlighted by pressing the space key) so -at the end of my rope- I have been forced to use downloaded saved games to override those points. These bugs seem to be related somehow to widescreen video resolutions so be aware of that before buying (or just grab saved games from the internet and enjoy the game).			"
http://steamcommunity.com/profiles/76561198064642244/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Great!			"
http://steamcommunity.com/id/benwaa/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												Quality of writing very high on this game.Difficulty of puzzles varies wildly, needed walkthough in a few spots.Dated appearance but still very worth the ride for such a good story.			"
http://steamcommunity.com/profiles/76561198174779510/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												I purchased this in the Sherlock Holmes pack and its not working. I click New Game and it gets stuck on the loading page. Anyone else experiencing these problems and know how to fix it??			"
http://steamcommunity.com/id/VampireRockstar/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												This game was amazing to play! There are some good facts, as well as lots of fiction. It took me 8 hours to complete the game, and I did have to use a walkthrough for some puzzle solutions! I believe some of the gore may have been removed from this release, but generally this game takes you through the mind of derranged serial killer, and doesn't hold back on the details!			"
http://steamcommunity.com/profiles/76561198165097562/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Overall a good game, fun and decently challenging without becoming frustrating.+ Some puzzles (deduction, analysing the scene) are very funny+ Good difficulty, never frustrating (except the yellow ellipse in the puzzle of deducting Jack ""comfort zone"" cause the map on widescreen create some problem for Sherlock to accept your work. Luckily there is a image of how do it to be accepted in the community discussions here on steam)- Some puzzles are kinda silly to even exist- Graphics and voice acting are ""meh""A good game, worth the time to play it but low replay value. You could probably prefer to buy it when on discount.			"
http://steamcommunity.com/profiles/76561197970845387/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												I don't usually write reviews, but I loved this game. It's as close to the ripper murders of 1888 as you will find. The puzzles were a tough challange, but the game was fun. The artwork was outstanding as well as the voice acting and music. I had one problem with my resolution, which through my own investigation was solved. When I got to the second murder scene, I could not click on all of the evidence hot buttons, and could find no answers from the internet discussions and no reply from Frogwares, the developer. If  no resolution is found, you can't proceed. If this happens to you, do the following:Go to your steam games folder under Common/sherlock holmes vs. jack the ripper/Game folder. Scroll down in the Game folder untill you see Render/fixed_aspect_ratio = false    Change the false to true, and save. You should now be able to enjoy the game after restarting. Here is the info again:Steam LibraryCommon sherlock holmes vs. jack the ripperGame   - open with notepad and scroll down to[Render]fixed_aspect_ratio = false            change false to true         and then save. You are good to go. Cheers!			"
http://steamcommunity.com/profiles/76561198002314679/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												a real nice little gem of a point and click mystery adventure.not only manages the game to perfectly recreate the atmosphere of the london slums from the 19th century, it also is one of the few games i know in which you actually do detectiv work, instead of just clicking senselessly around.you have to investigate crime scences, interview witnesses, make murder profiles, conclude plans and combine clues.you can also change between a ""classic"" point & click movement to a w-a-s-d movement.story and voice actors (at least german ones) are great too.the game is allready an old one, so mind the poor grafics and a few bugs, but nothing game braking. the most annoying thing i encountered is, when you have to draw a cirlce on a map to encicrle the area of murders, and the walktrough only show you the solution for low resolution desktops. so you will have to draw the circle a bit bigger on modern desktops (see steam forum for this).otherwise, really great game.			"
http://steamcommunity.com/profiles/76561198026488663/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												I've played Nemesis, Awakened, Silver Earring (although never finished that one...), even the Mummy and the Persian Carpet. Sherlock Holmes versus Jack the Ripper is most definitely the best one out of all of them. The developers learned a lot along the way and it shows. Thumbs up!			"
http://steamcommunity.com/id/Astharis/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												As a lover of point and click adventures, I'm ashamed to say that I'd never played a Sherlock Holmes game before. So in an effort to correct this, I started playing Versus Ripper without much pre-knowledge of what the gameplay or quality of the game was actually like. Oh boy, was I in for a surprise?I loved this game. Although some of the production values may now be rather dated, I feel that they added to the charm. The puzzles weren't difficult, but just hard enough to make you feel that you actually had something to solve. While the voice acting over all was nothing compared to a AAA nowadays, the characterizations of Holmes & Watson perfectly fit into everything you could wish for. The Ripper story itself took a fascinating perspective on the historical events.Apparently this is one of the best of the Sherlock games, so it's all downhill for me from here (though I'm definitely going to play through the whole series), but I would wholeheartedly recommend this to anybody that likes point and click adventures, murder mysteries, or just generally doesn't need AAA production values to appreciate a game.			"
http://steamcommunity.com/profiles/76561198197891265/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												Sherlock Holmes, one of my favorite fictional detectives! This game is pretty neat, sometimes you control Holmes, sometimes Watson. Graphics are good, voice acting is good, and the music is good. Puzzles are quite hard and sometimes illogical. Alot of walking/going back and forth (or fast travel if you use the map) involved, but it's an adventure game. Most adventure games should involve walking.I did run into the not saving issue. Now, I was playing it under Wine on my Mac; (happened to have the Mac version of Steam running in the background) To fix the issue, I minimized Sherlock, closed the Mac Steam, maximized Sherlock and it allowed me to save. Also, I noticed the game cursor had disappeared, only the system cursor was showing. Game cursor had reappeared after I minimized/maximized the game.All in all, a pretty good game. I like it!			"
http://steamcommunity.com/id/Iwtgcn/,1,9.5 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: September 17, 2016
												Good fun mystery. A lot of the voices are awful, butthat kind of added to the enjoyment.			"
http://steamcommunity.com/profiles/76561198015031516/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Fun Game.			"
http://steamcommunity.com/id/koyima/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												I finished this today, I have already played and finished the 'Awakened' and the 'Testament of Sherlock Holmes' so I knew what to expect and it didn't fail. Pretty solid story and the way we reach the Ripper's identity is satisfying in that we get to examine a bunch of real suspects that are doing weird and often illegal actions, but aren't actually the perpetrator of the Ripper crimes.The game was able to give me a real sense of the brutality of the murders near the end and the investigation parts were better than the other two games I mention. I also liked the puzzles.I also liked the end sequence with the Ripper as a concept, but it lacked a bit in execution.I had a couple of issues:- the ellipse needs to be wider- don't switch accounts or to Desktop because the save might stop functioning after a while "
http://steamcommunity.com/profiles/76561198183496411/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 6
												A brilliant game! If you like anything to do with detective work you'll love it :)**Gameplay Footage*


YouTube™ Video: Sherlock Holmes Versus Jack The Ripper - Part One 

			Views: 12		

			Just a play through of this classic game :)		

 "
http://steamcommunity.com/profiles/76561198062301744/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: April 18
												Simply masterpiece what else should you expect from  Frogwares guy's who made Dracula origin.			"
http://steamcommunity.com/profiles/76561198149030625/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												Good fun but the game has a few minor issues. The point and click is a bit annoying when trying to walk around because they get stuck in corners and stuff and some of the puzzles are stupidly hard, one about the American Civil Wars which is pretty impossible without a lot of prior knowledge and also quite a lot of spelling mistakes in texts. None of these issues really affect the game much and I got it pretty cheap so I'd still reccommend it			"
http://steamcommunity.com/profiles/76561198045345627/,1,39.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												A fun little game for those who enjoy a good point and click to kill some time. Some of the puzzles are not that difficult, and if you are a fan of history, the game uses actual evidence of the infamous murders. Plus, it's Britian's most famous dectective vs. the most infamous serial killer.My only main problem is that it feels padded out. There are too many moments where you are just running around doing little fetch quests.			"
http://steamcommunity.com/profiles/76561198157001694/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: January 22
												playing 38 hours of this game and finishing the story 2 times is saying something sherlock holmes Vs jack the ripper is a game worth getting even in 2017 i got mine in 2015 and i am planing in competing it again its a game that gets you thinking10/10			"
