user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/File0Error/,1,11.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2014
												A fun game with a lot of flaws that ends up being an entertaining ride.			"
http://steamcommunity.com/profiles/76561198117102026/,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 2, 2014
												good but needs some form of improvement(tooo simple)			"
http://steamcommunity.com/profiles/76561198063301143/,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 28, 2014
												i wannt dis game is good			"
http://steamcommunity.com/id/VenomousGT/,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 1, 2014
												It is a fun game, but they could work on the graphics a little bit.			"
http://steamcommunity.com/id/abcdefghiGAYklmnopqrstuvwxyz/,1,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 2, 2014
												eh			"
http://steamcommunity.com/id/positivethink/,1,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 7, 2014
												เเเเ			"
http://steamcommunity.com/id/mattandEthan/,1,4.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 2, 2014
												me and matty like this game becase its a Adventure game			"
http://steamcommunity.com/id/dafatman/,1,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 1, 2014
												this game is just bad.			"
http://steamcommunity.com/profiles/76561197963700944/,1,6.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 18, 2014
												Got this game free with purchase of new video card. Never herd of it before. IMO it's a very good game. The visuals are pretty stunning. It's a good combination of combat and puzzle solving. If you're like me and love a good single player game you can get wrapped up in then this is a fun one to pick up. The acting is a little cheesy at time but most games are these days. I highly recommend.			"
http://steamcommunity.com/id/gatexx/,1,14.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 29, 2014
												i have installed a full game and when i must start arctic it gave me this... must purchase full game ?!?!? wtf			"
http://steamcommunity.com/profiles/76561198085034414/,1,16.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: February 18
												Pretty cool game but kinda outdated (since it is from 2013)Still fun thoughNice gameplay. I love the combination of FPS and puzzle in this gameHoping for a second game with better graphics and new puzzles8/10			"
http://steamcommunity.com/id/SCE_Tunguska/,1,11.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 7, 2014
												this game has a odd pace to it puzzle/cut scene/action the online is dead and i thought it would be i got it for SP game as did others should be worth 10 or 15 but not 20 or 29			"
http://steamcommunity.com/id/icewolfshadow/,1,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 1, 2014
												Fought artic nazi submarine zombie, 10/10			"
http://steamcommunity.com/id/stefanikus/,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 1, 2014
												11/10, nice game.There better be some fight with actual Aryans in this, even if they choose to fight the nazis.			"
http://steamcommunity.com/profiles/76561198111324942/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 2, 2014
												cool and awsome unreal engined adventure game "
http://steamcommunity.com/id/elllokopt/,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 6, 2014
												nice game to play			"
http://steamcommunity.com/id/CorruptGreen/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 7, 2014
												THIS GAME SUCK BRO HOPE YOU BE A♥♥♥♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197963700944/,1,6.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 18, 2014
												Got this game free with purchase of new video card. Never herd of it before. IMO it's a very good game. The visuals are pretty stunning. It's a good combination of combat and puzzle solving. If you're like me and love a good single player game you can get wrapped up in then this is a fun one to pick up. The acting is a little cheesy at time but most games are these days. I highly recommend.			"
http://steamcommunity.com/id/Kodyd194/,1,15.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 2, 2014
												I really like this game. After playing some Deadfall Adventures I came to a startling conclusion, we absolutely need more mummies in video games. Deadfall is one of the most entertaining adventure games i have played in a long while. This may be because the game gives me a sense of nostalgia for older games and movies though, but I recommend everyone give it a try at some point or another to draw their own conclusions. Multiplayer is great, if you can find a game, I have noticed that there is not a very large multiplayer scene but the gameplay itself just feels like its doing something right. whether your exploring pyramids in Egypt, ancient Mayan cities, mountain temples, or discovering the mysteries of the lost city of Atlantis, Deadfall has something for everyone. Probably.			"
http://steamcommunity.com/profiles/76561198020733121/,1,26.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2014
												A bit an Iniana Jones cloned caracter, but the story is just fine. But using flaslight against mummies...			"
http://steamcommunity.com/id/jpivarci/,1,25.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 17, 2014
												I loved every minute of it! Could be better, blah blah blah..but I really enjoyed playing it, it's a great combination of adventure and FPS, hoping they will make a sequel...			"
http://steamcommunity.com/profiles/76561197981747501/,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 15, 2015
												The adventures of Doughnut Jones and Qwatermain have been brought to an unbrupt, buggy and clunky end.It was 4 dollars for a reason...			"
http://steamcommunity.com/id/exsohs/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","
Posted: July 4, 2016
												xd			"
http://steamcommunity.com/id/SroDer/,0,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												I HATE THIS !!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198103843246/,1,20.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 3, 2014
												i loved this game,it is a combination between call of duty, uncharted, indiana jones and the mummy.In the game you have 2 types of enemies mummies and human enemies like nazis ,arabs and russians.The game is very fun i recommend it to every adventure type games fan			"
http://steamcommunity.com/profiles/76561198037550991/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 2, 2014
												The game does not start on Ubuntu.The Deadfall process runs in bg, but you can't select it. WTF?I've spent one and a half hours to download and install this game! Thank you for another fuc**** buggy game title on linux - Noobs.Please stop publishing buggy game titles for linux.			"
http://steamcommunity.com/profiles/76561198182480665/,0,24.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 23, 2016
												EDIT: I made the following review when I completed 2 or 3 missions so i had a good understanding of the game, however after playing a mission called Mines and couldn't figure it out and desided to play something else for a little while to rest my brain for a little. The next day I started it up and clicked continue, and when it started loading it stopped and a message said ""FULL GAME REQURED"" so I when to steam store searched Deadfall adventures and clicked play now. Same problem, ""DO NOT BUY THIS GAME UNLESS YOU ARE WILLING TO LOOSE MONEY!""DeadFall Adventures, I think that it is a great Puzzle FPS game. However if you've never played a FPS (First Person Shooter) Puzzle game then you'll most likely want to play it on easy cause if your new to em' it will still be quite challenging. At times I've noticed that the characters don't go where there supposed to go or some of the puzzles don't react how they were ment/programed so you have to reload last checkpoints and at time its kinda anyoying. Some times certian objects that are ment to be in a certian location arn't even there and no matter how many times you reload last check point it will still not work properly unless you restart the level then exit the game a load it again.Overall the game is greatPros-Great graphics-awsome gameplay-challenging puzzles -Fun ChampaneCons-Minor glitiches that are really anyoying (Minor-Major)-Objects/ Characters don't function properly (Minor)-Some sound issues (Minor)			"
http://steamcommunity.com/profiles/76561198120628514/,1,35.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 15, 2014
												well, I will be honest. the action is good. the puzzles are good, the imagery is good. the movements could be better, but over all not so bad. the one thing I would have to say that is in the bad for me. would be the acting. the acting from the main character, and maybe a few other characters as well. it aounds too much like most of the voice acting team were newcome actors/actresses. where they were fresh off the street. they were that,.. ""un-toned"". so to say. they weren't bleak, per-say, but they did make the personality of their assigned character unbelievable (bad unbelievable, not good) but. later in the game, it does pick up a bit, and improves. over all, the acting being the slight inferior, with everything else being in the better, the over all game mains superior. and this is not just because I love advnture stories/movies/games, but would I recommend this game? [YES]. play it. if you can get over a few set-backs like the voice acting, and maaaaaaaybe some minor clipping. the you will enjoy this game. especially with it being about a descendent of allan quartermain, the character that not only came before, but inspired the films; Indiana Jones (so no, this did not copy off of indiana jones, if you want to get technical, it was the other way around).but don't take my word for it. PLAY IT, you might like it.			"
http://steamcommunity.com/profiles/76561197971117075/,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 10, 2016
												This game is like that Uncle your Mother said was dropped on his head at birth, His job is involves working at a Service Station and all he does is smile but some how he's getting it wrong and you feel sorry for him, so you're all like hey do you wana play match box cars, Yeah this Game's made by Re RE RE.			"
http://steamcommunity.com/profiles/76561197981747501/,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 15, 2015
												The adventures of Doughnut Jones and Qwatermain have been brought to an unbrupt, buggy and clunky end.It was 4 dollars for a reason...			"
http://steamcommunity.com/profiles/76561198095871988/,1,16.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: May 29, 2016
												Good game but not so fun when you just can have 2 guns at a time!			"
http://steamcommunity.com/id/madferitUA/,1,10.2 hrs on record,"
				9 of 22 people (41%) found this review helpful6 people found this review funny			","
Posted: March 3, 2016
												You can kill underground commies in soviet lava mines in Arctic10/10			"
http://steamcommunity.com/profiles/76561198130514798/,1,16.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 29, 2014
												It's fun. It might be stupid at points, but it's at least playable, and the graphics are well-polished. I actually want to finish this game, which is sadly becoming a rarer and rarer occurrence for me.Pros:Game is interesting - there's a lot to discover.Puzzles are mostly well-designed, and the notebook hint system works well.The game mechanics are fairly well-adjusted to the style of play. I think the compass mechanic works well most of the time.This game is beautiful even on lower graphics settings. The locations are all authentic-feeling and the graphics are well-polished.Cons, probably because of Linux beta:Instead of putting up a loading screen it'll just blackscreen and freeze for 10-15 seconds.Numerous graphical glitches. especially in the beginning of the game.Loading up the game for the first time just made it hang at the splash screen. I had to close the splashscreen through the window manager to get it to run.""Blood"" -- which looks more like red paint, btw -- isn't cleared from the screen sometimes if you reload from checkpoint while hurt.Game isn't all that well optimized for Linux. I had to turn down the graphics settings to just a hair above ""ugly"" just to get it to run.Puzzles are too easy most of the time. I checked the notebook through the first level only to find I could solve it just by intuition or because it copied a puzzle from Tomb Raider. The notebook, while being a nice puzzle mechanic, isn't necessary most of the time.The enemies are well-designed, even if they're a bit easy.Cons, actual flaws:Game is too easy on normal difficulty. I blame AAA games in general for this. Play on hard for a better experience.Arctic Base level had tons of treasure scattered around the map, but no checkpoints at the beginning. You end up triggering a trap and dying, only to reload with the opening cutscene. Made it frustrating given how large the starting area is.Dialog seems very silly at times. Quartermain isn't an unlikable hero, he just lacks depth. His romance with [s]T*ts McGee[/s] I mean Jennifer Goodwin seems forced, like she's the only poundable thing within miles so why not? Whatever, it's stupid.Controls are a bit strange. It's really apparent it was designed for a controller. For example, bringing up the notebook involves holding down the scroll wheel on the mouse and awkwardly moving the cursor around. (Or you can just hit [ or ].)All in all, I'd say it's well worth the money. Not sure about the DLC though. Grab it if you can, you'll have fun playing it. "
http://steamcommunity.com/id/SinCeer/,0,5.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 23, 2014
												lame game			"
http://steamcommunity.com/id/motoking/,1,24.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 11, 2016
												awesom gut gaem			"
http://steamcommunity.com/id/11152006/,1,20.0 hrs on record,"
				17 of 39 people (44%) found this review helpful21 people found this review funny			","
Posted: October 10, 2015
												Summer-Rain enters the house to find everythinginside looking a lot like an Egyptian tomb. Startled,she spins round only to find a Mummy breathingheavily while the world beyond the porch is theinterior of a Pyramid.Before she can scream, you rush to her side, dressedlike Indiana Jones sans hat and jamming a weaponfrom a bygone era up at the Mummy's chin. Firingpoint-blank, the Mummy dies as you turn round tocheck on Summer-Rain.She's hysterical, screaming that she came homeearly from classes to spend quality time with you,and here you are, playing another game that hasfallen to the wayside.DEADFALL ADVENTURES!Summer-Rain is adamant now, her silky hairlooking very frazzled from the stress of yourdigital adventure taking over reality again. You tryto explain that this is simply the game's immersion,and that it's really just a simple first-person shooterat its core with some complex puzzle elements. She's scowling now, your beautiful flower of death.Crossing her arms, she angrily says that in the timethat she's with you, she knows all about your habitswith 'immersion'. When she opens her eyes, she's not surprised in the slightest that the entire living room has morphed into an Arctic tundra, with you at the steps of some ancient, forgotten temple entrance.You hunch over your flight coat and give her your hand,beckoning. Summer-Rain groans her signature groan.She asks if this is simply the stairs up and you grab herto shelter her from the violent snowstorm. Inside, shelooks in wonder at the remnants of a lost civilization,an endless series of stone carvings with light shiningupon them providing an eerie tranquility. Summer-Rain asks what are you both doing here, beforeyou explain that according to the writings of a certain Allan Quatermain, Esq, the key to unlocking Deadfall isin this forgotten Pyramid in the ice, an artifact known asthe Heart of Atlantis. Summer-Rain raises her eyebrow,asking if this is the same Allan Quatermain that writerH. R. Haggard had his character star in. You nod, sayingthat so far, it's like a thinking man's 'Doom.'Suddenly, Russians appear! You curse under your breathas a firefight breaks out and hand Summer-Rain a rifle,muttering that you thought when you escaped the Nazisin the Sakkaran desert along with the Mummies, that thatwould be the end of it. Summer-Rain groans at you again,quipping that in a game like this, its never that easy.You fight off the Russians and a battalion of returningNazis through an abandoned mine, exploring crevassesand caves for Maps and Ancient Idols which can be used toupgrade your health and gunplay mechanics. Summer-Rainasks if there was anything that she had missed and you hand her an Ancient Idol to improve her marksmanshipstats.You tell her that was from the levels she missed in Egyptbefore kissing her briefly and opening a secret door deepwithin the Arctic Temple. You exit a world away, in the dense, lush jungles of the Maya. You tell Summer-Rain that with the Heart of Atlantis and the many scattered maps recovered, any more puzzles can be solved easily and the mystery of Xibalba, the mystery of Deadfall- can be revealed.Summer-Rain grows ever more worried, with the amount ofMayan undead warriors swarming from the shadows and zombie Gorilla-beings baying for both of your blood.The Russians encounter you one final time with whateverremains of their expeditionary force, but you and Summer-Rain make quick work of them with the amount ofAncient Idol upgrades and weapon variety you have at yourdisposal.Finally, you arrive in the magma-soaked depths of Xibalba,to find that the ultimate villain, Dr. Heinrich Hagen, turned into an Avatar of otherworldly power and hellbent on globaldestruction. It's up to you in this final fight as Summer-Rainis surrounded by the armies of the dead, summoned byUberhagen. You draw your Quatermain pistols that have served you well throughout the adventure and unleash a barrage of firepowerthat the best of mankind's weapons have to offer. You alternate between dynamite, rifles and even RPGs beforereverting again to your trusty Quatermain pistols when Uberhagen falters in his would-be ascension.Glancing at Summer-Rain, you shout that you'll do you best.Summer-Rain pushes past another Mayan undead warriorbefore shooting it through the torso, nodding that she knowsthat you always do. You take aim at Uberhagen and fire.The world flashes to white as you and Summer-Rain awakeat the foot of your bed. Blinking, you sit up and find thatyou're still dressed in Quatermain's adverturer attire as youtry to feel if your limbs are still attached, with Summer-Rain opposite you sporting a matching look, equally confusedand worried. After a time, both of you can speak again.""I-"" You begin, before Summer-Rain finishes for you.""I think we've finished Deadfall."" Summer-Rain exclaims, looking about your bedroom. You nod silently, almost eagerly,glad that you and her finished it, saved the world, and mostimportantly, saved each other. Summer-Rain smiles again, the same smile that you knew when you first got together with her over a different game.""Front porch and driveway as ancient Egypt, living room andstairwell as the Arctic Temple and our bedroom as Xibalba?my my... you have quite an imagination, don't you?"" She whispers in your ear, unholstering the Quatermain pistol youhave with you. ""Little early for Halloween, isn't it?""""It's never early for a game like this either..."" You manageto reply to Summer-Rain, before you embark on a whole newadventure of your own together with her.DEADFALL ADVENTURES! "
http://steamcommunity.com/profiles/76561197967685936/,0,29.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 19, 2016
												I wanted to finish the game but the way the game is annoying in it's bugginess just makes it impossible. I feel like I am wasting my time in stead of enjoying myself. I'd rathre go back to farming the set dungeons in d3 or gold farm im wow that going through this.			"
http://steamcommunity.com/id/cyotey/,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 28, 2014
												I find it odd that the 'free weekend' is just a demo. From what I played the visuals were well done. However the aim seemed to be off and it took what felt like half a clip for each individual enemy. Other than that it looks like a game I'd buy on a hefty sale (not meaning it isn't worth the money). The voice acting wasn't top notch and the lines were pretty corny as well. But sometimes you just need a little corny. I still recommend it. :)			"
http://steamcommunity.com/profiles/76561197969749884/,0,60.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 14, 2016
												Although I did have quite some fun with this game, it is sadly shoddily executed at way too many parts: Grenades and dynamite clip through the ground, not damaging enemies, infinite invisible walls, reload times are ridiculously long, weapon accuracy is terrible, movement speed is unrealistic, animations look wonky, voice acting is terrible, writing is even worse, the upgrade system is pointless, puzzles are way too easy and more tedious than ingenious and the list goes on and on.Don't get me wrong, it's not a bad game per se and it's not supposed to be a triple A title, but I cannot recommend this to anyone who has ever played Uncharted, the new Tomb Raider games or Alan Wake.			"
http://steamcommunity.com/id/officialgibby/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 28, 2014
												Terrible FPS			"
http://steamcommunity.com/id/MINECRAFTKIATZO9/,1,4.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 16, 2014
												best game ever :D			"
http://steamcommunity.com/profiles/76561198122497740/,1,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 12, 2014
												wow...			"
http://steamcommunity.com/id/bigstarcity/,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 2, 2014
												y i arld download the gane is free..still need $$ ma??wt "
http://steamcommunity.com/profiles/76561198123882765/,1,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 7, 2014
												its pretty good			"
http://steamcommunity.com/profiles/76561198157009515/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 15, 2015
												this game is not good dont get it its realy bad			"
http://steamcommunity.com/profiles/76561198119763195/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 8, 2015
												my♥♥♥♥♥♥is better than this game			"
http://steamcommunity.com/id/godslayer1975/,1,3.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 31, 2014
												dont know why but the screen teers real bad like a line going up from the bottom to top any time you turn left or right , also have it on the 360 and love it   .  the screen is fixed and the game rocks really love the indie vibe ( indiana jones) - now at full price no $39.99 but i got it for $9.99 and that is great and it is worth at least $25.			"
http://steamcommunity.com/profiles/76561198259342839/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 30, 2016
												I rarely write reviews. That being said, this game is in my opinion bad. The terrible voice acting is completely immersion breaking (that is if you could even become immersed in the first place). The little i played reaked of bad B movie dialogue. I also encountered a game breaking bug in less than 20 minutes of play. I had to restart the game to continue. I had high hopes of this being a fun Indiana Jones'esque adventure game. It's not worth the $3.99 i payed for it while it was on sale.			"
http://steamcommunity.com/id/adnmynx/,0,6.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 9, 2015
												waste of money! theoretically this game would be cool it has some nice graphic and the story overall seams to be interessting. BUT this game have absolut crappy controls, stupid KI fights and puzzles that would make fun if there where any definition what you have to do. and why the hell have you a book that should the declare the puzzles but is only very confusing so that you cant solve it?			"
http://steamcommunity.com/profiles/76561198106711181/,1,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 14, 2013
												I don't know why it only has 55/100 but it's very good and awesome			"
http://steamcommunity.com/profiles/76561197970963333/,0,24.1 hrs on record,"
				4 of 13 people (31%) found this review helpful4 people found this review funny			","
Posted: April 28, 2016
												the game is broken and steam will not refund me.  they sold me a broken game.  do not buy,			"
http://steamcommunity.com/id/WoohooSekai/,1,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 1, 2014
												MY ALIENWARE CAN RUN DIS AT 20000000000000 FPS HAAHAHAHhAHAAdd me ON xbxo GAMERTAG: xXx69nerxXxHLOASFmolm			"
http://steamcommunity.com/id/ThePanman/,0,1.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 9, 2014
												Absolute pile of crap. The story sucks and the servers are figuretivley eating they're own♥♥♥♥♥			"
http://steamcommunity.com/id/Lasheen/,1,37.8 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												OK Game			"
http://steamcommunity.com/profiles/76561198085582939/,1,11.2 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: June 14, 2016
												Good game.......			"
http://steamcommunity.com/id/ocko878/,1,6.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 26, 2013
												Turned out, it's actually a pretty good game! If you like Indiana Jones, it's a must have!			"
http://steamcommunity.com/id/TeenJackBauer/,1,6.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  "
http://steamcommunity.com/id/venom_xlr/,0,16.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 4, 2016
												♥♥♥♥♥♥♥♥ 'puzzles'			"
http://steamcommunity.com/id/MoDD-DeeP/,1,2.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 2, 2014
												(FREE WEEKEND) It's not half bad, Reminds me alot of the classic shooters back in the 90's but uh... I wouldn't pay 39.99 or 49.99 for it... Maybe 24.99 at the most.  Wait for a price drop if yer absolutley dying to play this or of course a Steam Sale.			"
http://steamcommunity.com/id/alexandru1090/,1,22.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 21, 2016
												Nice game :D			"
http://steamcommunity.com/id/omarksagamer/,1,3.9 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 1, 2014
												best game ever			"
http://steamcommunity.com/id/Thor1138/,0,1.3 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												God, where to start? This game is so bad.First of all, for a modern FPS, the controls are utter garbage. Invisible walls everywhere, you can't jump over the smallest obstacles and switching weapons/items only works half the time, because it doesn't work if some animation isn't completely finished. Gunplay feels off and just bad.Graphics are bad for a 2013 game.Writing feels like a bad B-movie Indiana Jones rip-off, basically get some ancient artefact before the evil Nazis do. At least as far as I've played, but I don't think it gets any better.Which brings me to the next point: as if the writing itself wasn't bad enough, the voice acting is not even B-movie tier, it's worse-than-porn tier, not even exaggerating here, it really is THAT bad.Also, I really wonder, what is the point of having treasure maps in the game, if the maps are completely unreadable? Seriously, in the levels I played, the maps didn't even remotely resemble the outline of the levels, it's like they were made for completely different locations. And this in a game, where the treasure-seeking is the only half-way interesting part of it.Got this from a bundle, still feel ripped off. Don't touch this, not even on a sale!			"
http://steamcommunity.com/id/ICDSun/,1,3.9 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												░░░░░░░░░░░████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░███░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░███░░░░░░░░░░░░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███████░░░░░░░██░░░░░░░░░░░░░░░░█████░░░░░░░░░░░░░░███░██░░░░░░░░░██░░░░░████░░░░░░░░░░██████░░░░░░░░██░░████░░███░░░░░░░░░░░░░██░░░░░░░██░░░░░░░░███░░░░░░░░░░░░░██░░░░░░░░██████████░███░░░░░░░░░░░██░░░░░░░░██░░░░░░░░████░░░░░░░░░░░██░░░░░░░░███████████░░██░░░░░░░░░░██░░░░░░░░░░██░░░░░░░████░░░░░██████░░░░░░░░░░░██████████░██░░░░███░██░░░░░░░░░░░░░░░██░░░░░████░███░░░░░░░░░░░░░░░░░░░░█████████████░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/sonyguy/,1,3.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 28, 2014
												♥♥♥♥ING DUMB♥♥♥♥♥♥FREE WEEKEND ONLY LETS YOU DO THE FIRST LEVEL WTF			"
http://steamcommunity.com/id/EinLeben/,0,2.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 12
												I cant end the Pyramid level because of a bug that the enemys spawn...			"
http://steamcommunity.com/id/moh7/,1,4.7 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
Product received for free
												    Just AmazingPerfect graphicsPerfect story "
http://steamcommunity.com/profiles/76561198061815441/,1,1.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 1, 2014
												Can't understand all the negative reviews surrouding this because it's actually a decent adventure game. I only played through the trial which was about an hour of the game and have to say, I was having fun. Will definitely be getting this a some point as it's very entertaining. Graphics are incredible, especially the lighting effects. Sure the gameplay uses a lot of ideas from other games, but thats not a bad thing at all. Its like a big mix between indiana jones, tomb raider, uncharted, with elements of alan wake as well as others. Probably not worth £30 but if you see it for under £15, hit it up quickly.			"
http://steamcommunity.com/id/Whiteswart/,0,51.6 hrs on record,"
				26 of 61 people (43%) found this review helpful3 people found this review funny			","
Posted: January 15
												That's sarcasm down there, people! Chill your back ends!Yet another FPS game where Americans eventually kills everybody they meet on the scene. Well, maybe except for a few Arabs in the prologue. I'm not here to sound all pollutical, and I have to say, despite being the very unoriginal, the story itself isn't the problem of the game. In fact, it's fun. Yeah, people loves Indiana Jones type of archeology, and, even being all that repetitive, the stories of some Nazi looking for over the world for powerful ancient artefacts - and some daredevils trying to stop them - still don't get old. After all those years. The game authors sinks even deeper and binding to the game the spirit of the famous book adventurer, Allan Quatermain, even if feels a bit of a necromancy.Yet, I repeat, the story is ok. Trivial, stupid - but ok, fitting the current standards. The sounding is lacking, the scripts are sometimes really bad, but all that is not making the game awful. The visuals are not bad, for the consoles in the year 2013. The jungles, snows, and sands are colourful, all playing the part, you know. Graphically, that's acceptable game.Now, what is really disappointing - is how it plays. It's on-the-rail first-person view shooter, see? And... it goes worse than the very first Call of Duty. The process of the shooting is so annoying, that I really suggest everyone to play (if you decide to play it) only on the easiest difficulty. It's really not the game where you'll be enjoying with the gunplay. Were the Deadfall a 2-d sidescroller - that would suit it much better. You know, with all those big white bubbles, coming out of the rifles, and dummy enemies, running towards you no matter what?I must admit, the riddles in the game process were not all that easy (at least for me, I've played on the hard setting). And I'm really happy that there's the possibility to tune the game difficulty for the riddles and shootouts separately. If you decide to try the game, no matter what, please, use the difficulty choices wisely.Finally, as an obvious and predictable downvote point, there is a dead multiplayer. And about 20 achievements tied to it (for those of you who collect achievements).Primitive action game which looks like a product of later 00' - early 10', but plays like we're back in the 90's. It was not worth the price when it was released, and it's definitely not worth your money with every passing year. A dispensable stuff. Mark 5/10, and only for some (few) good puzzles in the process. Still, there are plenty of much more tasty fish around, even on the narrow Indiana Jones path.			"
http://steamcommunity.com/id/fotonutria/,0,25.1 hrs on record,"
				8 of 23 people (35%) found this review helpful			","
Posted: October 31, 2014
												Weak, weak, weak... not worth money and time... Cliche after cliche, lousy dialogs, lot of glitches and most annoying thing - 'i know i'm able to jump on this little rock, but somehow i can't, although i jumped on higher rocks earlier,..'Bad, bad, bad game - for Indy Jones diehard fans only...			"
