user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mcrispin/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2015
												Just amazing, it feels and sounds and is like the good old Gabriel Knight is back in the action. "
http://steamcommunity.com/profiles/76561197971754527/,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2014
												Wonderful remake for a wonderful game.Considering developpement condition and the result, it's a game of a great quality ! Add the quality of Jane Jansen's story, the superb tunes of Robert, and you get a must-play game for all adventure game players.Also, you can feel the passion throughout the game, that the people that did the remake had while developping it. Thanks for bringing GK to life again !			"
http://steamcommunity.com/profiles/76561198017408182/,1,11.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 24, 2014
												A wonderful remake of one of the best adventure of all time. A must for fans and adventure beginners alike. Buy it without a doubt, and if we are lucky we might get GK4 one day.			"
http://steamcommunity.com/id/mcrispin/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2015
												Just amazing, it feels and sounds and is like the good old Gabriel Knight is back in the action. "
http://steamcommunity.com/id/demzLIVE/,0,6.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 12, 2016
												good game, however the 3D rendered characters do not make it worth the monies. I would've rather played the old 2D version of it.			"
http://steamcommunity.com/id/andros92/,1,11.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 24, 2014
												Despite the obviously change in the graphics this Sins of the Fathers is identical to its '93 counterpart,  having the same exciting and brilliant narrative full of memorable characters born from the mind of Jane Jensen along with what is perhaps one of the most beautiful soundtrack in the history of videogames; Must buy for both old and new gamers.			"
http://steamcommunity.com/profiles/76561198042721313/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2015
												Being a big fan of King's Quest 6, I thought I'd give this Jane Jensen game a try. This is a moody adventure game with a rich story and fun puzzle elements. It does suffer from a few graphical glitches, but it's not a major issue. When I played the first couple chapters, I wasn't hooked with the story and setting, but once things started picking up and strange incidents started affecting characters it kept me hooked. The game felt a little clunky mechanically, but when I set it on Fastest mode, it was fine. It seems to be quite intensive on medium-high settings. I definitely recommend this game to adventure game fans.Pros:+ Rich intriguing story+ Good voice acting+ Puzzles aren't overly frustratingCons:- A few graphical glitches			"
http://steamcommunity.com/profiles/76561198028117475/,1,51.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2015
												Engrossing story with a character who actually changes, but not overnight. I didn't play the original, but knowing that there was an original version from the 90s made the sexist Gabriel Knight a little easier to take (I don't have a problem contextualizing), especially since the character does show some maturation. The game kept me busy and entertained enough that I wanted to play the other games in the series, but I think I'd rather see a new game instead of a retread. He can still be a rogue, but not so ridiculously bad that any thinking woman wouldn't waste her time. In any case--the voodoo plotline is interesting, and the concept of Shadow-hunter is interesting. I love the game.			"
http://steamcommunity.com/id/samijam/,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2014
												Hearing that intro song remastered as the game loaded — I knew I was in for a treat. I'm about halfway done now and I'm just holding myself back from rushing it. It's lovely to see this game redone with tighter gameplay and less pixel-hunting. Sure, some elements of the dialog might be a bit dated and the art direction isn't always stand-out, but the core of the story is so lovingly crafted and the music is so memorable, you're going to feel like a 13 year old again discovering something great and bigger than itself. Characters are the name of the game here. Take your time to meet these great folks again and let's hope Mr. Knight comes back for more modern adventures.			"
http://steamcommunity.com/id/pfournier33/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2014
												Question: have you ever played the original Gabriel Knight? If no, buy this immediately and ignore the reviews of anyone who is affected by nostalgia. You will love the story and the puzzles. In game hint system will make sure you don't need a walkthrough for the most part.For players of the original - it's a mixed bag. New soundtrack (some good, some not so good), backgrounds range from excellent to kind of sterile, character animation is just slow and bad and the changes to gameplay isn't that great. For example it hand holds item combining and offers many many in game hints. Though to be fair if you've finished the original you won't need them and it won't affect your enjoyment. Voice acting is hit or miss, but this is more of a nostalgia thing than a real complaint.Overall I enjoyed it, especialy since I haven't played the original in awhile. Just don't go in with sky-high expectations and you'll like it.			"
http://steamcommunity.com/id/BrassWizard/,1,14.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2014
												Jane Jensen's classic point-and-click adventure game, Gabriel Knight: Sins of the Father, is back in a special, 20th Anniversary Edition update. Developed by Jane Jensen's own Pinkerton Road Studio and published by Phoenix Online Studio, it tells the tale of writer and rare book store owner Gabriel Knight as he discovers that the sins of the past can come back to haunt you.The original title, first published by Sierra Entertainment, holds a special place in my heart. This was the very first PC game I ever had, actually bought 2 months before we actually had a PC. I still remember seeing the box art, that hanging figure and being strangely drawn to it. It was also one of the hardest games I ever tried to run on our first PC. Figuring out that I needed to create a boot disk and what that disk needed to contain was as hard a puzzle as any I had to solve in the game! And considering this was before the Internet gave us all the answers, still a proud moment for me. Most of my DOS/Command Line skills were learned trying to run this game, skills that I still use to this day. And if ever I actually write a horror story, this game will have had it's hand in this as well.The 20th Anniversary Edition comes with glossy modern graphics, new voice acting and the story we all loved 20 years ago. It also comes with the same point-and-click gameplay it originally had. Whereas some would qualify it as classic, others would call this style of gameplay archaic. The action is slow with you clicking on something and waiting for the animation to bring the character there before doing whatever you were asking. Puzzles, which make up the bulk of the challenges, are a mixed bag. Though you'll find many to work intuitively, some are obtuse, and a few are horribly frustrating. Luckily, a new hint system was imbedded in the menu structure to give a helping hand when you need it without having to resort to the net (or a certain guide...). Unfortunately, the worst offenders require trial and error and a good bit of luck to solve, even if you know the answer. These bog down the game and will lead some to never finish the title. Which would be quite a shame. On a plus side, they modernized the interface. Though we lost the nice, atmospheric icons of the original, changing it from having them all grouped up at the top of the screen to a direct contextual ring upon selection is definitely a move that needed to be made.As I stated, the graphics were changed. Gone is the pixel art of the original. In it's stead we have new 3D High Res graphics to play with. Overall, the new graphics are rather pretty and well made, with generally smooth animation in the movements and interactions. However, I do miss the original and wish a “classic” mode had been included (though I'm not sure if they could have done this legally). Your millage may vary but players used to modern day graphics should appreciate the update. Each locale you visit is interesting, distinct and memorable and the art team did a great job of updating these. New Orleans really comes to life, from the French quarter to the bayou. Note that I did notice a few, very minor, graphical issues in my play-through. The game also features a few cutscenes. These, part graphic novel and part animation, are truly stunning works to behold. One update that I'm very happy with is the music. Re-orchestrated and re-mastered by the original composer, Robert Holmes, it is one of the highlights of this experience. I liked the music back when it was played through a not-Sound Blaster, so you can imagine how much I love the updated tracks. Luckily, I per-ordered the game and received the original sound track as a bonus. Each location you visit has a distinct musical track associated with it, giving as much to the games atmosphere as the visuals. It's so that you could almost play the game with you're eyes closed. I wish more games today would go the extra mile and bring the aural part of their games on par with the visuals like this one. On the other side of the spectrum, the voice acting is something I have trouble with. Now, this isn't to question the change in cast members. The game originally featured such talent as Tim Curry, Mark Hamil and Michael Dorn. With a low budget and 20 year old recordings, they had to get some new actors. For the most part, I felt the players were fine. Unfortunately, the two main voices you'll hear in the game, Gabriel and the narrator, are points of contention. I originally played the game on floppy disks, so I had no voice acting. So all I had was my imagination as to what our protagonist sounded like. What you hear in game is about a thousand leagues away from that. I don't feel it fits the character all that well but I did get used to it. Of course, upon looking up what the original sounded like, I can't say I Tim Curry was any closer to my imagination either. The narrator is another situation as well. They kept the same idea as the original, a New Orleans accented lady to add to the atmosphere. But yeah, no, I can't say it was that great of an idea on either case. At times, the narrator sounds tired or bored and the rest of the time the accent just gets grating, especially when you can't find the solution to a puzzle. Of course, you can always mute the narrator if you'd like. Still, as stated, the rest of the voice acting was fine. For me, the highest of the high points in this game is the story and characters. The story is fully enjoyable, blending elements of magic and occultism from the old world and the new in a fashion that's still pretty unique. The things you do and the places you visit and why all form a very interesting arc between good and evil, past and present, and love and duty. The main characters are likewise well developed and realized, showing more than one trope or dimension. I played through this more than once when I was young and still enjoyed the story and characters this time around. Ultimately, this version of the game suffers from the same problems and issues that it has always suffered from. And I'm not sure how authentic it would have been if they had been removed. I can say that if you're a fan of old school point-and-click adventure games and their unique sense of logic, or if you were a fan of the original but can't play it anymore cause one of the disk died on you (still sad about it), you should check this out. But this isn't the adventure that's going to change your mind if you don't like this kind of game.			"
http://steamcommunity.com/id/Xander77/,1,26.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2015
												Long story short - it's adequate. Not terrible. Positives:There's a solid foundation here. The original is an extremely good game, and the remake (for the most part) doesn't mess it up, but rather improves it.The more detailed art style does improve some things, such as the cinematic cutscenes and confrontations.Some of the locations are a bit more interesting.The commentary is good.The narrator doesn't take forever to finish each torturous sentence (you will still turn her off, naturally)Grace's voice is far superior to the original.Negatives:Some of the locations are quite sterile. A lot of minor animations and touches are omitted for the sake of economy. Fewer spots you can interact with, fewer unique reactions.Most of the new voices are adequate, but don't quite measure up to Worf / Joker.The commentary is quite sparse. I'd actually prefer a proper artbook, where you can see the comparisons in detail and the designers would (hopefully) have things to say beyond the very obvious.The new puzzles are terrible, awful, horrible, time wasting pointless♥♥♥♥♥♥Overall:Unlike some other remakes or sequels to 20 year old games I played recently, I did not regret the time I spent playing this game. It wasn't bad. Just... not very good.  Remember that the original trilogy can be purchased on GOG, and... wait for a sale, maybe? Detailed impressions: http://xander77.livejournal.com/25366.htmlEdit - I've been told that this review is a bit biased towards people who played the original back in the 90's, and don't mind 90's graphics much. Fair enough - if you don't mind somewhat dated puzzle style (the game wasn't really updated in that sense) and would prefer moder-ish graphics, then this is highly recommended. Or, at least more highly recommended that the original version on GOG.			"
http://steamcommunity.com/profiles/76561198161485271/,1,14.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2014
												Worth the money for GK1 :)			"
http://steamcommunity.com/profiles/76561197992153160/,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												Good:Amazing beutiful scenarios, nice storytelling with mystery tone.Amazing soundtrack.Reasonable good voice acting.Bad:Puzzles don't impress much. "
http://steamcommunity.com/profiles/76561198001704814/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2016
												Solid point and click game as I've played many. Just the part with the mime is incredibly bugged and clicking to move doesn't work properly. Other than that, great game.			"
http://steamcommunity.com/id/avadonkos/,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2016
												Listen to drums carefully.zehn/zehn			"
http://steamcommunity.com/profiles/76561197981953151/,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2014
												The game is still Gabriel knight, so thats pretty sweet.  But Gabriel's voice actor was terrible.  It sounded like an old fat southern gentleman that would wear a white suit, not a good looking New Orleans resident that could pick up all the ladies.  Also, the game is kind of stilted, moves weird and feels like a game made as a college project vs the polished game by a real game studio.I still recommend the game for those who loved the original, and maybe someone who always wanted to play it and don't want to track down and deal with the original game.			"
http://steamcommunity.com/id/christeneus/,1,30.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2014
												Talk about impossible, scalp ripping head scratching puzzles? Your in St Georges bookshop Gabrielle Knight 20th Anniversary edition. What a great game, one I shrivelled away from in anxious loss as a youngster, with a sorehead (and hairloss), but now can't be happier to come back around too, I've not even finished it yet and I reckon there's only more omfg's to ice this cake			"
http://steamcommunity.com/profiles/76561198204524528/,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2016
												I was always faithful to Sierra games, but had continually bypassed this one.  I would stand in my favorite computer game store, looking at the back of the game's box trying to convince myself to buy it.  ""Hmm, this probably doesn't have boobs and dirty jokes like Leisure Suit Larry.  Voodoo?  Meh, I'll pass.""  I had, however, played GK: The Beast Within as soon as it came out, (probably because I loved the groundbreaking FMV aspect in playing Phantasmagoria.  The first one. The second one was ♥♥♥♥♥♥♥♥.)  I enjoyed The Beast Within and figured I should someday play the first game in the series.  Twenty years later.  Winter sale, boom.  This game was enjoyable, I guess.  I didn't LOVE it.  I should have remembered my 14-year-old self when I knew I wouldn't be into the story.  I was hoping it would be at least a little bit scary or suspenseful.  I like horror and the paranormal, not weirdos wearing animal masks dancing around a fire with a snake.  Zzzzzzz.  I live in the city and see much worse things on the evening news.I don't regret playing it, but I think it's more for people who have a nostalgic attachment to it.  I personally like the Black Mirror series better.Pros:NostalgiaEasy In-game hint systemSome curse words. Cool.Cons:Your best friend dies so you steal his wallet and max out his credit card.  That's a♥♥♥♥♥♥move.No boobsBoring Voodoo story.  Unless you're into that type of thing.  Weirdo.All the beds shown in this game were messy/unmade "
http://steamcommunity.com/profiles/76561198100639287/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2016
												I'm on the fence with this one. The voice acting is terrible. If you've ever wanted to walk around and have a bad Miss Cleo impersonator narrate your every move then rejoice! I'm also not quite sure what accent Gabriel is doing. The puzzles are moderate, for the most part, and there's actually a fair amount of accurate information about the Loas, but [POSSIBLE SPOILER AHEAD] the whole Vodoo human sacrifce plot is trite and pretty offensive. [NO MORE SPOILERS]  I'm guessing this game was orginally released around the same time as The Serpent And The Rainbow by Wade Davis. The game does manage to have some pretty spooky moments and reminds me of the old sierra adventure games in the best possible way. Wait until it's on sale and pick it up if you are a point-and-click adventure fan. It's an adult game with a darker tone and a good amount of content.  Overall, it's meh and just eeks out a postive recommendation.The interface is pure clunky crap.			"
http://steamcommunity.com/profiles/76561198181067503/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												I own the original Gabriel Knight game, with the remake there is one thing that doesn't sit well with me.....the voice acting.The original game sported an all star cast :Mark Hamill (as Mosely) Tim Curry (as Gabriel)Virginia Capers (as the narrator)Leah Remini (as Grace).The new voice cast had much to live up to but while they did a good job it's still not there, especially the narrator. Virginia Capers delivered a stunning performance in the original. Her voice created the perfect atmosphere and verily from all the actors who acted for this game she outshined them all (at least for me). It's a pity that they didn't use the original voice cast recordings.That being said the game is still the same ole Gabriel Knight with added bells and whistles.  Finished it in under 8h I have replayed the original so many times that I have practically memorised everything (and yet every so often I'll still replay it).			"
http://steamcommunity.com/profiles/76561198036216749/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												A very good remake of this adventure classic from the 90's. As a fan of Gabriel Knight, I can not think of a single thing it does worse than the original, I highly recommend it.Pros:- Excellent storyline.- Well done puzzles.- Good soundtrack and voiceovers (I got used to Gabriel's new voice after a little while).- Nicely remastered graphics.Cons:- Some little bugs at times, like a character rotating his head at 360°... but rarely and never game breaking.Now let's just hope for a GK4!			"
http://steamcommunity.com/id/greenbeetle/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												Nah, looks pretty poor compared to the original. Graphics could be much better, the audio was recorded by amateur people and the game engine doesn't live up for nowadays standards. Pretty sloppy for such a classic game remake. It makes me want to run the original game that made me spend so many hours learning about Voodoo and African American culture when I was a teenager.Just download the original one from an Abandonware site, run it under DOSBox and enjoy the full experience of a true gem from the 90's. If you liked the modern remake, this will make you change your mind. Just give it a try if you're really into retro adventure games, you won't regret.			"
http://steamcommunity.com/profiles/76561197970457571/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
												Good remake of a great game! They dont make them like this anymore so it is fortunate that this jewel can be presented to a new genaration of gamers in updated format. Characters and plot is human and believable as opposed to flat stereotypes served up in most of the adventure or RPG games produced today. Story, pacing and art is excellent and you quickly immerse and start to feel for the characters  and is genuinly thrilled about uncovering the mystery while you feel more and more dread at the approaching darkness. Even the puzzles are mostly smart and funny and logical.  Only negative finding is the small pauses encounted when narrative is running and before control is relased back to player.As a gamer with more than 30+ years of playing this is still among my top twenty. I hope they will do remake also of GK2 and GK3 (the latter being almost as good as the first game) or why not a  new GK4.			"
http://steamcommunity.com/profiles/76561197996804937/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												The best!!  What a great remake.  There are a lot of remakes out there now for the 1990's dos/windows games and this one is the BEST so far.  I love the voices and the person to disses Gabriels voice is crazy.  It is prefect for the character.  The remake is so true to the orginal you think you are playing the old game and then you see old photos of what the game was really like you stop and say, ""was it really like that""?  What they did to this game today is what I thought it looked like as a child only 20 years later.  Great job!  Great Game!  One of the best stories EVER for a computer game!  Please remake Night 2!  Its a bloody mess with all the video but maybe you could make it like this and we can all enjoy Night 2 in a new light?Cheers!			"
http://steamcommunity.com/id/Stfunaab22/,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												Awesome classic old school adventure game. Of course it would be nice to have the original voices back. The new voice actor sounds like he'h trying to impersonate Nicholas Cage. Still a great game tho.			"
http://steamcommunity.com/profiles/76561198069577749/,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2015
												Very nice point & click game, i really enjoyed it! Tried the demo first but couldn't stop there. Never tried the 93' version but graphics are colorfull and pleasant. This reminded me of Broken Sword.			"
http://steamcommunity.com/profiles/76561198058043953/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												Uptown girl fell in love at first sight with a downtown boy at a crime scene, who later impersonated a police officer just to talk to her, then slept with him a few days later at his place. Yeah, it sounds stupid back then and it still sounds stupid now.The 20th Anniversary Edition is perfect for newcomers to enjoy one of the better adventure game a couple of decades ago back when the genre was hot. Too bad the gameplay doesn't age well and it might turn off most newer generation of gamers. The only thing that really bothers me with this edition is the MC's voice acting. It's horrible.RECOMMENDED			"
http://steamcommunity.com/id/chethecat/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2015
												So I finished up Gabriel Knight: Sins of the Fathers 20th Anniversary over the weekend.  And the most important thing to say – if you like adventure games and haven’t played this one, you really should.  If you have played this one, the remaster is well done and it is worth playing again.It is fairly impossible to review this game without considering its source.  Certainly I missed Tim Curry as Gabriel, Leah Rimini as Grace, Mark Hamill as Mosley, Michael Dorn as Dr. John and Virginia Capers as the narrator.  But the new voice work is pretty good and everyone does a fine job.Graphically it certainly stands out from the original.  Not that it is top of the line, but many things that were difficult to distinguish are now clear and readily visible.   The music has been redone and of all the aspects of the game – this is my least favorite.  I loved the original themes and while they are there have at times been reworked and do not hit me the same way, but were never so far out of place that I found myself thinking them just plain wrong. The puzzles have been given a once-over in some ways.  Not everything takes place or at the same time in the original, and this doesn’t hurt things.  If anything, most of the puzzles are too easy, but then that could be a lot of memory from previous playthroughs shining through.  There are plenty of hints through the story, dialog, journal and activities so that if you’re paying attention it shouldn’t be overly hard.It is the story that still shines the most.  All the rest is the delivery of this tale which has been a favorite since Gabriel first walked out of his bedroom in St. George’s Books. And while there are a few differences in how the story is told, it is still interesting if you will take the time to discover it.In short, while not perfect, it makes many improvements that make for an enjoyable experience for someone who has played the game a few times over the last 20 years or someone who is being introduced to the world of Gabriel Knight.   "
http://steamcommunity.com/profiles/76561198001251929/,1,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2015
												As would recommend it as a remake, but the game itself is very hard to finish without a walkthrough, it's not the remake fault anyway, I still prefer Gabriel Knight 2 is my favourite. I recommend it if you want to play the remake of the original, I don't recommend it if you're just looking for an adventure game to play, there lot better ones.			"
http://steamcommunity.com/profiles/76561198227006632/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												This is an amazing remake of one of the coolest point and clicks around. Although there's no Tim Curry voice acting, the guy doing Gabriel Knight is pretty good, as are the rest of the cast and the new animation looks gorgeous. The story looks exactly the same, although it seems some scenarios are switched around in the order they occur. If you have played the original you should have no bother completing the puzzles, because the changes are minor. If you haven't played Gabriel Knight before then all the better, this remake should help pull in the new wave of point and click adventure fans created by indie developers who have gone back to my favourite genre. These remakes of classics (Broken Sword Enhanced version, Monkey Island remake) sit well along with new games (Walking Dead, Broken Age) which have brought back adventure games.I just hope this provides the springboard for new Gabriel Knight adventures (I'm not interested in remakes of the second or third game!)			"
http://steamcommunity.com/id/tonysoave/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												I got this for backing Moebius on Kickstarter.  When this was announced, I nearly forgot about Moebius and jumped on the hype train for this.  The original was one of my favorite games nearly two decades ago.  To this day, I still LOVE the original but I greatly appreciate this HD Remake.  Since the last time I beat Gabriel Knight, I have finally made it out to New Orleans and fell in love with it.  Replaying the HD remake made me nostalgic for both the city and the game.  While I do miss Tim Curry, Leah Remini and Mark Hamill as the voices, the conversations and characters still work.   I am incredibly biased and would have loved this game regardless if it was horrible, so I am going to name some things that might hinder the experience for new players:- Some clunky animation- Puzzles that are kind of out there and might be a little nonsensical.  - Interface is a little dated- Some cringe worthy moments that didn't really work in the original.  There is much to see, read, and explore in this game that these issues didn't phase me too much.  I loved the story, MOST of the puzzles, the environments and the characters.			"
http://steamcommunity.com/profiles/76561198161068758/,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2015
												The original was great and this re-mastered version is even better.			"
http://steamcommunity.com/id/fenzev/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												This remake is an absolute must for anyone a fan of the original.			"
http://steamcommunity.com/profiles/76561198093354492/,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												Better than the original			"
http://steamcommunity.com/id/mdunwell/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												I don't think the changes are that bad. I love this game. You should all have a try it.			"
http://steamcommunity.com/profiles/76561198015104887/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												Awesome. Brings back memories of a simpler, more enjoyable time when games where atmospheric and magical. Truelly amazing, graphically nice. A must buy. Recommended.			"
http://steamcommunity.com/profiles/76561198154849150/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												Ah nostalgia. I remember playing GK: Sins of the Fathers way back when in the 90's, it was probably one of the first pc games I'd ever played and 20 years later it still had me wanting to replay it.The storyline is great, the remastered artwork is great, the setting is great, overall I think it's great.Point and click games seem to be a thing of the past these days or free to play on tablets etc but they lack the length and depth of games like GK. Even though I can pretty much remember every puzzle and how to get through each day I still have a sense of excitment about this game. I just hope they find a way to remaster re-release GK II and GK III.			"
http://steamcommunity.com/id/Dragst/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												A fantastic, modern remake of the old Sierra point'n'click adventure. The story is still golden, and I'm happy Jane Jensen is still out there, making sure her masterpiece doesn't get buried that easy. Few of the pixel hunt puzzles have been properly remade this time which is a really positive thing, and the internal hint system gives just the proper reminder and nudge when you've get back to the game next time or just can't remember all the details since it contains a massive amount of more or less accurate information - especially historical - amongst the fantasty elements.Now, if we only could have a proper tv series...!And remember: what can you tell me about voodoo? Get it now and find out.			"
http://steamcommunity.com/id/tetramatrix/,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												Engrossing story and cumulative suspense make the remake as good as the original - better, if you consider the beautiful, detail-studded high resolution art. Voice talent may lack Curry but is very strong nevertheless. Gabriel+Grace are convincing but the narrator with her Cajun/Jamaican accent is probably my favorite. Great puzzle integration. Medium difficulty with nothing illogical. That said, keep an eye out on smaller objects, especially in the background. It's not a pixel hunt but as I said, each location is rich with artistic detail which can distract from what you need to interact with. The only thing I don't like in the game are the 1 or 2 arcade/timed sequences, which really don't fit within GK's grand adventure game universe.			"
http://steamcommunity.com/profiles/76561198161450484/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												Really enjoyed the game.  Didn't know about this series during the heyday of adventure gaming.  Glad I got the opportunity to play this now.			"
http://steamcommunity.com/profiles/76561197993300947/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												This is one of the best adventure games ever made. The updated graphics are amazing, the new puzzles are fun.The only sticking point, which might not even be a big deal to those who never played the orginal, is that the voice cast does not stack up to the original. Tim Curry, Michael Dorn, Mark Hamill, etc. Unbeatable. Still it is worth your money, and you should buy it and play it.			"
http://steamcommunity.com/profiles/76561198098432560/,1,40.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2014
												This is a great game.  The story is well researched and thrilling, the characters entrance you and the game play is so much fun.  I loved the original and I think they did a fantastic job on the remake.  Thumbs up from me.			"
http://steamcommunity.com/profiles/76561198040461034/,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												Great game, classic from 90's with remastered graphics. If you are looking point and click game with good story this is your pick!			"
http://steamcommunity.com/id/raminuotio/,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												A great game with great story, voice-acting and updated graphics. Probably the only thing I disliked was the awkwardly stiff movement in action parts on Day 9. Still, high recommended title for anyone loving good old Sierra adventures.			"
http://steamcommunity.com/id/paultownend/,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												Absolutely stunning game. The original GK was a masterpiece when it came out in the mid 90s (was it really that long ago?) and this new version brings home just how intelligent, powerful, moving and funny the original was. The new engine is a little clunky in places, and I suffered a few glitches here and there (mostly in the form of crashes, which mostly happened to me during the early stages of the game), but the remastered soundtrack is incredible. One of the greatest adventure games ever made - make the effort to play through the game and you'll be richly rewarded.			"
http://steamcommunity.com/id/eazycheeze/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Such an amazing game!! It felt like the first time playing it all those years ago. Phoenix Online Studios has done an AMAZING job recreating the atmosphere. I can't say anything against this at all; this was part of my childhood, which is ongoing! :)			"
http://steamcommunity.com/profiles/76561198066271681/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Steeped in Voodoo lore this game is a classic point and click adventure, and also one of my all time favorites. If you only choose to play this game as an interactive story, then it is totally woth it. The puzzles are all easy enough to figure out if you paid attention, plus this game includes a journal feature that offers hints, and if nothing else, there are comprehensive guides on the steam community page should you ever need them.With all the hallmarks of classic games: murder mystery, a sarcastic narrator, and impossibly deep pockets, there is absolutely no reason not to support this publisher and play this game.			"
http://steamcommunity.com/id/BunsOfAluminum/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Man, what a cool story. This game plays just as well as it did 20 years ago (which I fondly remember playing new). It does have what a lot of people would hate about adventure games, which is that you can be stuck for a while all because you didn't pick something up at one location, or you have what you need, but it isn't obvious what you're supposed to do. This version has a hint system included that gives you more and more information as you ask, with a delay between hints.The graphics have been updated, though the feel is rather ""indie."" All in all, a really interesting story wrapped up in a decent game. Worth the price of a movie ticket at least. Recommended!			"
