user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chromaflow/,1,1.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 3, 2014
												A gorgeous game that makes little sense and a whole lot of feelings.If you are the type of person that needs points and numbers and solidity, this isn't the game for you. It's an experience, a sort of indescribable trip you have to be willing to open yourself up for. You won't understand, at least at first, and you certainly aren't going to do anything that might mean 'win'. It is a game, you fight things with a sword, you talk to characters, you beat a timer. But in a way it feels as if those things really aren't what make it, it's something different, and something wonderful. The tone is incredibly dark, the graphics are incredibly flashy on some settings (Epileptics be warned!), the controls are the only downside as they feel a little too slippery			"
http://steamcommunity.com/id/elmuertecom/,1,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 4, 2014
												I'm not really sure what to make of this game. It's one of those story/experience games, but this one does include gameplay elements.So bascially you have a limited amount of time to ""explore"" and area and try to open up doors that will allow you to create a safe house, or open part of an exit to the next area. After a set time you have to complete a challenge that gives you money or keys to open more doors. After a bunch of challenge routes you have to escape the world to the next one, or face the ""battle ground"" where you need enough safe houses to continue.The challenges are mostly fighting off pacman like creatures within a short time. The ""open doors"" give can give you a question to answer (answers are given by others in the main area).It's quite difficult given the short amount of time you have.And there's some kind of ""existential"" background story. It's a bit like a combination of Zelda 2+Proteus+Dear Esther.			"
http://steamcommunity.com/id/SoGaPit/,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 5, 2014
												Wow.  Just Wow.  Great story, simple gameplay, great music.  Quite of bit of depth.  I really enjoy game slike this.  Bravo.. :)			"
http://steamcommunity.com/profiles/76561198059381170/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 29, 2014
												This game is more like a thesis paper. No fun to be had. The game is a commentary on games. Do not buy it if you want to have fun.			"
http://steamcommunity.com/id/feistykobold/,1,0.5 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: May 9, 2014
												It's a bit like watching the movie ""Enter the Void"".			"
http://steamcommunity.com/id/indyK1ng/,1,1.1 hrs on record,"
				13 of 34 people (38%) found this review helpful			","
Posted: January 3, 2014
												This game is exciting and weird and I've enjoyed every minute that I've played it.			"
http://steamcommunity.com/id/unknowdata/,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 9, 2014
												The game story is about failing. So the game.Interesting cut scene, but graphic style ruined it all.1/10			"
http://steamcommunity.com/profiles/76561198046213356/,0,3.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 24, 2016
												Terrible			"
http://steamcommunity.com/profiles/76561198090487647/,0,0.7 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: July 8, 2014
												This game... Oh, this game... Not worth the money, I think. It looks kind of cool, but it is very confusing. Now, I will say that I haven't played too much, but throughout my play sessions, I could not tell what was going on for the life of me. The game kind of dropped me in without much explanation. Or maybe there was explanation, and I just missed it. And if that's possible in a game, that's probably a bad sign. Explanation and tutorials should be distinguishable so you know what you're doing and how to do it. This game is pretty darn bad.			"
http://steamcommunity.com/id/neversleeps/,0,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 7, 2015
												This game feels like it's trying to tell you a message through metaphorical nonsense that is just complete gibberish. Very artsy game, in the sense that I'd imagine the dev's wearing billowy poet shirts and writing this garbage while musing under a tree or in a cemetary. The actual game mechanics are just annoying, run around, read and try to memorise nonsense, get to doors before your timer runs out and repeat back the nonsense to have a chance at progressing to the next level.What I'm trying to say is that, well, some people are going to really love this game but to most people it's going to be a complete waste of time.			"
http://steamcommunity.com/id/eholmewood/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 5, 2014
												I think this is an example of a trend going too far. In my experience, Swords and Sourcery was the first of an indie game line up to use an obsure script, lovely art direction and slow-paced gameplay to execute an original, experiential game.The idea of Continue? 0987654321, is kind of cool (A game character runnung around RAM)... but it seems to me like it's relying on the concept to appeal the indie fans, over content. The game feels uncrafted. The script is gibberish. Fighting (if you can call it that) is shallow and unsatisfying. The graphics at first seem cool, but quickly become dull, bland and uninspired.Maybe they wanted to get it out the door faster. I think more time and more original ideas could've made this a sweet game. Iwant to like it. I want to want to play it more... but there are better games to spend my time on.5/10			"
http://steamcommunity.com/profiles/76561198019482588/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												PLEASE READ BEFORE YOU BUYI am a huge fan of this type of game.  A game that explores the deeper parts of the mind and such, its like reading an excellent book you have some control over.  The problem with this type of game is that most of them are indie and underfunded.  This means that a lot of the times, the gameplay gets in the way of the storytelling...This is one of those games...The gameplay is pretty bad.  Maybe, MAYBE on an Ipad it wouldn't be as horrid, but on the computer the controls suck and the gameplay is repetitive.That said, the storytelling and more esoteric qualities of the game are supurb.  Personally, I have found it hard to fully enjoy them because the gameplay is bad, hence why I don't have much time spent in game.  Once I'm in the right mindset though, I know the cerebral excersices will be greatly enjoyable.TL;DRGameplay - REALLY badesoteric stuff - AMAZINGif cerebral > gameplay = buyelsesave money			"
http://steamcommunity.com/profiles/76561198040215860/,1,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 6, 2014
												I have not played this for an extended period of time (so take that for what you will). However, I have played it enough to get a grasp on it's concept and tone. First off, this is a very interesting game. And, yes, this is a game. There is combat, there is strategy, there is survival. For as much as I enjoyed Gone Home and The Stanley Parable, there wasn't much in the way of a real ""game"" wiithin their systems. Those looking for something different though still, very much, a video game, this might be for you. As far as said gameplay goes, there's a lot to explain. So I won't bother with extensive explanations. I will at least tell you that it's a game of managing Lightning and Prayers. Lightning slowly opens up paths to one of several possible stages (there are 11 in total, supposedly... though, I imagine there's a 12th), while Prayers grant you safehouses in a nearby town. Those shelters in those towns house you from Garbage Collection. Basically, death. Think of the world of Continue?987654321 as Purgatory. You're neither alive or dead, and your end goal is closure before your inevitable passing. Various other systems are at play, and they will probably quirk your brow at first. But, eventually, you'll realize everything's intention and a complete picture will begin to form. Those claiming the game is a mess of design are possibly correct, but even with my limited time with the game, I personally feel it's a solidified set of systems. Nothing amazingly arbitruary. You'll at least never be bored.[Also, talk to everyone you can.]Now, the other focus of the game is EMOTIONS. I guarantee at least some of the dialogue will make you sigh, and those with a low threshold for ""pretentious"" imagery and dialogue might be annoyed by a good handful of it (the beginning scenes even had me rolling my eyes a bit, despite it's slick presentation). However, there is, thankfully, a fair amount of humor (whether intentional or not) that offsets the sincerity. Example: You'll come across a tribe of Juggalos  alongside actual Native Americans. The dialogue here can be... pretty hilarious. There are moments where the sincerity is enjoyable, and this is where the game is especially good. In these moments, the mellow music, the great art design, and gameplay all come to form a tight bond. And you want to keep playing, for, as I've already said, the game is also never boring. You'll have to recall dialogue, participate in gameplay challenges, balance Lightning and Prayers, and so on. Again, this is a very interesting game. Whether or not it's worthwhile to me in the long run has yet to be seen. However, upon first impressions... it's pretty damned cool.			"
http://steamcommunity.com/id/RawbGM/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												There's nothing for it, this game doesn't stand up as an enjoyable title as it goes on.It makes every effort to be a cerebral meaningful experience, an allegory for death with a gaming twist. But as a game too many things work badly in the design and work against the player in an unfair, unenjoyable way.To escape each level, the player must talk to people in the street to gather clues and buy entry into doors around the stage. In these doors the player must use the clues to answer riddles and return treasures, in exchange for one of two boons. Either lightning strikes at one of the blockaded exit, or a shelter is prepared in a future level to protect you from the enemy.However the lightning strikes are completely randomised, and will -with alarming frequences- strike the exact same spot every single time, leaving the remaining barricade intact, and meaning you must now spend even more doors on lightning instead of shelter.Couple this with the deeply unpleasant text, which apes a primitive console script, but is painful to read in it's stretched, unspaced format, coupled with the unnecessary grinding noise ever time it is 'printed' on the screen.The game features middling variety in it's battle sequences, with a variety of different situations needing to be combatted to escape the enemy at the end of each round. A platforming stage, a dungeon crawler, a cute homage to Space Invaders (Mattel). It is a nice effort, and despite the simple nature of the one button combat, an enjoyable close to each round.But the way the game is designed to be played multiple times undoes this charm. Each time you play, the player traverses six stages from the game, before meeting with an ending. After your first playthrough, there may be optimism to see some of the other stages. But very quickly it becomes tedious, as in between every stage is a sizeable, 'evocative' cutscene. All of which cannot be skipped.I advise people to avoid this game, it is not as intelligent and evocative as it wishes to be, and is not a pleasant or rewarding experience to sit through.			"
http://steamcommunity.com/profiles/76561197960790476/,1,1.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 3, 2014
												Ok so in a few word i totally love this game: The music its great and peacefull, except fighting parts that music its good also :D. The story its deep and simple. There's 11 levels, so i read, and you play random 6 levels and what i see with random hero :) this gives me more fun :D!!! sooo i really recommend this game :)			"
http://steamcommunity.com/id/Seneschul/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Interesting concept.Not bad storyboard for the concept.Video effects can cause nausea.			"
http://steamcommunity.com/id/dccafe/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												In this immersive game, you play a character that failed to complete his quest and now faces an unavoidable fate : deletion from memory. Filled with beautiful soundtracks and thoughtful dialogs, this game will make you think about your own existance and mortality while you struggle to survive attacks from the relentless Garbage Collector.			"
http://steamcommunity.com/id/Denzophage/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												This little indie gem is actually an interesting game. It gave me a feeling of futility and wonderment. The first few playthroughs can make you a little lost but the setting in which it takes place is dark. If you know anything about processors and how they operate, this games gets you thinking about entities it operates on, however unrealistic it may be. Dark, depressing, and a pleaseant addition to my library. 8/10			"
http://steamcommunity.com/id/BastardZane/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												This game is a great cerebral that makes you enjoy the ultimate demise. And you always know the ending: you will die. But how you die is what matters. Did you achieve a satisfying death? Or was it too early? This game was bought on sale, and I should have paid full price for the amount of casual enjoyment i get.			"
http://steamcommunity.com/profiles/76561198060919562/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Here's the dealio kids, I went into this game not with high or low expectations, I just really liked the premise of it. You are essentially dead and you're trying to put together your life and desires in this crazy afterlife inside a computer. I thought to myself ""Hell yeah, existentialism!"" Playing the game is a completely different experience, I will admit this I have not beaten the game yet. I get to the very last level and die every time, but here's the thing if you die in this particular level you restart the entire game. Now let me try to explain the mechanics of the game you go to a random level of ten differnet levels that you can be dropped into, you will then try to complete various tedious objectives normally involving talking to the residents in the 'town'; what you are trying to do is gain lightning and prayers from around the town you need both to win the game, the lightning will randomly destroy a piece of the blocks blocking the exits. Prayers build a safehouse in the very level I cannot get past, all while on a timer. ""What happens when this timer runs out you ask?"" Well the level will slowly be destroyed a piece at a time until you find an exit or get destroyed with it. So let me run you through it all together now: You get dropped into a town, 3 minutes to get enough lightning so that you might be able to open an exit, and get some prayers to build up your defenses in the town that will get destroyed by the computer. Oh and if you get attacked and lose a fight against one of the enemies they'll take away one of your safehouses.So let's say you make it through all that and make it to the town (You have to go there twice to win the game) you run into a building several houses get destroyed then you have to find a new one, this goes on a couple times and then let's say you win that round, yay! You will then have to go back there in 3 more levels and you have to build up more prayers or you're not going to make it.I tried to like this game, but I just could not get past the terrible gameplay, if there were better objectives, not such a harsh timer, or anything really, it could be playable, but it's just not.3/10			"
http://steamcommunity.com/profiles/76561198116422769/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												 TL;DR - Recommended, yes, but with caution. This is an interesting concept that is not always well executed in terms of mechanics, and it's easy to get frustrated.I really, really, really wanted to like this game. Continue? is a beautiful idea, and has very strange but wonderful writing. I love this style of graphics, so that's another tally in the ""Pro"" column. The music is nice, and some of the stage designs were really wonderful. A special shout-out goes to the Pink Castle level, where a number of princesses wander about. One of them tells you a story about being kidnapped and taken to a castle, where she awaited rescue. And when no one came, she took up a sword and beheaded anyone who got in her way, forging a new path for herself to carve out a life where she could have peace. It was a beautifully written story that I wish I had screen shots of, but unfortunately the levels randomly generate and I can't quite work up the motivation to play again until I get to that level. Which brings me to my next point…There are some flaws. Big ones. The idea of semi-random encounter battles that drop you into a sort of mini-game based on some other style of game, mostly arcade-style games from what I saw, is a really great concept that fits the theme of this game and it's story. The downside is that the encounters are frustratingly difficult, to the point of nearly gamebreaking, and ultimately I gave up on this title. It has some other flaws, some in the mechanics (I hit some glitches that required me to start the game over--which is ironic as hell, considering the plot of a game character battling through random access memory trying to buy time to avoid being deleted) and some with the repetitive nature of the conversations and cut scenes that can't be avoided or skipped. I will, hopefully, pick this up again one day. I recommend Continue? because it's an interesting idea with some cool graphics and great music. But take the recommendation with a grain of salt, because in a lot of ways it's very difficult to play through and not the rewarding experience I had hoped for.  "
http://steamcommunity.com/id/slidon403/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												I reallyl like Continue?9876543210. It can be confusing, but provides a constantly changing experience, topdown exploration, platformer fighting, some really nice cutscenes as well. Which is nice since many games do not dare to change it around like that.			"
http://steamcommunity.com/profiles/76561198039121923/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												Continue?9876543210 is not going to be a fun game for everyone. Many will find its lack of guidance frustrating, or its over simple art style and gameplay to be an overdone trope. But I feel this isn't a game in the traditional sense, in the same way poetry isn't prose. This game makes you reflect, look deeper, and even contemplate existence as you wander through simple yet beautiful worlds interacting with the people within. It truly is a beautiful game, and if you want to have an experience of contemplation and love rather than just skill, I highly recommend this game. 10/10			"
http://steamcommunity.com/id/bluueueghhghgh/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												A great premise but I can't recommend this game. I'm all for philosophising and a deep story, but the premise is ALL this game has. I couldn't really find a story behind constant references to prayer and lightning and very brief discssions of nihilism. Tedious gameplay with no proper gamepad support and obscure mechanics further marred the experience. If you want ruminations on computer people - play the Talos Principle instead.			"
http://steamcommunity.com/id/novibear/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Not sure what I was doing in the first run. I think i understand now though in gaining door entry you need my prayers for safety later on but my lightning to clear the obstacle at hand.I think it's neat although a bit loose knit.Maybe get it on sale?			"
http://steamcommunity.com/id/KampferWolf/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												It's been a long time since I played a game that invoked thought, and the first thing I'll say of this game is, it does it on a massive scale. Where do we go when we die, when the last breath we take is over and we are sent into the infinante void of the unkown? Well the game explores that concept in a way that a videogame character would. Your character dies, and only waits to be deleted forever. However... he is not ready to die.The game brings in lots of puzzles, mainly memory games, and lots of exploration. Different areas bring different challenges, which can be somewhat luck based unless you explore more effectively. Making a wrong choice can be utterly disasterous, rendering your last chance to survive completely null.The biggest highlight I have to give this game, is the music. The games soundtrack is so amazing, and honestly sounds like a masterpeice all on its own. I wish there was somewhere I could buy it, because I would in a heartbeat. The music fits very well with the game, giving you a feel for each area while also reminding you of your impending demise. This is honestly one of the most inventive and amazing Indie games I've ever played, probably up there on the list with the all mighty Braid. For 10 bucks, this game is worth buying twice.			"
http://steamcommunity.com/id/P-Dude/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												The controls are too frustrating to overcome and actually focus on any ""experience"" or interesting ideas that are included.			"
http://steamcommunity.com/id/ObiWannnabe/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Artsy and pretentious, but in a good way. Play it for the content, not the gameplay.			"
http://steamcommunity.com/id/shadegoat/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Play Skrillex Quest, its a better version of this.			"
http://steamcommunity.com/profiles/76561198116422769/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												 TL;DR - Recommended, yes, but with caution. This is an interesting concept that is not always well executed in terms of mechanics, and it's easy to get frustrated.I really, really, really wanted to like this game. Continue? is a beautiful idea, and has very strange but wonderful writing. I love this style of graphics, so that's another tally in the ""Pro"" column. The music is nice, and some of the stage designs were really wonderful. A special shout-out goes to the Pink Castle level, where a number of princesses wander about. One of them tells you a story about being kidnapped and taken to a castle, where she awaited rescue. And when no one came, she took up a sword and beheaded anyone who got in her way, forging a new path for herself to carve out a life where she could have peace. It was a beautifully written story that I wish I had screen shots of, but unfortunately the levels randomly generate and I can't quite work up the motivation to play again until I get to that level. Which brings me to my next point…There are some flaws. Big ones. The idea of semi-random encounter battles that drop you into a sort of mini-game based on some other style of game, mostly arcade-style games from what I saw, is a really great concept that fits the theme of this game and it's story. The downside is that the encounters are frustratingly difficult, to the point of nearly gamebreaking, and ultimately I gave up on this title. It has some other flaws, some in the mechanics (I hit some glitches that required me to start the game over--which is ironic as hell, considering the plot of a game character battling through random access memory trying to buy time to avoid being deleted) and some with the repetitive nature of the conversations and cut scenes that can't be avoided or skipped. I will, hopefully, pick this up again one day. I recommend Continue? because it's an interesting idea with some cool graphics and great music. But take the recommendation with a grain of salt, because in a lot of ways it's very difficult to play through and not the rewarding experience I had hoped for.  "
http://steamcommunity.com/id/Seneschul/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Interesting concept.Not bad storyboard for the concept.Video effects can cause nausea.			"
http://steamcommunity.com/profiles/76561198121068361/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												This game is amazingly done music was good, ending was okay. GOOD JOB			"
http://steamcommunity.com/profiles/76561198060919562/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Here's the dealio kids, I went into this game not with high or low expectations, I just really liked the premise of it. You are essentially dead and you're trying to put together your life and desires in this crazy afterlife inside a computer. I thought to myself ""Hell yeah, existentialism!"" Playing the game is a completely different experience, I will admit this I have not beaten the game yet. I get to the very last level and die every time, but here's the thing if you die in this particular level you restart the entire game. Now let me try to explain the mechanics of the game you go to a random level of ten differnet levels that you can be dropped into, you will then try to complete various tedious objectives normally involving talking to the residents in the 'town'; what you are trying to do is gain lightning and prayers from around the town you need both to win the game, the lightning will randomly destroy a piece of the blocks blocking the exits. Prayers build a safehouse in the very level I cannot get past, all while on a timer. ""What happens when this timer runs out you ask?"" Well the level will slowly be destroyed a piece at a time until you find an exit or get destroyed with it. So let me run you through it all together now: You get dropped into a town, 3 minutes to get enough lightning so that you might be able to open an exit, and get some prayers to build up your defenses in the town that will get destroyed by the computer. Oh and if you get attacked and lose a fight against one of the enemies they'll take away one of your safehouses.So let's say you make it through all that and make it to the town (You have to go there twice to win the game) you run into a building several houses get destroyed then you have to find a new one, this goes on a couple times and then let's say you win that round, yay! You will then have to go back there in 3 more levels and you have to build up more prayers or you're not going to make it.I tried to like this game, but I just could not get past the terrible gameplay, if there were better objectives, not such a harsh timer, or anything really, it could be playable, but it's just not.3/10			"
http://steamcommunity.com/id/novibear/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Not sure what I was doing in the first run. I think i understand now though in gaining door entry you need my prayers for safety later on but my lightning to clear the obstacle at hand.I think it's neat although a bit loose knit.Maybe get it on sale?			"
http://steamcommunity.com/id/bluueueghhghgh/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												A great premise but I can't recommend this game. I'm all for philosophising and a deep story, but the premise is ALL this game has. I couldn't really find a story behind constant references to prayer and lightning and very brief discssions of nihilism. Tedious gameplay with no proper gamepad support and obscure mechanics further marred the experience. If you want ruminations on computer people - play the Talos Principle instead.			"
http://steamcommunity.com/id/kccricket/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												I purchased this game based on what I saw in the video trailer. I saw a retro-style action adventure game with a deep, sad, yet sweet story that would make me think about life and fill me with a desire to help this poor protagonist sprite. Perhaps it's my fault for misinterpreting the trailer, but it seems to be more like the developer misrepresented the game quite heavily.Rather than your typical adventure game where you advance the story by exploring new areas, fighting the Bad Stuff, and engaging in dialogue with NPCs, you have here a frantic experience of rushing to find disappearing NPCs to talk to and doors to enter punctuated by uninspired slice-and-dice minigames.On the up side, the introductory cutscene sequence is a beautiful thing to watch, but I could have done that on YouTube.			"
http://steamcommunity.com/id/mjoshua/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												Christians like to explain what happens when people die. Problem is, easy answers ignore the gravity of the situation. Death is confusing, especially for the living. Jason Oda’s game, Continue?9876543210, takes a long road through the mourning of a life lost, awaiting absolute termination.Players aren’t sitting immediately with Jason Oda as they play his game, ruminating on life, death, and eternal destinations. But the invitation to enter into that tension is one that joins his longing for life and meaning at the point of death. When in mourning, we’re a mess and life isn’t fun. Death is confusing and frustrating. And the game’s metaphors are so unclear that I don’t even know what we’re mourning. Is it our own existential death? Or the death of a loved one? In the end, I don’t think it matters. What does matter is being able to mourn with those who mourn and rejoice with those who rejoice.Read more: http://gamechurch.com/death-and-mourning-in-continue9876543210/ "
http://steamcommunity.com/id/callmemonamiral/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												A story about life, death, and acceptance.The combat gameplay isn't very good, but the character development and story are.It is very psychological-oriented, so you may not like it as much as I did.			"
http://steamcommunity.com/id/dccafe/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												In this immersive game, you play a character that failed to complete his quest and now faces an unavoidable fate : deletion from memory. Filled with beautiful soundtracks and thoughtful dialogs, this game will make you think about your own existance and mortality while you struggle to survive attacks from the relentless Garbage Collector.			"
http://steamcommunity.com/profiles/76561197970999635/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												It's a very personal game that has deepness.Unfortunately, this is all it has. Gameplay is ridiculous, the visual experience is horrible. The story telling is slow and a bit overestimated, add to that very aggressive sound effect, and you'd understand why I won't play beyond the first hour.			"
http://steamcommunity.com/id/Denzophage/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												This little indie gem is actually an interesting game. It gave me a feeling of futility and wonderment. The first few playthroughs can make you a little lost but the setting in which it takes place is dark. If you know anything about processors and how they operate, this games gets you thinking about entities it operates on, however unrealistic it may be. Dark, depressing, and a pleaseant addition to my library. 8/10			"
http://steamcommunity.com/profiles/76561198039121923/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												Continue?9876543210 is not going to be a fun game for everyone. Many will find its lack of guidance frustrating, or its over simple art style and gameplay to be an overdone trope. But I feel this isn't a game in the traditional sense, in the same way poetry isn't prose. This game makes you reflect, look deeper, and even contemplate existence as you wander through simple yet beautiful worlds interacting with the people within. It truly is a beautiful game, and if you want to have an experience of contemplation and love rather than just skill, I highly recommend this game. 10/10			"
http://steamcommunity.com/id/slidon403/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												I reallyl like Continue?9876543210. It can be confusing, but provides a constantly changing experience, topdown exploration, platformer fighting, some really nice cutscenes as well. Which is nice since many games do not dare to change it around like that.			"
http://steamcommunity.com/id/chrogion/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												A wonderful, poignant experience. A bit philosophical. Sometimes a bit intensive, when you need to act quickly. And overall a pretty hard game (or maybe I am just bad at it).It's hard to describe who might like such a game. Maybe it's mostly a matter of being able to immerse yourself into the game and to be in the right (albeit sad) mood. It is certainly beautiful in a strange way.It's one of these games that is just different from everything else.			"
