user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065214464/,1,5.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 24, 2014
												Great retro game. Can be scary sometimes too :D			"
http://steamcommunity.com/profiles/76561198055904806/,0,2.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 6, 2014
												Very repetative. Sneaking is poorly implemented: enemies just walk straight towards you even when the game tells you that you are hidden.			"
http://steamcommunity.com/id/Enmoku/,0,0.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: October 7, 2014
												No, just no. This is broken beyond hell. Mouse sensitivity at start was ludicrous spin million times around with slightest mouse movement. Buying an item caused the camera to  lock at 90 degrees angle up so lowest i could look was 45 degrees up from straight ahead, and highest was me looking backwards at an awkward upside down angle. Who knows what else this has, but how am I supposed to play such a broken game?Update (2017-01): Tried again after apparently 2+ years? Things are fixed surely by now, yes? So I get pushed down into the pit. Told to jump out of water to start the game proper. Instead I fall into the void below. No. I'm not going to change my review.			"
http://steamcommunity.com/id/pianohands/,0,0.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: October 29, 2014
												I really wanted to like this game. I love greek mythology, and have always loved the idea of the labyrinth. However, I can't recommend that anyone purchase this game... The game runs horribly slow on a pc that it should not be running slow on. Which immediately was a red-flag. Finally, after turning it to the lowest settings I was able to actually move around a bit. I went down in to my first run. I made it to what I presume is the final level of the Satyr area on my first go and noticed a pretty large amount of errors. First off, the satyr (which is the main thing you're to avoid in this segment of the game) would get stuck in random places, making it impossible to chase me even if it wanted. The satyr fell through the map on at least 2 occasions, and generally is just programmed poorly. All of the other creatures are so basic in their AI that it's almost upsetting.. They just move, and then attack if you're in range, and the way they attack doesn't change the gameplay, or how you react in any way. The stealth elements are pretty horrible too. You turn off your torch, and take 2 steps back, and immediately you're hidden! The game could have been good, it wants to be good, but it's bogged down by bad programming.			"
http://steamcommunity.com/profiles/76561198040295426/,0,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 7, 2014
												I usually wait for a few more hours of gamepaly to write a more in depth review but, since I'm uninstalling it, I don't think my opinion will change any time soon.First of all, this is not a horrible game at all. It's got a lot of good ideas under its belt. It is extremely amateurish-looking, from graphics and sound to the implementation, but these things are easily overlooked when the game as a whole works well. However that is not the case, nothing really clicks they way it should (I'm assuming). The stealth mechanics doesn't work well, I never know when I'm really hidden, making the indicator completely useless. The game tries to set a mood of fear and tension but it never really succeeds. I tried using a few weapons to see if the game shines more from the action perspective but so far I haven't got much luck there too.As much as I like the general idea of non linear challenges, mixture of stealth and survival, greek mythology etc, the game is not fun.  "
http://steamcommunity.com/id/Saint_Satan/,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 26, 2014
												This game feels like it came out in the 90s.  It replicates the atmosphere of 90s games so brillantly it's almost perfect.  The game however is average.			"
http://steamcommunity.com/profiles/76561198086574844/,1,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 6, 2014
												I have been attacking the minotaur with my club for 30 minutes how much longer will this game take			"
http://steamcommunity.com/id/diamondage/,0,2.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 3, 2014
												Great concept, but performance and control problems keep it from being fun. Technically has controller support, but it's wonky and awkward. If the concept appeals to you enough it may still be worth it, but the gameplay isn't good enough to stand on its own.			"
http://steamcommunity.com/id/Tynon_1221/,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 13, 2014
												I will update this often (in the hope that my gameplay will be indicative of others' and, as such, a good log for the developer, should he find this)(because *shrug*). Comments meant specifically for the developer will be CAPITALIZED. Regardless of the content of this ("")review(""), I will record a recommendation until a time that I've found Depths of Fear :: Knossos to be undesirable (should a time arise)(but, the premise of the game and the fact that it's the product of one man; THUMBS UP). As of 1.4.4, the developer has addressed two of the issues I had recorded (whether because of this review or not): ""Fixed being able to hide in some torch lit areas... Vases shatter properly when struck in-level.""Update 1.4.3 (Blood Moon), 10/8/14:I fall into a cramped Dungeon. I root through 2 rooms, see the Satyr's torchlight, put mine out, hunker down, move while crouched to the next room as the Satyr turns to head towards me, I somehow alert him after having made it around the corner (I don't know what the ♥♥♥♥). I can't find a way out, other than a hole with what looks like lava underneath it, so I say ""*sigh* Guess I'll attack it again."" I get in a good 7 hits with the club that costs 1 Gold. Woah, how 7?! Well... THE SATYR KEPT WARPING INTO WALLS, allowing me to hit it until it finally won out in the endurance contest.Later: I made it to level 2 of the Satyr! Without being detected! Alas... I peeped the Satyr's lightsource so I avoided it. Made the rounds, found myself back where I started. Still, that light persists! I check it... *facepalm* THE SATYR IS MOONWALKING - IT'S STUCK IN PLACE! From The Update Notes: As of Update 1.4.1: GUI includes: health and energy indicators, sound meter, crouch/sneaking iconAs of Update 1.4.3: Health UI removed ...Forgive my ignorance but, as I understand Updates, each of them patches the game; unless altered by subsequent Updates, former Updates still impact the game.BY ""HEALTH UI REMOVED"" IS IT MEANT THAT ALL 4 ASPECTS OF THE HUD IMPLEMENTED IN 1.4.1 ARE REMOVED? OR, AS I THOUGHT, STRICTLY THE HEALTH METER? I DON'T HAVE ANY OF THESE HUD INDICATORS, UNLESS THE ""HIDDEN"" INDICATOR AT THE 12 O'CLOCK POSITION IS THE CROUCH/SNEAKING ICON.Notes (as opposed to logs): PERHAPS THE PATH BY WHICH THE BOSSES TRAVEL COULD BE MORE RANDOM? I've no idea what to expect throughout the game in terms of map sizes, but maybe the bosses could make one round in a certain path and then in the next round of scouting, take a different path? TWO WINDING TRAILS TO AVOID WOULD BE MORE STRESSFUL THAN THE ONE STRICT PATH.I'm not being snide: From the game, I can only assume that the basic vision is reflected, regardless of future Updates. Speaking as a critic (with none of the accolades pertaining to such a title, simply a player who wishes to give feedback), I WOULD SUGGEST THAT THE LIGHT WHICH EMANATES FROM OBJECTS YOU CAN INTERACT WITH BE DULLED; perhaps have the light from objects grow as you get closer, dim as you go further from. Having updated the game so that static torches can only be lit once, requiring destruction of the torch to snuff it, you're still tweaking how much leniancy the game offers us. By dimming the light of Gold, Books, Keys, etc., further trepidatious exploration would be encouraged, thus immersion would increase.By the way, I didn't see in any Update notes anything refuting Health regeneration. I have none. I've read in other reviews that at one time, at least, there was health regeneration. I doubt such a significant change is a glitch on my part, I can only assume you have removed it or lessened it greatly. Please be sure to make notes of every change made.I'm absolutely ham-handed on the keyboard (""What're you doing playing games on PC then?!?!"" I gave away my PS3, have a laptop, there you go.) - I read elsewhere that apparently Controller Support is meant to be implemented eventually. Incredibly tense, I can only play Knossos for short spurts before panic overcomes (haha); currently, there is controller support in the sense that  actions can be mapped; there are no Controller Options. Having mapped all of the actions successfully, the camera is irrevocably inverted. As soon as Controller Support is actually implemented, I will be able to play this for hours on end, as I'll be wholly confident in my ability  to  play.			"
http://steamcommunity.com/profiles/76561198085173934/,1,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 18, 2015
												<3			"
http://steamcommunity.com/profiles/76561198024017743/,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 28, 2014
												You can sneak better than theif in this			"
http://steamcommunity.com/id/gorillaontheloose/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22, 2015
												This one surprised me how fun it was.  It's hard to describe this one, think Depths of Fear, meets Knossos			"
http://steamcommunity.com/id/SS_Grim/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2016
												The view always has a fisheye effect to it, it's super glitchy, I got stuck in floors, walls, etc. constantly, the graphics are pretty rough.Thankfully I think I only spent $1-$2			"
http://steamcommunity.com/profiles/76561198045523634/,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 27, 2014
												This game is a fantastic work of art that should not be missed it would make any die hard console fans jealous of how the game is limited to only one platform. This game falls into the most unique genres I have ever seen. In conclusion I would have to say that the most appealing attribute of the game is that it is so terrible; it has terrible animations, bad grammer, broken physics, horrible looking monsters that look like they are from an early release title for the ps2. But with all that the game is still very fun to play because of its immense flaws.""It is so bad that it is good."" 11/5			"
http://steamcommunity.com/id/mqrcel88/,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 12, 2014
												I really wanted to like this game, the idea of spooky labyrinth based on greek mythology was something fresh, but after 2 hours of play im done... This game is ugly, bugged like hell, combat system - wait actually there isnt any combat system just brainless one-button smash, and really frustrating, only good things are price (in promo) and steam cards...			"
http://steamcommunity.com/id/rogermorse/,1,4.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2014
												Ok...I did not know one man alone built the game....so KUDOS !!!The concept is wonderful....randomly generated levels (they look alike sometimes but they are not the same so don't let that fool you), random drops of weapons and items, good fights, scary environments. If this was with cry engine 3 or similar, would be some fantastic game, kind of Dark Souls in first person perspective. Luckily, the concept and gameplay are good enough to overcome the graphical aspect.BUTThere are too many bugs. Actually mainly one that recurs every 5 seconds...and that is enemies teleporting here and there clipping through walls and stuff. The main beasts (the ones you have to kill) will get stuck in the wall and after getting stuck, they will fly in some place you can't reach (ON the walls, for instance) making it impossible to kill them....not always a gamebreaker but be aware that the game doesn't feel polished enough, it is quite rough in animations and everything. But what can you ask from one man and 6 dollars ? :) recommended anyways.			"
http://steamcommunity.com/id/HandOnCock/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2015
												This game has such a great concept to it, but it is fundamentally flawed. I want to love this game, its like amensia with combat and based in my absolute favorite setting, but its completely marred with glitches, clipping issues, horrible AI and horrible combat.I hope the glitches and clipping issues will be fixed, but I highly doubt that they will do a complete combat overhaul, because thats what the game needs. The combat is poke thing, thing pokes you, repeat until one is dead. Speaking of enemies, the AI is just terrible. They get stuck on everything, they are beyond basic and make the game completely unfun.If they fix the AI, the combat, and the glitches they will have an absolutely amazing game on their hands. Until then, its not worth playing for anyone except the most patient person.			"
http://steamcommunity.com/profiles/76561197983970175/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												I had high hopes for this game.  It has all of my praise for it's unique idea.  The idea of blending greek mythology with a rouge-like first-person stealth game, is fantastic.  If only they had spent more time, or money, or effort, or whatever it took, to make it look and play better.  The graphics look like the game should be running on Windows 98, and the combat consists of just click MOUSE1 until you die, or the thing you are fighting dies.  It does a decent job of atmosphere, but just like anything else (this game especially), once you see the monster you are so afraid of, the magic is lost.  I lost interest very quickly playing this due to poor combat design and poor graphics (and this is coming from a guy who loves games like Dungeons of Dredmor).  Do not waste you hard earned dollars buying this game.  While the idea is there, it was executed so poorly.  Maybe the minds that made it will get another shot at making something with a little more polish.			"
http://steamcommunity.com/id/bozfoogle/,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												A stealth roguelite themed around Ancient Greek mythology - it should be a divine triumvirate of excellence. It isn't. The stealth is absolute pants, and the combat, which I was told should be avoided in favour of crawling down the ill-made trouser leg of stealth, is actually an easier route, but nonetheless constitutes the other leg of these terrible pants.Typical gameplay: sneak around; get noticed by the monster(s) for no apparent reason; apply the nuclear-powered jetpack Zeus must have granted you to sprint at the speed of sound through this claustrophobic map totally devoid of landmarks; extinguish your flame to leave yourself in TOTAL darkness (I mean like, pitch black, your eyes have actually inverted into your skull darkness); wait a bit - perhaps using the time to do something more enjoyable and productive, like picking your nose; at some arbitrary moment elect to continue tediously searching for a key within this map of banality - often located in an area which requires first-person platforming, which I know most people will be very excited about; CHOOSE YOUR OWN ADVENTURE! either: a) encounter the monster again, run, hide, run, die, whatever, or b) collect the key and resume searching for the exit in a fashion similar to your search for the key, which is to say one utterly devoid of fashionability; repeat this a few times in a row, eventually coming to an arena where you need to kill the area boss; engage in some forward-back-slash ballet with your braindead dance partner in Minos' Community Theatre; appreciate the enormity of your accomplishment. Don't you dare have the gall to quit the game before you get to the boss though, as it doesn't record the number of levels you've passed in any given dungeon - only whether it's been cleared in its entirety or not. Oh, and just to break things up, on occasion Theseus becomes so enamoured with the level geometry that he simply refuses to move through a passage's incomparable low-res beauty.With all that said, I cannot overstate just how dark, and just how samey this game is. With the torch on you can maybe see a body's length in front of you. When coupled with the repetition of objects and textures, this makes it near impossible to work out where you are in relation to anything else, leaving you to blindly fumble around until you stumble on the requisite locations. Abysmal AI and terrible combat aside, the darkness and half♥♥♥♥♥♥♥maps are easily DoF's worst elements.I appreciate that this is all the work of one guy and it's his first commercial effort etc. etc. but the game is just bad. It bears the musty stench of the amateur from wall to wall. DoF achieves graphical parity with Quake, musical parity with TRON (and not the Paft Dunk version), and applies a VHS-style filter to make it seem like it's achieved the whole retro thing, when it's really just trying to excuse/justify looking and sounding like absolute♥♥♥♥♥ Which is not to say that I don't appreciate a bit of♥♥♥♥♥on occasion, but if you're going to give me♥♥♥♥♥ at least make it interesting to play with - give it some bounce. DoF fails on absolutely every aesthetic and mechanical level, but more over, it just fails to be fun.			"
http://steamcommunity.com/id/JayMortis/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2015
												Terrible. Waste of money			"
http://steamcommunity.com/id/Ishnuala-Faeess-1/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												I can't play it for more than five minutes at a time.10/10			"
http://steamcommunity.com/id/Motolconker/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												Edit:after i tried the game again after they patched the game a couple times I can say it runs a lot betteri'm still not a fan of the art stylebut it's pretty cool			"
http://steamcommunity.com/profiles/76561198065616407/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												The Knossos of Knossos :: Konossos			"
http://steamcommunity.com/profiles/76561198056097578/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												no reason why bad reviews, this game is actually pretty good. great idea for a game. terrifying and sometimes funny			"
http://steamcommunity.com/profiles/76561198108815104/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												This is simply the best game I have ever played.			"
http://steamcommunity.com/id/vaguespy/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2014
												Very cool game, I liked his style, with an unusual atmosphere, and developers have struggled to leave the game getting better, bugs have been fixed.			"
http://steamcommunity.com/id/goka9696/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												I have no idea why, but this is actually a great game.It's fun, it has atmosphere, it runs alright, controls are not awful.But if I had to really say why I like it....No idea.Oh and I have 0 achievements because game used to have a bug that didn't unlock them. By the time it got fixed (if it got fixed that is) I stopped playing.			"
http://steamcommunity.com/id/Reyedog/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												I need to complete this game, it remids me of an old atari game but in 3D. Infact it totally reminds me of a game from that age. The music, The feel, And gameplay, it all screams 80's but in modern age. I am happy I bought this game cause it shows tons of potential for their efforts.    Now if someone would just make a 3D version of mountain King. Then I would be in heaven. "
http://steamcommunity.com/id/spoodermenzofficial/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												YOU CAN WALK ON LAVA. 10/10.In all seriousness, out of the twenty minutes that I have played, I wasn't impressed at all. My expectations weren't exactly sky high; I did buy this game for 54 cents after all. Anyways, when I saw Depths of Fear: Knossos on the market, I was pretty intrigued by it. A stealth game based on Greek mythology? Sign me up. But when I first booted up the game, the first thing I noticed was how underwhelming the game was. You start off in some kind of room, then some dude leads you to the outside where you have to jump down into a hole. Once you hit the water, you're immediately consumed by darkness, and have to find a way out of the room. Then, you enter this massive cave-like area where you find a store, where you can buy weapons, and several paths leading in different directions. The first thing I did was buy a weapon. The only thing I could afford was a club. So I bought the club and made my way through one of the paths, (with the added difficulty of not being able to see 5 feet in front of me, even with a torch). I eventually found a door with a skull. This door was presumably an entrance to a dungeon. So, I entered, and I found a monster. I was honestly sick of the dungeon's darkness so I just ran up to it and was immediately struck down by the evil creature. (The monster looked funny as ♥♥♥♥ by the way). I respawned and found another door. However, this door was across a bridge with a lava pit under it. (A Shrek reference?) So I made my way across the bridge and found no way to open the door. (I assumed that there was some kind of puzzle involved and left the door alone). So I jumped into the lava pit. I didn't die by the way. I could literally walk across the lava. I was stuck and there was no way out. So I commandq'd the ♥♥♥♥♥♥♥♥♥♥♥♥. I also nearly forgot to mention that the game looks like♥♥♥♥♥too. When I reached the menu, I could barely even move the mouse because of the really bad lag. So I just had to turn the graphics all the way down, and even then it still lagged.			"
http://steamcommunity.com/id/holoisgod/,0,3.6 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: May 13, 2014
												You start out in a small garden with 9 or so doorways that lead to 9 bosses you must defeat to unlock a sword to defeat the tenth one and ultimately beat the game.  You only have a dagger to aid you on your first journey into the laybrinth. You climb down some stairs, and you find yourself in a randomly generated level; it just so happens the key to unlock the next level was generated right in front of you. You pick up the key, look to your right; the exit. Wow, that was easy you say to yourself; I wonder if it will be like this the whole time? You beat 3 levels with equal amounts of effort. Now the boss battle. Your soo pumped right now, you collected all your awesome weapons and gold for this moment. The boss appears on the other end. In the middle of the room is a golden figure on top a pillar. You decide to pick it up. Lava begins rising; the boss dies. Hurray you beat, the boss by picking up some golden object from a pillar.Well you ask yourself, maybe since this was my first boss, they were easy on me?No. Every single boss, with the exception of the last boss is defeated the same way.You reach the last boss, you slap him 5 times and he dies. Credits roll.I bought this game expecting better graphics, as those shown on the thumbnails. I didn not get that I got♥♥♥♥♥♥poor animated monsters and clunky gameplay mechanics. There are these kinds of alters in the game you pray to, in order to gain some magic power. It is one use and you barely find yourself using it.I would close my eyes and forgive it for it's animation,gameplay, and graphics. But even the programming is♥♥♥♥♥♥poor.Frequent crasheswall clippingmonsters walk through wallsNow I understand this was made by  single person, proabably took him a while to finish this game, but it does not excuse the fact that this game is too short and not even slightly challenging.4/10			"
http://steamcommunity.com/id/redwood2/,0,3.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: August 2, 2015
												Just don't waste your money and time on this game.			"
http://steamcommunity.com/id/malekbozorg/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 19, 2014
												i didnt liked it			"
http://steamcommunity.com/id/savv/,0,6.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: January 28, 2015
												It’s an OK game, and I guess It’s amusing enough to complete (took me around 5 hours), but I can’t recommend it because:It’s poorly balanced, especially when it comes to boss fights. The first boss, Satyr, was tough, I didn’t realize it was even possible to kill him at first. The second, Cerberus, was very tough, partly because the arena you have to fight him in is cramped and you also have to deal with minor monsters encroaching on you from two sides. I think it took me around 10 attempts, if not more. At one point Cerberus got stuck in the lava, but didn’t die there and kept making menacing sounds from beneath the surface. There was no way for me to get him, I had to restart the level. When I tried to trick him to jump into the lava in a different spot, the result was the same.But all the other bosses were ridiculously easy to kill (including the Minotaur), I got all of them on the first attempt without taking any hits from most of them (with the exception of Medusa, I got her on the second attempt). And I used the weapons I picked up on the same level: saving money for better weapons doesn’t make these fights easier.If the very first level in the game is significantly harder than the very last with the main boss, you didn’t get the balance right.The first few levels were scary, but once you realize that you can easily outrun all the enemies, and spike traps are a bigger threat, there’s no point trying to hide: it’s safer to light a torch and start running around the Labyrinth at full speed. Besides, even if you do get yourself cornered and die, you won’t lose much progress.It’s poorly optimized. Running on i5-2500 and Radeon HD6950 at 2560×1440, I had around 40 fps in most rooms, but it dropped to 26 in some (e.g. all the rooms with lava and platforms you have to jump across). In a couple of rooms it dropped all the way to 6-9 fps. Yes, I can turn off the post-processing effects and drop the graphical settings a bit to make it run better, but it doesn’t look that great to begin with, and having 6 fps in a small square room with a bunch of barrels as the only objects is just bad.The latest changelog states that the new version has “greatly reduced chance of becoming stuck on geometry”, but I still managed to get myself completely stuck on geometry 4 or 5 times (that’s like once per every hour of gameplay) Restarting the level is the only way out — very annoying.Most weapons kill any creature (except the bosses) in one hit, so your choice of weapon doesn’t make much of a difference. Collecting gold to buy new weapons isn’t important.Key rooms are very repetitive as they’re almost identical from level to level.The character animations and models look so rough they’re more comical than creepy.On the plus side, sound design is decent (monsters sound a lot scarier than they look), and lighting effects are neat (even though they kill the fps).Endless mode plays pretty much exactly like the main mode, but with permadeath. I might get back to it just to get 100% achievements, but it’s not hugely exciting.This game was gifted to me by Anderson. Thanks, it was interesting to check out.			"
http://steamcommunity.com/id/trav-average/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 7, 2014
												It isn't scary. More importantly, I doubt it's even a finished product. Enemies continuously spawn in everywhere, instantly. They then proceed to spin silently, and indefinitely on their respective axis. Also every single prop that came within a foot of me violently exploded across the room which is incredibly problematic when you're supposed to use them to hide from the afore mentioned ""rotating rivals"". I'm surprised this half finished game has been around since even before early access and greenlight came to steam.			"
http://steamcommunity.com/id/Shyhalu/,0,5.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												The game is a great idea with a god awful implementation, making it one of the biggest piles of♥♥♥♥♥♥I have ever had to deal with.The game is damn near pitch black with terrible lighting. you spend most of your time not being able to see morethan a foot in front of you.The game boasts you will be dying a lot, but fails to tell you that its because of of their own incompetence when understanding proper lighting for dark games.I imagine the entire place is coated in a pitch black darkness to hide the poor quality models and textures.Send this to someone you hate.			"
http://steamcommunity.com/profiles/76561197970447700/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 31, 2014
												*COMPLETE UPDATE*Ok, considering the last update increased the quality of this game quite a bit, I still have some issues with it. I'm upgrading my review from ""bad"" to ""has potential."" There are still some irritating bugs/features (sometimes the game says you're hidden when you're not, the Satyr seems to constantly know where you are/follow you for no discernable reason, I accidentally completed the first Satyr's level by falling into a hole instead of consciously completing an objective, etc). But! I'm really excited to report that many things I had complained about before are greatly improved by this update! Better yet, there were moments where I did experience true shock/terror, so that's also really promising.So, I still cannot whole-heartedly recommend this one quite yet, but if another update or two rolls out, I think this could turn into a really fun game. Great work guys! Keep it comin!			"
http://steamcommunity.com/id/konekaksi/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 19, 2014
												I made a quick review of this ""game"". Hopefully I wont touch it never ever again. It's not even worth of downloading, I got mine from Holiday Auction. That waste of ~1€.ProsDidn't find any, had to quit playing due bugginess.ConsGraphical options, no matter which one you pick, game still feels edgy and doesnt look beautiful. Didn't even expect that thoSound&Mouse sensitivity sliders, they're horribleBuggyCombat... just spam LMB? Didn't get to test other weapons than Club. With a shield or ranged weapon it might be differentYou can tilt you head downwards, but barely upwards? This is really annoying "
http://steamcommunity.com/id/isaiahere/,1,6.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 28, 2014
												I've just started getting into this game, but so far, it's a huge bang for my buck. Lots of cool enemies and weapons and randomly generated environments are a huge plus. I'm looking forward to any updates to this game in the future.			"
http://steamcommunity.com/id/15121234567890/,1,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 28, 2014
												The game is real good but I have a hard time saving.because I bought this game like three days ago and I just started at level one.When I pass level one I save and quit the game but when I start the game it take me back to the cahmber.so I rest the whole game but I still have my weapons			"
http://steamcommunity.com/id/likeucare/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 24, 2016
TL;DR: HOW TO SCREW UP YOUR EYES SIMULATOR... THE GAME!Oh boy... how can you like a game that you can't see S H I T in-game!?!?Not only that, but each time I tried to really play the game, I kept being trapped in that hole that you fall into, when the game starts...After 5 tries, I managed to ""appear"" in the level that you're supposed to land on and well... the game is way too dark.No brightness settings too in the options.Nah, I'm not wasting more time for this thing!Sad, because the concept of the game is interesting, the ambiance can be spooky and the music is decent!What I managed to grasp of this game, you basically are sent to hunt down the big bad Minotaur, into this big labirynth, that seems randomly generated. The trick is, you can only kill that ""boss"" with a locked sword, which requires you to navigate and kill a few ""legendary"" monsters of the Greek Mythology in order to unlock (Pointer: I didn't managed to get there!). Stealth is greatly focused in this game however, the problem is the stealth is very broken. Even if you unlit the torch, hide in corner or other corridor (and literally blind yourself), the enemy will still find you, magically! So the A.I. is atrociously bad and the lack of lighting is my biggest thumb down. Your torch lit about a feet or two ahead of you... how can that be good? Monsters are also clearly overpowered. You barely inflict any damage! You just keep dying over and over.Bah, poor execution of the game and the developers clearly lacked vision to make the game more appealing... AND PLAYABLE!OVERALL:If only that game was better tuned in the options and add more brightness, I might have given it more chance! And the poor balance of the weapons vs monsters should be reworked! There should have been a progression system, that let's you get better and be able to challenge stronger creatures with time and persistence.RECOMMENDATION:Even at a great deal, stay away of this game and play something else... heck, even a Facebook game is better... and I hate Facebook games with a passion!RATING:TRY AT YOUR OWN RISK! "
http://steamcommunity.com/id/110982bad/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 22, 2014
												Kept my intrest.. for 2 seconds.			"
http://steamcommunity.com/id/RedesAKATheBigDickMan/,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2015
												Nah			"
http://steamcommunity.com/profiles/76561198127814394/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: November 5, 2015
												eh			"
http://steamcommunity.com/id/bmendonc/,1,6.0 hrs on record,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","
Posted: May 10, 2015
												It's a stealth game, until it's you versus the beast you have been avoiding the entire time. A good practice for Alien Isolation IMO.			"
http://steamcommunity.com/profiles/76561198056840201/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 27, 2014
												This game is a fantastic work of art that should not be missed it would make any die hard console fans jealous of how the game is limited to only one platform. This game falls into the most unique genres I have ever seen. In conclusion I would have to say that the most appealing attribute of the game is that it is so terrible; it has terrible animations, bad grammer, broken physics, horrible looking monsters that look like they are from an early release title for the ps2. But with all that the game is still very fun to play because of its immense flaws.""It is so bad that it is good."" 11/5-kkRuse 2014			"
http://steamcommunity.com/profiles/76561197996971082/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2015
												Great first person survival horror roguelike with a very unique atmosphere (read: dark and urgent).My only complaint is that ""city of filth"" is attested as an epithet of Athens in this game and nowhere else. Such an intriguing epithet, that.			"
http://steamcommunity.com/id/TevinShane69/,0,0.2 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: April 28, 2014
												For the 10 minutes I have played this, I havent enjoyed it. For me the graphics are dated, and the map layout and backstory of the game is rather boring. I like the whole idea of Centaurs, etc, but the whole Greek Mythology thing is hard to base a game around while keeping it original. The concept has been overused in video games/movies and only something amazing could rise to the top of the scene. I'd rate it 5/10, judging on storyline, map orientation, textures and Centaurs.			"
http://steamcommunity.com/id/BlueFox098/,0,7.5 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 22, 2015
												I can't belive someone coud like this game. After a really long analysis, I still not sure if falling from the bike is less hurtfull than this garbage called ""game"". It's painfully monotonous, boring, without any kind of heart put on it. The idea is great, but without any skills of game desing sure is a waste.			"
