user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Eliraa/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												This is a horrible tease. I see what it wants to be and it's so close to being so scary you can taste it. But it falls short.The Beauty:The concept is one of the strongest things this game has going for it. Multiplayer survival horror is great by itself, but add in that one of your irl friends is working against you as this terrifying thing trying to kill you? 5/5 stars. It's working both sides of haunted houses: actors and patrons. The monster usually has something that makes it distinct as a terror which adds to the goosebumps. This game does deliver scares.The Ugly:The survivors' confusion doesn't clear up as they explore. I have played as survivors and monsters on every map. I have yet to see survivors win. Ever. Or make any remarkable progress for that matter. Sure, sometimes you get a key that unlocks a chain or door and now you can move around a little more in this new area, but chances are it still doesn't help you get anywhere. I've played passively as the monster just to see if it was possible for survivors to win. I used the monster to scout out maps to help a little. My team gave up. It's too one-sided. Monster can win easily enough (I wouldn't change much to balance that), but survivors just can't win (I would change this significantly). Monster controls are also bizarre. Lurker is most logical, but the other two could use some instructions so the powerful monster actually feels powerful. There should be no confusion there. Throw in a few glitches and it isn't playable.			"
http://steamcommunity.com/profiles/76561198060191430/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												Despite the bugs and problems with it I really love this game.My friends and I have a great time scaring the crap out of one another.10/10Hope they fix the issues it has and add more monsters and boards.1.. 2... Mary's coming for you... hehe			"
http://steamcommunity.com/id/Bigsmoke1234/,1,48.9 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Mary ..			"
http://steamcommunity.com/profiles/76561198042682374/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Pretty fun if and only if you play with your friends, even then it gets old after about 20 minutes.			"
http://steamcommunity.com/profiles/76561198091533080/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Scare the crap out of people simulator 201515/10 would bloody mary againits damned good.			"
http://steamcommunity.com/profiles/76561198151222054/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Was scared ♥♥♥♥♥♥♥♥ and had the best laughs ever.9/10Would let myself get scared again.This game makes a lot of fun, if you have people to play it with. Buy the 4-Pack and play it.			"
http://steamcommunity.com/profiles/76561198110364268/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Amazing Game! I Scream 24/7 While Playing.. But Defiantly A Game To Play With Your Friends			"
http://steamcommunity.com/id/M4KU2000/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												its a good game			"
http://steamcommunity.com/id/KaitlynE/,1,60.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Nope Nope. Lots of Nope			"
http://steamcommunity.com/id/hellknight135/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												I just want to say how much I love this game. It is simple but so much fun. It is a perfect balance for a multiplayer horror game. It has a great spooky atmosphere and truly freaks you out while you try to escape or when you’re hunting potential victims. There are a few bugs and some polishing this game needs, but I feel overall this game gets big thumbs up. My friends and I will continue to play this game for some time!			"
http://steamcommunity.com/profiles/76561198184264195/,1,70.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I liked how this is one of the few multi-player scare tastic games out there =) I enjoyed it very much, and I hope others will enjoy it as well, I highly recommend this game if you wanna scare the bejesus out of your friends ;P or attempt to out smart one of them as they try to kill you as the monster! =D			"
http://steamcommunity.com/id/rubbergimp/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding. Damned is not responding.			"
http://steamcommunity.com/id/imdanakaagony/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Probably one of the scariest games ever,10/10 would♥♥♥♥♥♥pants again.			"
http://steamcommunity.com/profiles/76561197979449213/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Great game to play with a group of friends. This game has made us all♥♥♥♥♥♥our pants at one point or another. Great game, try to get under $20 though (bought it when it was early access for $10).			"
http://steamcommunity.com/id/auraina/,1,48.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												I love the style of the game. It's horror meets escape-the-room; two of my favorite types. It's a bit like Amnesia, only you play as either the monster (one of 3 choices) trying to kill everyone, or one of four ""survivors"" trying to escape the place you're trapped in by collecting keys to unlock doors. A few problems with game bugs - getting stuck in walls, game disconnecting, dying sometimes produces two dead bodies or a live body running into a wall, but otherwise the game is playable and worth the $20 if they fix the bugs. Best played with a group of friends, in a dark room, with voice chat. Really adds to the creepiness, or hilarity (if you have friends like mine).			"
http://steamcommunity.com/profiles/76561198065323329/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												I would not reccomend this to anyone. It's a laagy nightmare (despite using virtually no resources) even just trying to navigate the menu. It's virtually unplayable for the same reason. Before trying to blame my computer, I'd like to point out that it can run games like Dying Light. I've seen better games on steam for WAY less money, and I'm rather shocked that something like this that barely runs is going for as much as it is. I had it gifted to me and I would still return it for refund if I could... I lack words to adequately describe the frustration the mere attempt of getting into the game, and then trying to move (only to find that it was just as bad as the launch screen) caused. Interesting premise or not, the core aspect integral to a game's success is its playability, and if it is unplayable, then it has failed at the most important objective.			"
http://steamcommunity.com/id/Valiy/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												seen marry, screamed like a girl, ran into wall, seen marry again- screamed more and cried like a little ♥♥♥♥♥			"
http://steamcommunity.com/id/lordmaxwell/,1,75.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Very nice concept. Gives you real horror trip! =)			"
http://steamcommunity.com/profiles/76561197995488504/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Scooby Doo but with realistic consequences simulator.			"
http://steamcommunity.com/id/bruno1911/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												Bem chato... não tem co-op. só multiplayer, nao tem AI, só da pra jogar se tiver mais gente. i é bem basico, vc tem que achar chaves pra sair do lugar, e os bixo ( player) tem que te matar... não vale nem os $5 que paguei.			"
http://steamcommunity.com/id/vatdasfuck/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												An amazing online horror game. Alot of fun to be had here.			"
http://steamcommunity.com/id/zazzkun/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												I played my first game as the monster, having no idea about ghost mode or anything. 3 seconds in, I walk into a weird ghostly girl, scream my♥♥♥♥♥off, and left click as hard as I can until she died. I won the game. 10/10 get it in the humble bundle			"
http://steamcommunity.com/profiles/76561198022193105/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												too many bugs...gave up trying to play the game			"
http://steamcommunity.com/profiles/76561198067558232/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												The jumpscares are worth its weight in gold.10/10			"
http://steamcommunity.com/id/spunty/,0,40.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												WHAT THE EVER-ETERNAL-LIVING ♥♥♥♥, TYLER?!			"
http://steamcommunity.com/profiles/76561197997832292/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												iha ok 5/5			"
http://steamcommunity.com/profiles/76561198105537348/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												This is a fun multiplayer survival horror game. I enjoyed it a lot, playing it with friends. If you like the idea of stalking your friends in the dark and making them jump-scream, you'll enjoy this.			"
http://steamcommunity.com/id/korbi10/,0,8.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												If i could join a lobby it would be greate but now it's ♥♥♥♥ed up			"
http://steamcommunity.com/id/backza567/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												Mary, I was shocked, but she is beautiful ..			"
http://steamcommunity.com/profiles/76561198062277457/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												definately a great game especially with friends gives ya good fright which is awesome... of course it does get boring after a bit but thats only cuase there isnt much diversity right now but still great!			"
http://steamcommunity.com/id/killorder/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Once you get ""used"" to the monsters after enough play you still get those out of nowhere scares time to time! Nothing is greater than being a monster and coming up on someone that's using a mic scream in fear. There's something satisfying scaring that stranger or friend 5/5.			"
http://steamcommunity.com/profiles/76561198058895180/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												Ok first time i played it, i was he monster, controlls i got? Walk, E to get into attack mode and right mouse button to teleport.I see someone, now i walk to him while he can run away. OK!Again i see some one, i walk to him from the back, poef i got auto teleported away :/i, as monster can not open doors, cant walk trough open doors, glitch?I got close to someone and needed to look at him for 5 seconds before i can eanble attack mode, but he ran away...This game was on for 30 minutes, and i got 2 kills out the 4 players in it.NOT recomended not scarey, slow game, unfear, and 100% waste of money as i bouth 3 copys for my friends. "
http://steamcommunity.com/profiles/76561198043267352/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												READ BEFORE BUYING! I bought this game and it is constantly having issues starting as it tends to immediately shut down. This is an issue for many players for various reasons and so do the research before buying it. My issue is that their software seems to have issues with my graphics card; a card capable of running Star Wars The Old Republic, Skyrim, etc without issues. I will link you to a video of just such a person having a hard time starting this game: 


YouTube™ Video: Damned.exe has stopped working 

			Views: 206		

			I just want to play Damned but this keeps happening		

 "
http://steamcommunity.com/profiles/76561198043179568/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Scary as Mary can get (You'll know if you get the game). If you are a little whimp like me who can't even step out of a corner and do something then don't get the game, and believe me if you think you can, when you get into the game itself you are going to be paranoid. It is scary and spooky and creepy, it surpose to be like this, very quiet sometimes but has creepy music with it. Totally have an awesome time if you have other people to play with though! You scream the hell out of each other and never going to escape because it's almost impossible to, but you ended up with lots of spooks and scares though if you in to that sort of stuff. It's really satisfy to play as the monster itself (rekt helpless players and all). I don't want my friends to have heart attacks and blame it all on me so yeah, don't recommend to play it and have nightmares about it.			"
http://steamcommunity.com/id/legotime/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												This game is so much fun!  Definitely creepy and I love how different all of the monsters are.  Very fun either by yourself (joining a server) or with a group of friends!			"
http://steamcommunity.com/id/YouAreUglySir/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Open game, register, login, options/controls/ ""Mouse Sensibility,"" Quit			"
http://steamcommunity.com/profiles/76561198094692063/,1,24.8 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												n1			"
http://steamcommunity.com/profiles/76561198086158828/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												55555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555555			"
http://steamcommunity.com/profiles/76561198070079436/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
Early Access Review
								this is super fun!			"
http://steamcommunity.com/profiles/76561198020138502/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Yes, this game will make you jump! so much fun!			"
http://steamcommunity.com/profiles/76561198077305722/,1,27.8 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												This game is so much fun as long as you have a full, or close to full party of friends to play with. Finding randoms is hard. I've had some super fun times playing this game. right now it's a little buggy but not near as bad as it was long ago. If you have a group of friends willing to play I would recommend this game!			"
http://steamcommunity.com/id/Timbrewolf/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2013
												This game ♥♥♥♥ing sucks.  There's no other way to put it.  It's a really ♥♥♥♥♥♥ attempt at a multiplayer horror game where everyone walks around a badly lit location hunting for tiny items and praying the RNG hasn't stuck you in an unwinnable scenario while another player tries to spook you.If you actually see the monster player, you sprint so much faster than they can move it's hilarious.  You just kite him behind a piece of furniture and he can't do♥♥♥♥♥♥  You wait for his timer to run down, and then you go back to pixel hunting for keys and other ♥♥♥♥♥♥♥t.♥♥♥♥ this game.			"
http://steamcommunity.com/id/homerboy12345/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												God this game blows.			"
http://steamcommunity.com/id/GetSlimy/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												This game is broken			"
http://steamcommunity.com/id/drinkmusic/,1,33.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 6, 2015
												DIZ GEM SO SCLARE OMG !!!!11!!1!! жуткий !11!!!!11!!!			"
http://steamcommunity.com/id/DankFrogMemeMan/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Like Skyrim with flashlights.			"
http://steamcommunity.com/profiles/76561198067200574/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												very fun and very interesting on the survival horror "
http://steamcommunity.com/id/ThisIsAmos/,1,68.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Great game but 20$ for it is a little too much, get it during a sale!A dark room is all you need! Now start screaming like a little girl especially if you're the last man standingGreat game with friends ( LAUGHING )Solo with the public ( CRYING )9/10-1 for the bugs ( Crashes, empty lobbies, etc..)Updates are quite active too, hopefully the bugs will be fix in the near future! No regrets buying			"
http://steamcommunity.com/profiles/76561197992339924/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												This game is NOT worth it's listed price.The idea is brilliant. Co-op horror games can be loads of fun when executed correctly, however this game does suffer in the execution aspect. Game is buggy, graphics are poor, gameplay is very clunky and there is very little explanation given to the infected in terms of how to use their character. You might get a few laughs with some mates but after a couple of rounds you will tire of this game very quickly.If it goes on sale for a few bucks, then sure, give it a whirl, but I would strongly recommend staying away from this game as it is just not worth 15-20 bucks in its current state. "
http://steamcommunity.com/profiles/76561198066310712/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												Bought this game during a recent sale and tried to make it work for 3 other friends. I really wanted to like this game.The concept of 4 survivors vs. 1 monster on a server game was very appealing to me, and for $5 a person (during the sale) how could I really say no? The atmosphere is creepy, the sound is great, and once you understand the controls it plays well. Sure the elements get reused so you can't tell a level apart from another level and THE FOREST just crashes the game, but it's not that bad design-wise.The direction in this game is lacking, playing as a survivor is confusing and difficult. Winning as a survivor requires finding a silver key and a crowbar/hammer and having all living survivors in the escape room for 10 seconds. Finding a key can unlock a door that does nothing or unlocks multiple doors and in almost 3 hours of playing we found 1 hammer out of 5 maps as survivors. It's frustrating walking around for 4 or 5 minutes and not being able to go anywhere if you don't find the right key in the right order.Playing as a monster has its drawbacks depending on the monster, but it's still the most fun part of the game. The 'phantom' appears to play the easiest when it comes to finding survivors that aren't careful, the 'lurker' is the most terrifying but require the most guesswork when turning on/off corporeal form and 'mary' is irritating when she isn't charged and moves as slow as she does, but teleporting can land you in the best position or set you back at the worst time.Also creating a profile and setting up a room/finding one can be annoying, but it's not Uplay... so there's that.TLDR: Great look and feel, confusing and unbalanced gameplay2/5 - Not Worth $5			"
http://steamcommunity.com/profiles/76561197997387308/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												1. did  se some Girl just standing i a Corner walt to here and whas thinking hmm not that Scary she Disaperd dident think about it anymore, my flashlight started ♥♥♥♥ing upp turning on and of and then it Died, culd not se a♥♥♥♥♥♥when my Flashligt started again the Girl whas standing whit her glowing eyes infront of me, i♥♥♥♥♥♥my pants, got even wors and wors. If you like to♥♥♥♥♥♥your Pants I wuld Recomend this game For sure, Scary is one thing it is!			"
http://steamcommunity.com/profiles/76561198078087504/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												Some good ideas, but gameplay is rather slow and the game is slightly buggy. If you enjoy atmospheric games you may enjoy this but it is definetly not for those who do not enjoy slower paced action (I mean you literally have no weapons).I can imagine that this game may work better with friends, but I still think you can find better. "
http://steamcommunity.com/id/afuckingioli/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
Early Access Review
								Not much content, fun as ♥♥♥♥ to play with friends though.			"
http://steamcommunity.com/profiles/76561197992341088/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2013
Early Access Review
								Incredibly fun and atmospheric, a must have for fans of horror games, and one of the few that can do multiplayer horror properly.			"
http://steamcommunity.com/profiles/76561198076630931/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: October 23, 2014
												Never stops getting old as long as their are ppl on the plalnet.... to me that is :)			"
http://steamcommunity.com/profiles/76561198073921341/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: October 16, 2014
												Picked up a 4-pack on the off chance I might enjoy this with a couple friends. We've been playing for the last 4 hours.			"
http://steamcommunity.com/profiles/76561197971201891/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												So far my experience has been choppy menu screen , cannot seem to join any games and the lowest ping server available is 250.  Hopefully my 20 bucks will go to making the game worthwhile for other people.			"
http://steamcommunity.com/profiles/76561198059589271/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												Actually quite scary haha			"
http://steamcommunity.com/profiles/76561198061838194/,1,45.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
Early Access Review
								this game is amazing in everyway, seriously suspenseful and awesome. if played correctly that is. i recommend it 10 out of 10. and its only gotten better since.  its also a game where if you have friends the fun is ENDLESS.			"
http://steamcommunity.com/id/shootmister/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												Let me start off by saying this is a great game (WHEN IT WORKS). Sadly enough you are spending more time battling the crashes, freezing and bugs in the game than you are playing it. I'm going to leave a positive review because this game is wonderful when it works and you are playing with decent people.			"
http://steamcommunity.com/profiles/76561198086911876/,1,88.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Requires Teamwork and Guts  to go outside of your safe room.. But your room is only safe for a little bit.. Me and my Friends play this all the time and We are having a great time Well put together And Plenty of Scares  to go around XD			"
http://steamcommunity.com/profiles/76561198119948525/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												my previous review was bad because when i first got the game the game was broken. the game wouldnt launch. after weeks of emailing back and forth with 9heads, they finally sent me the files that were missing from my game to get it to work. even though it took a while to fix, they were quick to respond to all my emails. now that ive gotten a chance to play the game, heres what i think. the idea here is really cool. however, im not so sure this game is even beatable. and can get a little boring if you're playing with randoms. i suggest playing with friends! oh and  the way you open and close doors in this game sucks.			"
http://steamcommunity.com/id/demonhhseed/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2013
Early Access Review
								Great game 10/10... if you have friends to play with that is.			"
http://steamcommunity.com/id/inexet007/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2013
Early Access Review
								vyborna hra			"
http://steamcommunity.com/profiles/76561198118872314/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
Early Access Review
								Fun game , really scary with or without friends i would recommend playing with friends because you can scare them yourself :D			"
http://steamcommunity.com/id/ObnoxiousBoyMan/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: October 9, 2013
Early Access Review
								If you want to be scared, this is the game. Though it is only in Alpha, it will scare you. First time I saw the monster I screamed and nearly fell out of my chair. I'll continue to play this through production because I know the final game is going to be amazing.			"
http://steamcommunity.com/id/PeeKnuckle/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
Early Access Review
								Go out and get this game right now! The price is a paltry $10 until this coming Monday. It's best described as Amnesia multiplayer. Up to five people can play with one of those people controlling the monster.			"
http://steamcommunity.com/profiles/76561197963920623/,1,51.9 hrs on record,"
				No ratings yet			","
Posted: October 16, 2013
Early Access Review
								AWESOME GAME! Come night time, my buddies and I jump on to play. Scary as heck when you are playing with friends! Best part is it's being updated every week with new content!!!			"
http://steamcommunity.com/id/bvbblepop/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: October 17, 2013
Early Access Review
								This game scares the♥♥♥♥♥♥outta me when I'm not the monster. A lot of fun when it works... It's in Alpha(?) so obviously there are a lot of bugs. Also at my school the ports for this game are blocked, so my friends and I have to use a VPN to even play it.			"
http://steamcommunity.com/id/ghostathehidden/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 18, 2013
Early Access Review
								Extraudinary Survival Horror, leaving me at the edge of my seat almost pooping my pants. Because it being Early Access it has lots of bugs which turned me away. 6\10			"
http://steamcommunity.com/id/SourDeezy/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
Early Access Review
								This Game is really scary when playing with friends, and when you get split up from the group, big recommendation to this, PPL, Play this gaem! Worth it!			"
http://steamcommunity.com/profiles/76561198109526910/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
Early Access Review
								Mary needs a lot of improvements. Me and my friends were so hyped to play and it turned into a game of actually trying to FIND the monster. She teleports like every 20 seconds automatically no matter what the circumstance. Every time me or my friend were the monster we would finally find a survivor and then boom, we would teleport a mile away again so we get to walk 1 mph across the map all over again. Not to mention you have to look at her for about 6 seconds before she can charge you which I doubt people will do. Here's my opinion on what should be changed:-You aren't forced to randomly teleport and you can do so on your own will-Mary can charge you as soon as your crosshair goes over here therefor actually making it a challenge and not just strolling away-Make it so you can't teleport into locked rooms. Once a room is unlocked than it becomes part of the random teleport options. I spawned in a locked room and had to wait for the charge about 85% of the game.-Her slow walkspeed makes her more creepy so as long as she can charge you better than I don't think that should be changed as long as you don't have to stroll across the map for an hour.I love the maps and Mary seems to be the only true horrifying monster so we really wanna do a game with her without these problems. Otherwise this game has a good concept and is really fun to play with friends.			"
http://steamcommunity.com/id/mugumurder/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Only scary creature is Mary. Hair down, bloody face, glowing white eyes, screams, teleportation, and sprinting. Tell me that isn't scary.			"
http://steamcommunity.com/id/toiletcamwebmaster/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												huge piece of♥♥♥♥♥♥ dont care if this is BM.			"
http://steamcommunity.com/profiles/76561198082987841/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Outlast don't got♥♥♥♥♥♥this game is god damn terrifying			"
http://steamcommunity.com/id/hailtheapocalypse/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												top 5 worst optimized games in existenceapparently abandoned by developers			"
http://steamcommunity.com/id/Valiy/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												seen marry, screamed like a girl, ran into wall, seen marry again- screamed more and cried like a little ♥♥♥♥♥			"
http://steamcommunity.com/id/lordmaxwell/,1,75.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Very nice concept. Gives you real horror trip! =)			"
http://steamcommunity.com/profiles/76561197995488504/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Scooby Doo but with realistic consequences simulator.			"
http://steamcommunity.com/id/joesbutt/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Maybe when they figure out the bugs this game will be enjoyable. I can't even play it.			"
http://steamcommunity.com/id/AmbushBomber/,1,26.3 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												A horror-style cat-and-mouse game that finds unique ways to make things interesting. Depending on what monster you are playing as (or playing against) you need to use different strategies to win the game. Tons of replayability and an all-around good time if you get a kick out of terrifying people or enjoy a challenge.			"
http://steamcommunity.com/id/moiimouse/,1,57.9 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												my goodness...i would compare this game similar to amnesia but with coop! this game is quite a scare amd it gets me good! i got use to the monsters when i started playing this game, but it started getting to me again. I AM SO FREAKED OUT still! fun game with friends of course or with strangers that have mic :)			"
http://steamcommunity.com/id/supsuper/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Buggy, laggy and randomly crashes your computer. Even Early Access games are more stable than this.			"
http://steamcommunity.com/profiles/76561198133620053/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												This game schared me ♥♥♥♥♥♥♥♥! But if you enjoy games based around being either terrfied or terrifying others then this is great!			"
http://steamcommunity.com/id/Sabri2000/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												So far this is the most authentic Horror game experience you'll ever get as of now especially with friends.			"
http://steamcommunity.com/id/invisibleplayer95/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I LOVE THIS DOWN FOR MAINTANCE SIMULATOR MUCH FUN			"
http://steamcommunity.com/profiles/76561198072995918/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												I highly recommend this game if you can play with friends!			"
http://steamcommunity.com/id/theresnogod/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Most fun I've had in a long time with friends. It warms my heart hearing friends scream along with me.			"
http://steamcommunity.com/id/marvelousbacon/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												3spooky/5me.			"
http://steamcommunity.com/id/roseii_naytool/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												For a game that has been out for awhile it has it moments of scares and frustrations. If you can get past the crashes and glitches then you'll have a blast with yoru friends and make new ones. I recommend it for play because it IS fun when it's not messing up.To the developers, fix the issues please so that we can ALWAYS enjoy the game. Thank you!Have fun everyone!			"
http://steamcommunity.com/id/hahahappy/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
The installer is broke!I wrote a scathing review about what a pile of garbage this game is because I initially found it completely unplayable.  After reinstalling and some other finnicking, I got it to work.It's everything it claims to be, if you can get it to hold together.  For those with techinical issues, don't lose heart and see if someone else has solved the problem you're encountering.			"
http://steamcommunity.com/profiles/76561197964939039/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												This game relies on tension over graphics and game physics.  There are plenty of 'oh♥♥♥♥♥♥ moments to make up for this, but it will remind you of counter-strike source, or more dated, graphic engines.  I've only played a little, but it's too terrifying at times to play for hours lol.  What's nice about this over Outlast, is that there are other players, so you get this false sense of courage.  Really, you're a buffet for that monster haha!Lots of fun			"
http://steamcommunity.com/profiles/76561198067435757/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2014
												good good good			"
http://steamcommunity.com/id/Toothless-/,1,87.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
Early Access Review
								It's Aight.			"
http://steamcommunity.com/id/padaliny/,1,15.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
Early Access Review
								Game is awesome to scare your buddies. It's updated rather regularly and a lot of fun, however there are a few crashes but the game is well worth it			"
http://steamcommunity.com/profiles/76561197971201891/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												So far my experience has been choppy menu screen , cannot seem to join any games and the lowest ping server available is 250.  Hopefully my 20 bucks will go to making the game worthwhile for other people.			"
http://steamcommunity.com/profiles/76561198059589271/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												Actually quite scary haha			"
http://steamcommunity.com/profiles/76561198076630931/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: October 23, 2014
												Never stops getting old as long as their are ppl on the plalnet.... to me that is :)			"
