user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042295953/,0,0.6 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												Sadly, I couldn't get into this game. I didn't feel engaged. I just ended up mashing buttons to get through the dialouges. I bet it has a great story, but it wasn't for me.			"
http://steamcommunity.com/id/elfpvke/,1,22.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2014
												This game makes me want to go visit the Mammoth Cave area sometime just on the off chance some of these places will actually be there.  Great story, gameplay, soundtrack, and plenty of obscure references to early adventure games thrown in.  Part 3 was worth the wait and I am sure Part 4 will be as well.  Cardboard Computer has some freeware games on their site that are tied into the series while you're waiting.			"
http://steamcommunity.com/profiles/76561198025448561/,0,0.2 hrs on record,"
				18 of 39 people (46%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												DO NOT BUY THIS GAME!!!I bought Kentucky Route Zero over a year ago upon hearing that the game will be soon finishing act IV of its V act series of episodic content soon....One year later and they are still making that very same promise.I have not intended to even play this game until it was fully finished, but I bought it during a steam sale thinking that it would be done soon.  That was my mistake, don't make the same one yourself.How does the game play?  No clue, as I said I wanted the FULL EXPERENCE before starting on it.  Because it doesn't matter how good the game is, how well thought out the story is, or how well designed it all is... if it is never finished.  It would be like watching the first two lord of the rings movies and never getting to watch the third movie.  And since they originally promised to have this game finished at the end of 2013.  Well you can do the math. Buy this game if you believe in the lottery.  Because that is what this feels like, buying a lottery ticket and waiting week after week for your number to come up.  Your mind will tell you that it has to eventually right?  That there is only a set amount of actual numbers available in the set and your will have to come up sometime right?  That with enough time and patience you will finally win that jackpot!The fact is it will never happen.   The truth is they already have your money and all they have to do is keep spinning you ♥♥♥♥♥♥♥t to keep you waiting and waiting while they do nothing.  All the while taking money from more and more people who walk in and see everyone else waiting with baited breath for their number to arrive. And to those hopefuls that go check to see if act IV is done and learn that sometime after I've posted this review it has been finished... remember that they took years to finish that fouth act... how long do you think they will take to finish the last act exactly?  And then buy your lottery ticket and join the rest of us in waiting.  (I would get a refund if I could but I bought it before that became a feature).Oh and if you think about complaining in the forum; don't.  The loyal hopefuls will shout you down and developers will ignore you.And Yes; I did leave this play for 10 minutes to write this review.  I was that annoyed that they conned me out of my money. "
http://steamcommunity.com/profiles/76561198084233228/,0,8.3 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: January 16
												Click click click.... that's all you do. I read someone question if this game was a glorified flash animation, and I believe that to be pretty accurate. I read a lot of reviews celebrating this game and it's writing, but to be honest, it's extremely boring, and the writing isn't great. It may be better written than Call of Duty, but the story is attempts to manufacture mystery by bewildering the player with almost arbitrary dialog. At no point was I drawn in or dying to play on. The incessant prompts for making pointless choices, none of which I care to choose, have frustrated me to the point I had to stop playing the game. The best aspects of this game is the visual style and the music (atmosphere). I'm literally only still playing it because I paid for it.			"
http://steamcommunity.com/id/bullborn/,0,2.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 13, 2014
												Too weird for me. Its vastly different from most games, but I never connected to the characters. Might be a cultural thing, wouldn't be surprised if it connects better if you're from rural america. Either way, I found it boring despite an interesting art-style and imaginative storytelling.			"
http://steamcommunity.com/id/R-bot/,1,6.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: October 1, 2016
												Marvellous experience			"
http://steamcommunity.com/profiles/76561198065009141/,0,3.0 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: September 27, 2015
												Best phishing simulator ever! - You get to be a virtual fish.- Feel what it's like to take the bait  ""hook, line and sinker""- Southern fried goodness in one foul gulp. "
http://steamcommunity.com/id/Luchsius/,0,7.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 11, 2015
												I love The Walking Dead by Telltale, i love the ""not a game"" game Gone Home, i love Life is Strange. To say it simple, i love games that focus more on characters and are more calm than the mainstream action games. But this game is not calm, it's boring and confusing. Yes it's art but it's just not my cup off tea with dialogues that are more like a poetry contest and a story, that is buried deep down beneath a ton of weird characters, locations and events.And the game needs voice actors...All in all, it has a great artstyle, but the lack of well developed characters and a too confusing story make the currently 4 hour long trip (yes, the 3 currently available acts last only 4 hours in total) not worth the money.Let's hope they turn up the pace and make act 4 and 5 more interesting.Until then, i can't recommend it, sadly.			"
http://steamcommunity.com/id/drhectorenriquez/,1,11.2 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: July 29, 2016
												┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼ ┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼████████┼┼┼ ┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼░███░░░░░██░┼ ┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼░██░░░░░░░░█░┼ ┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼░██░░░░░░░░░█░┼ ┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼██░░░░░░░░░██┼┼ ┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼░█░░░░░░░░░██┼┼┼ ┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼██░░░░░░░░██░┼┼┼ ┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼┼░█░░░░░░░░██░┼┼┼┼ ┼┼┼┼┼┼┼┼┼░█████░░░┼┼┼┼┼░█░░░░░░░░█░┼┼┼┼┼ ┼┼┼┼┼┼┼░█████████████░┼██░░░░░░░█░┼┼┼┼┼┼ ┼┼┼┼┼┼░██░░░░░░██░░█████░░░░░░░██┼┼┼┼┼┼┼ ┼┼┼┼┼┼██░░░░░░░░░█░░░░░██░░░░░░██┼┼┼┼┼┼┼ ┼┼┼┼░███░░░░░░░░░░█░░░░░░░░░░░░██┼┼┼┼┼┼┼ ┼┼┼░██░░█░░░░░░░░░░█░░░█░░░░░░░░█░┼┼┼┼┼┼ ┼┼░██░░░██░░░░░░░░░██░██░░░░░░░░░█░┼┼┼┼┼ ┼┼░██░░░███░░░░░░░░░█░░░██░░░░░░░██┼┼┼┼┼ ┼┼┼░█░░░░░░██░░░░░░░░░░░░█░░░░░░░░█┼┼┼┼┼ ┼┼░███░░░░░░██░░░░░░░░░░░██░░░░░░░██░┼┼┼ ┼░██░██░░░░░░███░██░░░░░██░░░░░░░░████░┼ ┼██░░░██░░░░░░░░█████████░░░░░░░░░█░░██┼ ┼██░░░░██░░░░░░░░░░░░░░██░░░░░░░░██░░░█┼ ┼┼█░░░░░███░░░░░░░░░░░░█░█░░░░░░██░░░░█┼ ┼░██░░░░░░███████░░░░███░░██░░░██░░░░██┼ ┼████░░░░░░░░█████████░░░░░░█░░░░░░░░█░┼ ┼██░██░░░░░░░░░░░░░░░█░░░░░░░░░░░░░░██┼┼ ┼┼██░░███░░░░█░░░░░░██░░░░░░░░░░░░░██░┼┼ ┼┼░██░░███████░█████░░░░░░██░░░░░░██░┼┼┼ ┼┼┼┼███░░░░█░░█░██░░░░░████░░░░░███░┼┼┼┼ ┼┼┼┼┼░███████████████████████████░┼┼┼┼┼┼			"
http://steamcommunity.com/profiles/76561197974098623/,0,1.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 16, 2016
												I had high hopes for this game, but it just bored the hell out of me.			"
http://steamcommunity.com/profiles/76561197996430119/,1,4.7 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												Even if the developers were to quit right now, and not release any of the other planned chapters, this would still be the best game ever made. Ignore the recent spate of downvotes - the gaming community needs to learn patience.			"
http://steamcommunity.com/id/nekitk/,1,6.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												Totally worth the wait.			"
http://steamcommunity.com/id/a_depressed_caterpie/,0,6.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												After almost 2 and a half years its still not finished. You dont need to know more.			"
http://steamcommunity.com/id/sionjard83/,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 8, 2015
												Tons of story, but is still lacking that excitement needed for it to be a great game. I would still recommend this to people, but with only 3 episodes completed, the game is incomplete.			"
http://steamcommunity.com/id/kat3rpillar/,1,5.9 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: November 10, 2015
												It's amazing and beautiful and worth the wait. I paid full price when it was first released. I check back probably every month for an update. But I've grown to like how much time is between the episodes-- it forces you to slowly consider the game instead of blindly just consuming it as fast as you can. Playing this game is like a trip through time.			"
http://steamcommunity.com/id/Dudemanowns/,1,14.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 14, 2016
												I have to agree with some prior reviews, playing this game is like dreaming, it's interesting making so much sense and no sense, so as-a-matter-of-factly that you can't help but continue the story. You craft it and it happpens in the past, present, and future simultaneously. Brilliantly done. I put this down and picked it up to play it WHEN THE TIME SUITED. There is no need to rush through this game at all, in fact it's deliberately fast and slow when it needs to be, but to truely enjoy this game, play it when you feel between things or overwhlemed. It's a calming, intriguing experience. Yeah it has only 3 of the 5 Acts supposedly out, but to be honest, with a game like this, I kind of don't need closure because the experience is in the journey and the state thats achieved with the first 3 Acts. Dreams don't have definitive beginnings or ends, there's really just what you get out of what you did know you experienced, right? Can...wait for the next Acts.			"
http://steamcommunity.com/id/sionjard83/,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 8, 2015
												Tons of story, but is still lacking that excitement needed for it to be a great game. I would still recommend this to people, but with only 3 episodes completed, the game is incomplete.			"
http://steamcommunity.com/id/coleo_kin/,1,14.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 24, 2016
												It's Mc♥♥♥♥in good			"
http://steamcommunity.com/id/Silvertejp/,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 10, 2013
												Nice point-and-click. Every1 should play.			"
http://steamcommunity.com/profiles/76561198055480445/,1,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 12, 2016
												Absolutely incredible.			"
http://steamcommunity.com/profiles/76561198039207536/,1,12.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 9, 2016
												What a shudderingly beautiful game. Surreal, haunting, poetic.			"
http://steamcommunity.com/id/kyonashi/,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2013
												An experience.			"
http://steamcommunity.com/id/lesarch/,1,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 30, 2016
												Mysterious. Like where's-act-4? mysterious			"
http://steamcommunity.com/id/kat3rpillar/,1,5.9 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: November 10, 2015
												It's amazing and beautiful and worth the wait. I paid full price when it was first released. I check back probably every month for an update. But I've grown to like how much time is between the episodes-- it forces you to slowly consider the game instead of blindly just consuming it as fast as you can. Playing this game is like a trip through time.			"
http://steamcommunity.com/id/anifanzj/,1,51.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 9, 2016
												Kentucky Route Zero successfully created a complexed yet fascinating atmosphere. To me, this “Game” is more like an experiment for the theme “Art of games”. It has borrowed and saluted lots of great author’s masterpieces like Borges and Marquez, and insofar I’ve already had a vague feeling about the type of philosophy its team had put into, which reminds me the type Nietzsche and Wittgenstein held and suggested, along with lots of classic philosophical problems like “Xanadu” in Chapter Three related to the problem of free will and lots of skeptical arguments. Whereas this game is great even if you play it without any thoughts and just experiencing the story line. It has a strange, mysterious atmosphere provided by the co-operation of its music, gameplay, plotline, characters and the way it chose to present all of it. If you are a fan of literature or occasionally likes to think some serious philosophical problems… this game is your must-buy. If you heard about this game from some lonesome, nerdy and pathetic friend (who happens to be just like me) and just curious about how this game works, then I seriously suggest you go YouTube first and check it out, the gameplay could be tedious for some type of players who likes straightforward style and spend this extra bucks on a game you don’t like couldn’t do you any favor. Even if you found you like it after finished the whole gameplay… It’s OK! Chapter five hasn’t been published and this game is great for play through several times!Summary: 10/10 for experienced players who enjoys art, literature or philosophy.7~8/10 for players who curious about stuff I mentioned above 2~3/10 for the opposite type of player who I personally think will just reckon this as tedious and boring-as-****. Strongly recommended for the former two types of player to GO BUY IT. You will not regret!			"
http://steamcommunity.com/profiles/76561198087616929/,1,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 19, 2015
												This game is great. it isn't finished.the art is beatiful! the story has not been resolved yetthe devs are active on twitter and show snippets of what's in the works! I cant wait to play it.			"
http://steamcommunity.com/profiles/76561198206770719/,1,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 18, 2015
												This game is much like reading a really excellent novel, but is a much more sensory experience.			"
http://steamcommunity.com/id/endsinohnathan/,1,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 21, 2015
												Nice point and click with a strange story and even stranger characters.			"
http://steamcommunity.com/profiles/76561198112316721/,1,28.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 6, 2015
												I saw an office full of bears. 9/10			"
http://steamcommunity.com/id/lesarch/,1,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 30, 2016
												Mysterious. Like where's-act-4? mysterious			"
http://steamcommunity.com/id/sgmsoultamer/,1,6.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4, 2016
												Hi there! I absolutely adore KR0, and I want to lend any of you that are on the fence some clarity on things people are saying, some advice, and lastly, my thoughts. 1. Acts Taking A Long Time To Put Out - Yes, this is a thing that's happening, and we all really hate waiting. However, KR0 is detailed, complex, and very thorough, so I'd imagine it would take a very long time to produce something of its caliber. As well, Cardboard Computer supplies fans with material proving they're working hard on their Twitter, so follow them if you want to stay hyped. 2. Pacing Within Episodes - I'm a really impatient person. That's just who I am. So, when I first played through, there were days when KR0 got on my nerves for being so wordy. What did I do? I closed the game, played something else, and then when I felt more patient and peaceful, I opened it back up and really enjoyed a complete, immersive experience.3. Things I Like - The music is pretty darn great. Three thumbs up out of two. Writing, of course, is poetic and enchanting. Atmosphere blends emotional response with underlying calmness. Characters are lovable as all heck. (Extra: Their names are all quite memorable, which makes things really nice and easy.) Art direction and emotion-based scenery choices are all really tasteful for the kind of story the game is telling. 4. Things I Dislike - I have a natural distaste for point-and-click games. My index finger gets tired, the sound of the clicking gets on my nerves, and it just results in me not being able to play. However, the controller integration is complete, purposeful, and well done, which made *all* the difference. All in all, if you need an atmosphere to hang out in, or if you need escape, enchantment, enlightening, Equus Oils, or giant eagles, then I'd suggest giving this game a look. Get ready to be swept away.			"
http://steamcommunity.com/profiles/76561198046420345/,0,0.8 hrs on record,"
				5 of 14 people (36%) found this review helpful6 people found this review funny			","
Posted: May 9, 2016
												Artsy, incoherent, half finished.  Can't wait for Nebraska Route Zero.			"
http://steamcommunity.com/profiles/76561197972289037/,0,0.4 hrs on record,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","
Posted: June 18, 2015
												F*k this game.			"
http://steamcommunity.com/id/anifanzj/,1,51.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 9, 2016
												Kentucky Route Zero successfully created a complexed yet fascinating atmosphere. To me, this “Game” is more like an experiment for the theme “Art of games”. It has borrowed and saluted lots of great author’s masterpieces like Borges and Marquez, and insofar I’ve already had a vague feeling about the type of philosophy its team had put into, which reminds me the type Nietzsche and Wittgenstein held and suggested, along with lots of classic philosophical problems like “Xanadu” in Chapter Three related to the problem of free will and lots of skeptical arguments. Whereas this game is great even if you play it without any thoughts and just experiencing the story line. It has a strange, mysterious atmosphere provided by the co-operation of its music, gameplay, plotline, characters and the way it chose to present all of it. If you are a fan of literature or occasionally likes to think some serious philosophical problems… this game is your must-buy. If you heard about this game from some lonesome, nerdy and pathetic friend (who happens to be just like me) and just curious about how this game works, then I seriously suggest you go YouTube first and check it out, the gameplay could be tedious for some type of players who likes straightforward style and spend this extra bucks on a game you don’t like couldn’t do you any favor. Even if you found you like it after finished the whole gameplay… It’s OK! Chapter five hasn’t been published and this game is great for play through several times!Summary: 10/10 for experienced players who enjoys art, literature or philosophy.7~8/10 for players who curious about stuff I mentioned above 2~3/10 for the opposite type of player who I personally think will just reckon this as tedious and boring-as-****. Strongly recommended for the former two types of player to GO BUY IT. You will not regret!			"
http://steamcommunity.com/profiles/76561198031124156/,0,0.8 hrs on record,"
				13 of 30 people (43%) found this review helpful			","
Posted: October 29, 2014
												This probably is my biggest mistake ever in term of game purchases. I have no idea how something like this has such a high ""pro critic"" score. Or maybe I do. Do yourself a favor and watch 30 minutes of gameplay of this on youtube before buying it.			"
http://steamcommunity.com/profiles/76561197965958877/,0,0.5 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												development = stoped ; dont buy till someone pick it up again			"
http://steamcommunity.com/id/spirkiroid/,1,9.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												is this the best game? probably			"
http://steamcommunity.com/id/cochlea1313/,1,16.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 25, 2016
												amazing.			"
http://steamcommunity.com/profiles/76561198043085764/,0,6.0 hrs on record,"
				14 of 33 people (42%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												This game is by far one of the most beautiful games I've ever played.It is a mystery game, but not a bit cruel. Even the music blends perfectly in. You don't even miss the voices; it feels perfectly natural to read and click screen messages,I played through chapter 1, 2 and 3 and could not wait for chapter 4 to arrive.Unfortunately, I can't seem to follow the story anymore. Up to chapter 3 there was a complex, but interesting story unfolding. But I haven't yet found the story within chapter 4. It all seems a meaningless bunch of gibberish, and so I could not make my mind up if I should play it any longer. It's a shame, but I have the feeling the great potential of chapter 1 to 3 has just been thrown away. What a pity.			"
http://steamcommunity.com/profiles/76561198094208785/,1,3.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												REALLY GOOOD/ 10			"
http://steamcommunity.com/id/fat_cap/,1,3.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 11, 2016
												!			"
http://steamcommunity.com/id/damonin/,1,29.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 23, 2016
												This game is mind blowing.			"
http://steamcommunity.com/profiles/76561198152638176/,1,29.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 23, 2016
												Good game would reccomend			"
http://steamcommunity.com/id/guyal/,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 11, 2015
												Dripping with well thought out atmosphere, an askew adventure. The episodes come out slowly because its a small team handcrafting everything.			"
http://steamcommunity.com/profiles/76561198146963461/,0,4.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 19, 2016
												Because this game is a point and click, it pretty much relies entirely on its presentation and its story. The former is great mix of Americana and a sort of modernized 16-bit-ish art style.  The story though--honestly, it isn't good. It isn't coherent. There are some great set pieces, but four acts in, the game keeps adding new plotlines without resolving things that were brought up in any of the previous acts. There is a chance that Act 5 will tie things up, or that a full playthrough would make easier to understand, but at this point I'm not going to hold my breath on it.			"
http://steamcommunity.com/id/honorablethief/,1,8.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												Stunning visuals and a interesting ghost story about the side of America you never see in games			"
http://steamcommunity.com/profiles/76561198000237795/,0,18.0 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: January 4, 2014
												where the ♥♥♥♥ are the last episodes			"
http://steamcommunity.com/profiles/76561197991647254/,0,1.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 4, 2015
												Not my type of game. You just click and read and do nothing.			"
http://steamcommunity.com/id/hooksforhands/,1,7.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 27, 2016
												Tonally immaculate. Hyperbole be damned - this is a singular experience. Eagerly anticipating the next chapters so I can write something more meaningful.			"
http://steamcommunity.com/id/fileferret/,1,3.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 20, 2016
												Excellent Game. :)			"
http://steamcommunity.com/profiles/76561198128469633/,1,1.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: May 31, 2016
												Emphatic yes.			"
http://steamcommunity.com/id/unquietwiki/,1,4.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 8, 2015
												Beautiful and haunting adventure: took me four hours to complete all three acts. Be warned that there's a fair bit of clicking involved: hardly much keyboard use. Not being from Kentucky / Appalachia, if there are any local allusions to life / death / whatnot, I'll have to go look those up: otherwise it seems like there's two stories in this (the protagonist, and the love-triange supporting the mold-computer).			"
http://steamcommunity.com/id/sake__/,1,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 16, 2015
												Ignore the casuals who can't deal with the fact that art takes time.This game is a work of art. It's not done yet. There are other things to do while it is being finished.If you appreciate the obscure, the surreal, or the mysterious, buy this game.If you appreciate intricate stories, unique ways of representing ideas that are only possible in the video game medium, and characters with backgrounds deeper than you might first realize, buy this game.This game is about discovering what lies underneath Kentucky. Despite what other say, it will make sense, if you use your head.I strongly recommend this to anyone who wants to be amazed.			"
http://steamcommunity.com/profiles/76561198157794368/,0,10.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 4, 2015
												Okay it is time to call out all of the pretentious fools out there who are claiming this is a ""masterpiece"".I don't believe any of you.  I fully believe that we are caught in the basic trap where just because something is mysterious and ""Lynchian"", that we fall down all over ourseleves trying to claim how great it is.  JI will give the game credit where it's due.  The graphics are beautiful.  The mood it evokes works for a while until you realize it is all one big ""red herring"".The bottom line is this....the game is boring and is a chore to get through.  I am not one of those people who needs everything spelled out and for everything to be wrapped up nicely.  But there is just no sense to be made of the endless dialouge in this game.  It was clearly written to make you think it is more profound than it really is.  I feel no urgency playing through this.  I feel like my decisions mean nothing.  It is just a long slog to get from one scene to the next.Keep it.  Give me a Telltale Game anyday.			"
http://steamcommunity.com/profiles/76561198051367649/,0,0.8 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: December 24, 2013
												I'm not really impressed with this game.  It's more of a comic book/choose your own adventure.... Well I can read actual books, and I can watch actual movies, so this is pretty much a waste of time for me.  Glad I got it on sale or I'd be angry as well as disappointed.  I don't recommend this ""game"".			"
http://steamcommunity.com/id/jerkdouglas/,1,2.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 26, 2016
												This one really grows on you.			"
http://steamcommunity.com/profiles/76561197971799417/,0,3.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: April 24, 2014
												A year and a half and no episode three yet overall, with the dev refusing to commit to deadlines to release the rest. Avoid this and cardboard computer overall			"
http://steamcommunity.com/id/svitakboy/,0,9.5 hrs on record,"
				10 of 27 people (37%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												Great from what I got to play, but the save lost track of a whole play session worth of play. That's not okay, and, when you can beat a game in a couple sittings, it's even worse.			"
http://steamcommunity.com/id/MegaBadger24/,1,4.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 29, 2015
												An inviting narrative expeirence that you won't be able to find anywhere else...so far. From what i've played, its simple and light on gameplay, but heavy on delivering a strong story that you will always feel engadged in. You can also develop the personalities of your characters, which gives different possibilities to the one road to Route Zero. 


YouTube™ Video: Kentucky Route Zero - Preview (Cardboard Computer) 

			Views: 80		

			LIKE OUR FACEBOOK PAGE ➜ https://www.facebook.com/indiegamefreedom Follow us on Twitter ➜ https://twitter.com/IndieGameFree Kentucky Route Zero - Preview - Game available on Steam -...		

 "
http://steamcommunity.com/id/Venomlemon/,0,3.3 hrs on record,"
				16 of 39 people (41%) found this review helpful4 people found this review funny			","
Posted: July 22, 2016
												You either love it or hate it. I can't but hate it. I know there must be a lot of people who appreciate this type of game and find it appealing from the get go but for me it has been nothing but grinding of teeth from the start. It's a text adventure with an abstract art to support the ""narrative"". If you enjoy poetry, going to modern art exhibitions and overall being ""in and philosophical"" with art world and have deep thoughts of how colour blue might taste like, this might be for you. In that case I also recommend movies like Mulholland Drive and Norwegian Wood. What comes to my personal tastes, these types of products just make me unreasonably angry. Yes I get the meaning behind symbolic meanings and ""art is in beholders eye"" I just don't agree they are good idea to have. Especially when it comes with cost of being a game.  I guess it comes down to having so few gameplay elements in it and being more of a interactive fiction. I never enjoyed walls of text, especially when I feel like it's absolutely meaningless what you do in the game and are just in for some weird art exhibition.So far game has had few high points, but not nearly enough to survive past what can be described as computer demo-scene art from 90's. /end of rant "
http://steamcommunity.com/id/kukakkau/,0,3.0 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												I'll start by saying the visuals and music are good (mostly)As for gameplay...well there's none. You click to move and choose sialogue choices. However these dialogue choices don't seem to matter at all. Rocks fell on you? Either say: I'm Okay or My leg is stuck. Either choice will have your leg stuck. There are no puzzles either and no exploration.And then there's the story... what story? You are just told random things you need to do because X says to, with no real goal or sense in the matter. It's like someone got high on cocaine then decided to write a script after taking some acid as well.Imagine a visual novel where all your dialogue choices are the same and the story makes no sense and you get this game.			"
http://steamcommunity.com/id/bokslagkids/,1,10.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 29, 2016
												wierd art 10/10			"
http://steamcommunity.com/id/ftroop21/,0,5.0 hrs on record,"
				8 of 22 people (36%) found this review helpful2 people found this review funny			","
Posted: September 26, 2014
												Really?What an utter pile of nonsense like people gathering round a monkey painting in the tate modern and expression how spiritual this and that is and use of colour etc.Before anyone tewlls me i shouldnt have bought this game because clearly im not clever enough or deep enough to understand it ,your right but im sure popping some LSD would help ./rant			"
http://steamcommunity.com/profiles/76561198309584936/,0,1.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 30, 2016
												Super slow paced. Then they give your character a limp so he walks even slower. Redundant controls. Rambling and repetitive dialogue. Aimless wandering through maps, digging through paperwork and talking with characters that seemingly have no purpose. I put in 2 hours so far and I really wanted to love this game after reading all these rave reviews, but there is really nothing here that draws me in and makes me want to keep going.			"
http://steamcommunity.com/id/dethtoll/,1,8.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 15, 2013
												words can't describe how this game makes me feel.  i can only talk about growing up in the 80s and 90s when everything wasn't so built up and the porch lights all went out at 9pm every night. about how when i was little i lived up in michigan and we used to drive down here to visit my grandparents and it was a completely different world, where the street had no lights and people went to bed at 9pm, and darkness seemed to swallow up everything, even sound. about how summers in rural southern ohio and kentucky were otherworldly. about staying up 'til two in the morning playing strange, obscure text adventure games in the late 1990s with bizarre imagery and british humor. about getting lost in the woods one night at the end of summer and having to use the moonlight to find my way back into the backyard. about trips to the lake while fumigating the house, and stormclouds gathering as we drove home. about looking out on the backyard through the window in the upstairs hall closet. about being seven and bewildered. about being twelve and lonely. about being fifteen and lost.this game is beautiful.			"
http://steamcommunity.com/id/razortime/,0,0.2 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: June 24, 2014
												The graphics belong in the 80's.			"
