user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007513026/,0,14.9 hrs on record,"
				10 of 53 people (19%) found this review helpful			","
Posted: March 12, 2014
												Not up to the standards of the first game in the series, not even close. I knew I bought the wrong game when I got to the huge maze section in chapter 3.Not up to Daedalic's usual high standards.			"
http://steamcommunity.com/id/buggymohawk/,0,0.3 hrs on record,"
				1 of 31 people (3%) found this review helpful			","
Posted: February 4, 2015
												crashed after the first video (three times)			"
http://steamcommunity.com/profiles/76561198092457762/,0,1.0 hrs on record,"
				1 of 33 people (3%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												Not my cup of tea. The puzzles were too tricky for me :(			"
http://steamcommunity.com/id/davidincostamesa/,0,0.5 hrs on record,"
				2 of 37 people (5%) found this review helpful2 people found this review funny			","
Posted: August 1, 2015
"
http://steamcommunity.com/profiles/76561198090837353/,0,11.2 hrs on record,"
				1 of 35 people (3%) found this review helpful			","
Posted: June 13, 2015
												Good game, but there were different endings therefore no true ending making me not like it.			"
http://steamcommunity.com/id/14yo/,0,4.5 hrs on record,"
				6 of 54 people (11%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												completely unlikable protagonist, to the point of making me actually drop the game. seriously, what a ♥♥♥♥♥.			"
http://steamcommunity.com/id/ivi00101/,0,2.2 hrs on record,"
				3 of 65 people (5%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
												Not fun.			"
http://steamcommunity.com/id/mtrtn/,0,1.7 hrs on record,"
				3 of 94 people (3%) found this review helpful15 people found this review funny			","
Posted: November 7, 2016
												this game just copied putt putt it doesn't even have a blue car in it			"
http://steamcommunity.com/id/naringas/,0,0.3 hrs on record,"
				13 of 62 people (21%) found this review helpful			","
Posted: January 1, 2014
												The game crashes everytime after a video... Unplayable, to make matters ever worse, the first character you interact with is a horribly annoying♥♥♥♥♥♥and makes me not want to bother with fixing the game just so I can play it. Worst 15 dollars ever spent.			"
http://steamcommunity.com/id/umgssda/,0,14.7 hrs on record,"
				3 of 37 people (8%) found this review helpful8 people found this review funny			","
Posted: May 22, 2015
												I played through the game: Got into the first dialogue, got asked a question, decided what the character I was playing was most likely to say and the game was over. End titles rolled.What a waste of time. The game developer even made the effort to put that sentence in the game.So after my complete play through of the game I cannot recommend it. Your experience might of course be different.			"
http://steamcommunity.com/profiles/76561198102047022/,0,0.5 hrs on record,"
				4 of 143 people (3%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												it sucks			"
http://steamcommunity.com/id/jesmo19/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												The story is solid.  The art is solid.  The puzzle style gameplay is challenging but fun.  Be warned, this is a sequel.  Play Dark Eye: Chains of Satinav first.   "
http://steamcommunity.com/profiles/76561198059861937/,1,33.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												The sequel to the Dark Eye: the Chains of Satinav, Memoria is a dual narrative set right after its predecessor. You play as Geron, the bird-catcher from the Chains of Satinav as well as Sadja, a mysterious woman from an earlier era and the player alternates between these two characters as the storyline progresses. The game features some of the familiar characters and places from the first instalment, which may make it useful to play Chains of Satinav to set the tone and give the player a sense of purpose about the sequel. The story is remarkably well-written in its progression and plotting. In this aspect, Memoria (and Chains of Satinav too, for that matter) make a huge improvement on Daedalic's other titles, such as Deponia, whose writing (and voice acting) are exhausting to endure to say the least.As far as the visual aspect goes, Memoria offers little above the average in video game market but overall, the game is visually pleasant. That being said, the game consists of a considerable amount of expansive scenery on the background and these images are actually worth looking at. In the voice acting department, Memoria maintains the quality of its predecessor. Characters are well-portrayed and thus compensate for the lack of visual representation of their behaviour, emotions in the cutscenes or in the game itselfAs I mentioned above, the story is partially the continuation of the plot in Chains of Satinav. However, connected to this plotline, there is now another protagonist named Sadja. She appears in a series of flashback sequences, where the player needs to thread her plotline for it to mesh and an make sense of Geron's part of the story. When considered (and played) with Chains of Satinav, Memoria offers an impressive couple of days in old-fashioned point and click adventure gaming. Decent artwork, great writing and voice-acting deserve a playthrough.			"
http://steamcommunity.com/profiles/76561198054703608/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Outstanding visual, riddles, story! I little sad, however, when I reach the end of the game. Anyway, it's worth to play!			"
http://steamcommunity.com/id/captainhikari/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												hmmm idk its good			"
http://steamcommunity.com/id/IroynArrow/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Great point and click adventure game. It is a direct sequel to Dark Eye Chains of Satinav. Puzzles are logical. Artwork is amazing.			"
http://steamcommunity.com/profiles/76561198030744495/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												If You like games with good story Memoria is definately worth buying. Go, get it !			"
