user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Rick/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2013
												Very, very short. And it's 8 months until the next game? Eugh.			"
http://steamcommunity.com/id/Chara-Dreemurr/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												This is by far the best VN that i have played this year, in the past few years in fact i am despretly waiting for the next installment if/when it is put back into production			"
http://steamcommunity.com/id/ninjaman100/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2014
												Great game at a great price. The story got me engaged very quickly, the soundtrack is good, and the art is great. And at the current sale price of $0.99 it is a steal. You should definitely pick this game up!			"
http://steamcommunity.com/id/893247598324789324/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Developer has abandoned the project, stay away			"
http://steamcommunity.com/profiles/76561198044887660/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												this is a great viduel novel with a little bit of choice which either leads to youkilling the president or negotiating with him i do wish it would offer a little bit more choice but it's still great and that little bit of choosing changes the entire story afterwards.			"
http://steamcommunity.com/profiles/76561198044029032/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												While I do believe that this game is an aquired taste, I feel that anyone who enjoys a good story should buy this. This game possess almost no gameplay with the exception of a few player made desicions but it is still and interesting and enjoyable story. Also it's only five dollars and comes with its soundtrack(WHICH IS AWESOME!) for free.			"
http://steamcommunity.com/id/fabflyingfox/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												All right, so. I orignally bought this game as a gift for a friend for Christmas and stuck it on my wishlist because I can play visual novels on my PC and not much else. My friend Chris gave me a copy for my birthday a few days ago.Immediately into the game I was sucked in. I related to the main character, Winter, in ways that I wasn't expecting. Meanwhile the world that is built around her and Cyrus is captivating. The concept of mediating is beautiful. I felt like I could really submerge myself into the gameplay and enjoy this for hours. I became emotionally attached.And not too long after, my first playthrough was over. The episode felt short to me (I had taken the quickest end by accident). So I played it again. And again. And again. I unlocked all achievements. I want more.I came to find out that Dysfunctional Systems was originally a flop on Steam, but now Dischan has the second and third episodes are being funded through Kickstarter. After checking the Kickstarter, I found out that for March 10-March 17th the game is only 99 cents. I urge every single one of my friends to play this VN. It is an action-based, decision-making VN with great characters and fantastic dialogue and a BRILLIANT concept. If you enjoy it PLEASE help fund the Kickstarter - they need roughly 15k CAD (roughly 13.5k USD) in 11 days to fund the rest of the trilogy.The Kickstarter can be found here: https://www.kickstarter.com/projects/dischan/dysfunctional-systems "
http://steamcommunity.com/id/robbiedonovan/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2015
												This is part of what was intended to be a visual novel comrpised of, in addition to this 'chapter', two additional chapters and a smaller spin-off. After a lack of news regarding the two installments, Dischan launched a Kickstarter which raised approximately $60,000. They later announced that they would be halting the production of the future installments. They cited numerous reasons why the Dysfunctional Systems story will not be completed, most annoyingly for fans and those who had supported the Kickstarter was what the developer referred to as a 'lack of motivation'. Do not purchase this game if you are expecting to read (watch?) a story that has an ending, let alone a decent plot, as the majority of the lore seems to have been intended for the second and third installments, which will probably never be produced.			"
http://steamcommunity.com/id/FlareForTheArts/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2013
												Just five bucks. Pick up a copy now, prepare to be immersed in the world of visual novels. (and of course if you like this ask me for some other visual novels which you'd also enjoy, I know a couple)Point being this is good, and will be an excellent introduction for the unintiated to enjoy this medium of literature/art/music (all in one go). Story is EXTREMELY promising, character design great, and all around you should get this.			"
http://steamcommunity.com/id/Chara-Dreemurr/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												This is by far the best VN that i have played this year, in the past few years in fact i am despretly waiting for the next installment if/when it is put back into production			"
http://steamcommunity.com/id/ninjaman100/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2014
												Great game at a great price. The story got me engaged very quickly, the soundtrack is good, and the art is great. And at the current sale price of $0.99 it is a steal. You should definitely pick this game up!			"
http://steamcommunity.com/id/mr_centipede/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												Very interesting story. Really keeps me glued to the monitor. I'm really hoping Episode 2 will come out real soonish			"
http://steamcommunity.com/id/independencethroughviolence/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												Pretty amazing story telling for VN. Really gorgeous too. Two thumbs up.			"
http://steamcommunity.com/profiles/76561198002555835/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2014
												I love it, it's absolutely worth getting, can't wait for more episodes to come out.			"
http://steamcommunity.com/profiles/76561198044887660/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												this is a great viduel novel with a little bit of choice which either leads to youkilling the president or negotiating with him i do wish it would offer a little bit more choice but it's still great and that little bit of choosing changes the entire story afterwards.			"
http://steamcommunity.com/profiles/76561198044029032/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2014
												While I do believe that this game is an aquired taste, I feel that anyone who enjoys a good story should buy this. This game possess almost no gameplay with the exception of a few player made desicions but it is still and interesting and enjoyable story. Also it's only five dollars and comes with its soundtrack(WHICH IS AWESOME!) for free.			"
http://steamcommunity.com/id/fabflyingfox/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												All right, so. I orignally bought this game as a gift for a friend for Christmas and stuck it on my wishlist because I can play visual novels on my PC and not much else. My friend Chris gave me a copy for my birthday a few days ago.Immediately into the game I was sucked in. I related to the main character, Winter, in ways that I wasn't expecting. Meanwhile the world that is built around her and Cyrus is captivating. The concept of mediating is beautiful. I felt like I could really submerge myself into the gameplay and enjoy this for hours. I became emotionally attached.And not too long after, my first playthrough was over. The episode felt short to me (I had taken the quickest end by accident). So I played it again. And again. And again. I unlocked all achievements. I want more.I came to find out that Dysfunctional Systems was originally a flop on Steam, but now Dischan has the second and third episodes are being funded through Kickstarter. After checking the Kickstarter, I found out that for March 10-March 17th the game is only 99 cents. I urge every single one of my friends to play this VN. It is an action-based, decision-making VN with great characters and fantastic dialogue and a BRILLIANT concept. If you enjoy it PLEASE help fund the Kickstarter - they need roughly 15k CAD (roughly 13.5k USD) in 11 days to fund the rest of the trilogy.The Kickstarter can be found here: https://www.kickstarter.com/projects/dischan/dysfunctional-systems "
http://steamcommunity.com/id/FlareForTheArts/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2013
												Just five bucks. Pick up a copy now, prepare to be immersed in the world of visual novels. (and of course if you like this ask me for some other visual novels which you'd also enjoy, I know a couple)Point being this is good, and will be an excellent introduction for the unintiated to enjoy this medium of literature/art/music (all in one go). Story is EXTREMELY promising, character design great, and all around you should get this.			"
http://steamcommunity.com/id/hatsunator/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2013
												Any body who is a regular at reading visual novels may be sad that one playthrough is roughly 2 hours but never-the-less it is a very good one. It's emotionaly compelling and it brings a cool sence of multi-vers-ism on top of its stellar soundtrack and art. 9/10			"
http://steamcommunity.com/id/zxadventurer/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												This is a game that is, without a doubt, mediocre. Not simply because it was bad but because we have to currently view this game in isolation to the rest of the series. Dysfunctional Systems looks from the outset to be an ambitious project from a group that although experience have yet to release a full fledged commercial game. Dischan as a group has its potential but that potential was not fully realised here. the limited space here certainly contributed to that feeling of mediocrity. Taken part by part, the game excells, the writing was fluent and natural as well as good artwork and a suitable soundtrack. However due to its relatively short play time (2 hours in my case) it lacks a natural conclusion that would make this game excellent. This game can only be considered good when the sequel/ subsequent episodes come out and true judgement can only be made then on the series itself.Then again, if you are a fan of visual novels and have enjoyed Dischan's previous game Juniper's Knot this game is for you.TLDR: Not for everyone. Needs episode 2 to be better. Otherwise solid overall.			"
http://steamcommunity.com/profiles/76561198031241336/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												Do you love Sci-fi? Do you love visual novels? Do you just generaly like this style of art and story telling? You do? That's fantastic! You don't? That's a shame, but still look into this. Dysfuntional Systems is a fantastic visual novel set in a science fictional world. I don't want to say to much more then what is stated in the description so not to spoil it, but if you like anything stated above, then you'll definetly like Dysfunctional Systems. It is a short about 2 hour story; (I guess dependent on if your a fast reader or not.) with some pretty crazy choices. And a great soundtrack. Still not sold? Try Juniper's Knot it is free and also fantastic. If you love that one then you will love this one. And hey it's a cheap game of only $4, I'm positive you will get some sort of entertainment out of it for that price. Now sadly it is only the first episode, they were going to make more, (hopefully one day they will.) but apparently it didn't sell to well. (Blasphemy!!) If you even think that possibly you might like it and buy it and support Dischan. And if it turns out you love it and want to see more then spread the word, and if you already love it spread the word! Dysfunctional Systems needs its other episodes. It's worth it.			"
http://steamcommunity.com/id/zabuzan/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												Didn't know what to expect, but for under a quid I figured it was worth a go. Was pleasantly surprised to find it was an unbelievably good purchase in terms of value for money. Most importantly, the story was excellent and I've since completed both key storylines and all of the different major decision routes because it was so enjoyable! The artwork was top notch, the music was excellent throughout. All the extra art work and jukebox that come bundled in with it were also a great touches. Would strongly recommend for quite a different experience to the standard Indie offerings on Steam. Would happily have paid significantly more for this, a nice hybrid of books and gaming into a more dynamic experience than a book can provide whilst retaining a level of interractivity that only ""gaming can offer"". 10/10 - can't wait for the next part of the story and will definitely have to help the crowd funding project I've just read about!			"
http://steamcommunity.com/profiles/76561198030784845/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Great game.I really liked it, buy it and try for yourself. :D			"
http://steamcommunity.com/id/thesheepwolf/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												Really intruiging story line alongside a good amount of humour. Lacks illustrations in some instances but it woould be unreasonable to say that the graphic style isnt really great. 8.5/10			"
http://steamcommunity.com/profiles/76561198088011804/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2014
												Fantastic storyline and critical choice points. Can't wait for the next one.			"
http://steamcommunity.com/id/yozakuras/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2014
												pure visual novel!! It might be boring at start but just keep playing, the story will make you insterest by itself(DO NOT skip any conversations) The story, soundtrack and picture are more than worth the priceyou'll more interest in Winter and her mentor Cyrus, who they are? What they work?			"
http://steamcommunity.com/profiles/76561198047203676/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												I loved it, when is coming the next episode? Totally recomended, i liked the development and the story too, the art is realy cool. I will stay tuned in to support this project :DNot to mention that the art was made for a Deaviant: Doomfest, the OST made by Combat Player, another talented part of the team and you will like it for shure if you like electronic music. The design is pretty cool. Yes the game is small but it worths the money to me. People who likes to play Visual Novels should give it a try cuz not just japanese can do a nice product and thats what Dischan is showing us here.			"
http://steamcommunity.com/profiles/76561198082313163/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2014
												Dysfunctional Systems: Learning to Manage Chaos is a short visual novel (VN) that takes about 2 hours to complete. If you're here, you probably know about VNs and you should skip this paragraph. However, for those who haven't experienced them before, VNs are best described as a mixture of novels, comics/manga, anime and artwork all in one. VNs are essentially what you get when you remove virtually everything and focus a ""game"" on one aspect and one aspect only: story (with artwork and music enhancing the experience), in hopes that it will carry the entire product. Needless to say, what you get out the end is usually a story that is very good, with brilliant artwork and excellent music. VNs often feature several choices that offer alternative dialogue and different endings.Now that that's said, let's take a look at Dysfunction Systems: Episode 1. Episode 1 is only about 2 hours long, and the other two episodes are having their funds raised on Kickstarter. Don't let that put you off, however, as Episode 1 is still a full experience in its own right. DS is a VN, so of course the main thing is story, right? On this aspect, DS passes with flying colours. The setting is immediately interesting and the two main characters are defined and interact quite well. For obvious reasons, unlike most VNs (which often feature a long, comedic ""common route"" before a tear-inducing ""true route""), DS gets to the point quickly and effectively. The length of this VN doesn't allow for much ""fluff"", and indeed the plot progresses quite smoothly, quickly leading to the climax and an ""epilogue"" of sorts which serves to lead into the future episodes. More specifically, the plot follows Winter Harrison, a mediator-in-training, and her mentor Cyrus Addington. The job of mediators is to travel (warp?) to a world and attempt to resolve any tensions they may have, be they environmental or political. Clearly, these ""mediations"" are dealing with fragile situations, and sometimes the best course of action isn't obvious. Mediators have to use their best judgment, which may or may not go according to plan.Now, onto the music and artwork. I don't need to say much, as both are brilliant. The menu music, in particular, is possibly the best piece of menu- actually, scratch that- background music I've ever heard. Take a listen to ""Terminus"" on their Kickstarter page: https://www.kickstarter.com/projects/dischan/dysfunctional-systemsYou won't even want to start the game because this is playing in the menu. Characters and backdrops have a very interesting soft, hand-drawn look to them, which is quite rare in VNs. The menu style and overall aesthetic of the game also looks very nice, with a touch of minimalism which makes the sci-fi feel that much better.A short paragraph to those who are VN veterans, and want to see how this game lines up with others in its category: DS is a bit like Planetarian mixed with Steins;Gate. Here you won't find the same level of despair as Muv-luv, the world-shattering secrets of Little Busters, or the epicness of Fate. But for something able to be completed in 2 hours, it is definitely a memorable story, and without the need to go through hours and hours or what may be a mundane common route. So, to sum it all up, Dysfunctional Systems: Learning to Manage Chaos is a short game with no gameplay. But what it lacks in action and shooting, it makes up for many times over with its story, music and artwork. Give it a try for a few dollars; you won't be disappointed, VN player or otherwise.			"
http://steamcommunity.com/id/raidou-or-raido/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2014
												Well, I've had some time to digest what happened in this game. I did both Cyrus' and Winter's conclusions, so I feel qualified to talk about this instead of saying something stupid like ""hurr Winter is my waifu"" or whatever passes for humor. Since I'll be talking about how the plot progresses, there's going to be spoilers. Though if you're seriously reading the reviews for a VN where the writing's the most important part, then the tl;dr for you is that it's a good story for what's basically the set-up to something larger.The writing is good for this type of story where there's shifting between worlds as they are. Winter and Cyrus are clearly human but they come from a world much more different than our own. For instance, their form of government suggests that a group of people are in control of their entire world and what they do. Waverly's references to ""foreign"" literature (as in, from other worlds), as well as their accents, suggests that their standards of writing and academics, among other things, are something completely different than what we are used to. Their level of technology is also beyond that of our own, what with the instant-teleportation devices, access to a virtually limitless inventory, and drugs that can completely flush out radiation sickness within a day. It's a world close enough to ours so that we can relate to it but far enough thanks to the way the characters act about various things.Winter is believable as a teenager: She objects to alcohol, she knows when something is completely out of her depth (be it because she wasn't properly paying attention or because she simply wasn't taught about it), and she possesses the ability to rebel against authority to a point. Her life circumstances are also something some readers may be familiar with w/r/t her parents and how they had an impact on her life (her reaction to the suggestion to drinking due to the suggestion that her mother is an alcoholic and her tendency to avoid really vulgar language thanks to her father).Cyrus is a bit of a punk, even though his intentions are good: He's the one who comes up with the plan to kill the president and the one who pushes Winter into situations under the pretenses of preparing her for this line of work (such as pushing her to drink). He also is patient, but persistant, to a fault, and he'll even concede on his viewpoint provided that the alternative can achieve a better result. After all, the point of what he and his comrades are doing as mediators is to maintain a level of order in worlds that, without their intervention, would fall apart. However, according to what Winter has found out from her classmates, and what Winter will find out should she not stop him, Cyrus is rather cold and merciless and willing to do anything up to and including murder people in order to achieve the best possible result.Which brings up the paths of the game. The end result is the same, which is that the world the two were trying to save ultimately dies thanks to circumstances neither could possibly predict. If Cyrus' plan is carried out (that is, kill the president), the president leaves behind a dying message and informs everyone that the nuclear bomb has already launched at their enemy and to prepare for war. This is pointless on his part as the bomb causes a reaction that ends up burning the atmosphere and killing everyone. Winter feels extreme guilt at being unable to stop Cyrus and prevent him so that they could try finding another way. Cyrus is now in trouble for his rash actions, which makes his current reputation among his peers even worse.If Winter's plan is carried out instead (don't kill the president but suggest to simply detonate the bomb away from the mainland as a showing of power or even come up with a new plan entirely), the end result is that, thanks to the fact they haven't done the proper testing, the atmosphere ends up burned again and everyone dies. (As an aside, that's the reason for both outcomes: Lack of testing due to not wanting to blow their cover.) The two try to teleport to the president's office before the bomb is launched to stop him, but he's already gone and the bomb has already detonated. The shockwave destroys a large window and Cyrus has to shield Winter in order to protect her from the falling glass. Now instead of feeling guilt for not stopping Cyrus from committing murder, Winter feels guilt for having indirectly doomed an entire world.The epilogue also changes depending on whose plan went through. If Cyrus' plan was the one, he lands in serious trouble with his peers, Winter ends up hating him, and Waverly (Winter's roommate) has to deal with a classmate who wants to see her as well as her former mentor with a collegue, and even Cyrus himself. She is also not as close with attending Winter's illness as she is if Winter's plan was the one. Speaking of that plan, the other changes are a more vulgar classmate wanting to see her, the fact that Cyrus got wounded (broken glass is not something to screw around with), and the potential consequence of Winter's actions affecting her future as a mediator.The other parts of this visual novel (the art and music) are pretty good. The music gives off a sci-fi feel, with the proper songs playing during the proper parts (tense music for tense scenes, for example). The art makes the faces and poses expressive, which is important for conveying the moods that the script is claiming at that time. As they are, they compliment the game nicely.All in all, the game's good and I recommend playing both main sides of the story to experience it as it should be.			"
http://steamcommunity.com/id/melodium3/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2014
												Play this game. Right now. Stop searching for something to play and just play this. Do it. Just stop everything and play it. Right now. Play this game.			"
http://steamcommunity.com/profiles/76561197997092410/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Quite a nice visual novel although not as long as I had hoped it to be, waiting for part 2 and wonder how my actions will effect the rest of the story.			"
http://steamcommunity.com/id/LaserKnifeBear/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2014
												The game felt too streamlined, but I would really have to see the next part of the game to talk about how I feel about it more. By itself, the game is tricky. I think that's entirely because I took the ""codex"" too seriously and didn't consider more obvious possibilities when making my decisions. It doesn't hurt to play with your gut instinct.			"
http://steamcommunity.com/profiles/76561198018803608/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2014
												Having never played a visual novel I found this game very engaging. It has great artwork, music and excelent story, however the game is quite short but this game is episodic.Dischan are now developing Episode 2 thanks to a successful kickstarter, which I for one am very excited about.If you are unsure if you would like visual novels you should check out Juniper's Knot which is free and available to download from Dischans own website https://dischan.org/product.php?productID=4 "
http://steamcommunity.com/id/NoobsDeSroobs/,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Fantastic story that changes based on the choices you make. The opening scene is beautiful. In fact so well done I had a hard time believing this was a indie title. The art ingame is also very fitting with highly detailed semi-grim themes. The story and the art complement eachother and together with the music leaves any fan of VNs at the edge of their seat in some cases and reaching for tissues in others. The only problem that it has is its length. It is only about 2-3 hours that is required to complete one playthough. Still, as it is a great game and new episodes are comming, I think this title is to be highly recommended for those who like books or VNs.			"
http://steamcommunity.com/id/Noctio/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2014
												Aside from the few choices you are given, it definitely has a impact since the game has 2 endings. Story is fairly good, the game gets serious around midway and thats where it matters. You have to play and finish the game a few times in order to get the achievements but its very easy to get. You can adjust the settings for auto skip so you don't have to keep clicking to advance. The game has some cool soundtracks and artwork. Overall it's a pretty nice game for a visual novel.			"
http://steamcommunity.com/id/colorlessness/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												Pretty well-written and entertaining VN but quite short and non-interactive, even by normal VN standards.  There's basically only one choice/series of choices your character makes.  Would recommend it on sale but not at normal list price -- there just isn't enough content here to justify it, even if you're a fan of the VN 'genre' in general.			"
http://steamcommunity.com/id/gypsyroses/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2014
												first off don't buy this if you are thinking it's a game, this is a visual novel, not a game.  you make decisions to affect the outcome. i enjoyed the story very much.  the music is excellent.i supported this on kickstarter & can't wait til the next episodes arrives :D			"
http://steamcommunity.com/profiles/76561198145213725/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2014
												Dysfunctional Systems was a beautiful read and I thought the dialogue was intriguing. The characters are clearly set up to undergo a lot of development in future chapters. I recommend this to people who like VNs; for people who don't like reading in general, it may not be the most gripping thing for you.			"
http://steamcommunity.com/profiles/76561198073998100/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												Dysfunctional Systems: Learning to Manage Chaos is one of the most engaging games I've played in a long time, despite there being little ""gameplay"" in the conventional sense. The game is essentially a ""Choose Your Own Adventure"" graphic novel, and as such it is very reading intensive. The story is episodic, making this segment somewhat brief, but the story is fresh and the characters are convincing, making it more than worth the money.			"
http://steamcommunity.com/profiles/76561198047008556/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2013
												By all means Steam does need more of VN.			"
http://steamcommunity.com/profiles/76561198100458229/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												It´s ok for players, who likes games like analogue: a hate story. You have less decisions and the game is very short, but the story is very impressive. Have fun ^^			"
http://steamcommunity.com/id/FearKuma/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												Want some brainfarts?   its quite a read with a couple options while reading.    i feel educated. now you!			"
http://steamcommunity.com/profiles/76561198032582974/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2014
												Purely engrossing and captivating, after playing the first episode I can't wait for next ones to be released.P.s. the muic is fantastic.			"
http://steamcommunity.com/id/mcnuty/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2014
												This Was so good can't wait for the next episode :)			"
http://steamcommunity.com/profiles/76561198000293871/,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												I've been hyped from the first time I saw this on Greenlight. After completing the game, the most saddest thing is its length. Dysfunctional Systems: Learning to Manage Chaos is a great visual novel. The art style is unique and the soundtrack is captivating. The story follows a utopian theme, but doesn't get too futury. I like that. Overall it is a high quality game, and I can't wait for the next episode.			"
http://steamcommunity.com/id/MEB/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												Great game, stroy line, writer, programmer, art designer, and great all round EVERYTHING else. I hade tears, unexpected twist or I least I thought since I just started playing without reading what it may be about in description of game. Get it while on sale. Definantly worth the $5.00 though. I can't wait to see the next episode. Props to the makers, a really good job.			"
http://steamcommunity.com/profiles/76561197995391876/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												A VN with an intriguing premise and great art design. As an added treat, the game's soundtrack also comes with the game. Dollar for dollar, for $2.50 the game has great value.Also, I hope you remember how fusion and fission works.			"
http://steamcommunity.com/id/eternalised/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												Dysfunctional Systems: Learning to Manage Chaos is the first episode in a longer series. The story has plenty of set up, but not as much action, and when you feel like you're getting somewhere, it ends. The achievements are quite easy to accomplish, the art is good, and the story is great. Dialogue is a little slow, but fits the overall mood of the story. If you like visual novels, you'll probably like this one too, although there weren't enough options for me to truly enjoy it. I like the ""choose your own"" adventure games, but here you only get to make a choice once, and apart from that, you click your way through the game.			"
http://steamcommunity.com/id/klingon13524/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												If you like reading, you're going to love this game! (Even though it's much closer to a book than a game.)The interface is very polished, and the game conveys what it wants to well. If you like good story and lore I would suggest you try it, but it's not for the kind of person that skips cutscenes or doesn't like books. It's not half as Anime as you might think, and I'm really looking forward to future installments.			"
http://steamcommunity.com/profiles/76561198031241336/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												Do you love Sci-fi? Do you love visual novels? Do you just generaly like this style of art and story telling? You do? That's fantastic! You don't? That's a shame, but still look into this. Dysfuntional Systems is a fantastic visual novel set in a science fictional world. I don't want to say to much more then what is stated in the description so not to spoil it, but if you like anything stated above, then you'll definetly like Dysfunctional Systems. It is a short about 2 hour story; (I guess dependent on if your a fast reader or not.) with some pretty crazy choices. And a great soundtrack. Still not sold? Try Juniper's Knot it is free and also fantastic. If you love that one then you will love this one. And hey it's a cheap game of only $4, I'm positive you will get some sort of entertainment out of it for that price. Now sadly it is only the first episode, they were going to make more, (hopefully one day they will.) but apparently it didn't sell to well. (Blasphemy!!) If you even think that possibly you might like it and buy it and support Dischan. And if it turns out you love it and want to see more then spread the word, and if you already love it spread the word! Dysfunctional Systems needs its other episodes. It's worth it.			"
http://steamcommunity.com/id/zabuzan/,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												Didn't know what to expect, but for under a quid I figured it was worth a go. Was pleasantly surprised to find it was an unbelievably good purchase in terms of value for money. Most importantly, the story was excellent and I've since completed both key storylines and all of the different major decision routes because it was so enjoyable! The artwork was top notch, the music was excellent throughout. All the extra art work and jukebox that come bundled in with it were also a great touches. Would strongly recommend for quite a different experience to the standard Indie offerings on Steam. Would happily have paid significantly more for this, a nice hybrid of books and gaming into a more dynamic experience than a book can provide whilst retaining a level of interractivity that only ""gaming can offer"". 10/10 - can't wait for the next part of the story and will definitely have to help the crowd funding project I've just read about!			"
http://steamcommunity.com/profiles/76561198030784845/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Great game.I really liked it, buy it and try for yourself. :D			"
http://steamcommunity.com/id/thesheepwolf/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												Really intruiging story line alongside a good amount of humour. Lacks illustrations in some instances but it woould be unreasonable to say that the graphic style isnt really great. 8.5/10			"
http://steamcommunity.com/profiles/76561198088011804/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2014
												Fantastic storyline and critical choice points. Can't wait for the next one.			"
http://steamcommunity.com/id/yozakuras/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2014
												pure visual novel!! It might be boring at start but just keep playing, the story will make you insterest by itself(DO NOT skip any conversations) The story, soundtrack and picture are more than worth the priceyou'll more interest in Winter and her mentor Cyrus, who they are? What they work?			"
http://steamcommunity.com/profiles/76561198047203676/,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												I loved it, when is coming the next episode? Totally recomended, i liked the development and the story too, the art is realy cool. I will stay tuned in to support this project :DNot to mention that the art was made for a Deaviant: Doomfest, the OST made by Combat Player, another talented part of the team and you will like it for shure if you like electronic music. The design is pretty cool. Yes the game is small but it worths the money to me. People who likes to play Visual Novels should give it a try cuz not just japanese can do a nice product and thats what Dischan is showing us here.			"
