user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheSmokingClub/,0,0.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 15
												1 $ per minute of gameplay.			"
http://steamcommunity.com/id/Ghilledude/,0,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												Absolutely awful			"
http://steamcommunity.com/id/CRIMEMAN/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 26, 2013
												This is not a game it is a worthless piece of♥♥♥♥♥			"
http://steamcommunity.com/id/buttmuffin2539/,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 10, 2014
												Notice how almost no one who has left a review, good or bad, has played this game for even 2 hours. That is because this game consists of less than 1 hour of actual gameplay, and that gameplay is really just a hollow mask for a very dull interactive story.			"
http://steamcommunity.com/id/undox/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 15, 2014
												What made me want to play this game is how critics say that it has great story telling. When you start playing, you find a hidden passage in the wall and a gun behind the counter. Once you go through the door, you collect more guns and ammo for them. However, they are never used since the ""game"" is entirely about the story. From this point on, it feels like the game is rushing through its story. Key word on the rushing. One moment, you are riding on a plane. The next, you are walking down a busy hallway. What makes this strange is that there are no transitions from one scene to another. This often makes it feel less like real story and more like a random collection of clips from several movies. Add to it that the whole thing ends in 15 minutes, and it feels more like a test program. They included another game called ""Gravity Bone"" that feels more like a real game, but it still does not feel like it is enough to worth buying. If you can play this on a friend's computer, do it that way. My family got it because it was part of a bundle. As a standalone product, I would not recommend buying this one.			"
http://steamcommunity.com/id/jocosity/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 27, 2012
												its basically a 20-minute cutscene told out of order in an attempt to be cleverits also basically gravity bone only less funny and more expensive			"
http://steamcommunity.com/id/alldahnamesaregone/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 4, 2013
												This isn't funny. Why does this cost money?			"
http://steamcommunity.com/id/MLGlad/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 4
												It's a wonderful quick game with fascinating story, and the achronological order of events in the story just makes the game so good. Definitely worth $5.			"
http://steamcommunity.com/id/bubfusion/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2014
												IT IS 5 SECONDS LONG!			"
http://steamcommunity.com/id/darthbob59/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 15, 2014
												Too short for value. Beat it in 10 mins			"
http://steamcommunity.com/profiles/76561197994681819/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 10, 2016
												Even at one euro, i wouldn't have bought it. I didn't feel like playing a game or even getting into any story. Useless			"
http://steamcommunity.com/profiles/76561198037479605/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 4, 2016
												It took me ten minutes to complete. It was short, confusing, and overall I didn't get anything out of it. Its got an 88 on metacritic and I do not understand what I am missing. Maybe I'm stupid? I can sometimes appreciate bizzarro art/story games but this one just wasn't for me.			"
http://steamcommunity.com/id/Hypnoncatrice/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 15
												In the same way that an article or assignment can be unacceptably short no matter the quality of the actual text, this game is unacceptably brief regardless of what it contains. I would not recomend to a friend. Watch it on YouTube.			"
http://steamcommunity.com/id/gusthecrocodile/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 15, 2014
												This is actually really cool, it's rare to see games do so much with so little. With cube heads, a simple linear path, essentially no words (okay, that's a lie, I guess I mean no dialogue), and about fifteen minutes, it manages to be something of a masterclass in game storytelling, communicating at a level of effectiveness that verbose, exposition-heavy ""AAA"" rollercoasters would kill for.For me, the use of sharp cuts ahead in a scene, or between scenes, was worth the price of admission alone. It's a technique I've of course experienced in many many films, but I don't think I've ever seen it used in games before, and it's a wonderful way of both creating (or perhaps emulating) a certain style, and putting you in the headspace needed to make the most of each scene.Yes, it's ""only"" fifteen minutes long, in the same way that, I don't know, Swift's seminal essay A Modest Proposal is only a few pages, or your favourite song only lasts three minutes thirty. If you're one of the people that (bizarrely, I maintain) measures experiences by dividing cost by length, this isn't for you. And I wasn't, you know, floored; blown away in amazement. But it is quietly amazing; a significant accomplishment content to sit and do its own thing while the world shows off noisily around it. I think people with an interest in the presentation of narrative in games - beyond mere text dumps - should really check this out.			"
http://steamcommunity.com/id/76561198024354933/,1,1.1 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: July 25, 2013
												Guys, it's like a breath of expensive wine, but only a sip.			"
http://steamcommunity.com/profiles/76561198019009610/,0,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 14, 2016
												i meanit was okay?			"
http://steamcommunity.com/id/AweDude/,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 13, 2016
												Was this really a game?			"
http://steamcommunity.com/profiles/76561198035946000/,0,1.6 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												FAIL!Watch a walkthrough.You will finish this ""game"" in 7 minutes!It is a showcase of an innovative use of cinematic time flow.  Pay for it?!  Hell no!			"
http://steamcommunity.com/profiles/76561198002566676/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 27, 2013
												Terrible game. Do not buy.			"
http://steamcommunity.com/id/ECDC5343/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 24, 2016
												Trash			"
http://steamcommunity.com/id/GrifsPDA/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 9, 2014
												They charge actual money for this?			"
http://steamcommunity.com/id/pablomakaveli/,0,0.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 25, 2013
												Got this after hearing a lot of positive reviews and just didn't enjoy it at all. Grated it's supposed to be short but i just didn't see the appeal of it. After playing it a lot of the fawning over this game seems a bit pretentious.I guess it's one of those things where you either love it or hate it.1/10			"
http://steamcommunity.com/id/snortcannon/,1,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 1, 2013
												Okay this game is great it has both Gravity bone and Thirty Flights of Loving theyre both great but if have to pick a favourite it would be Gravity Bone its just better for story wise its a great story and you can have youre  take on the story because there no dialoge its how you understand the story for that its great you can beat both of them in half hour so check it out i give it 9/10			"
http://steamcommunity.com/profiles/76561197960298430/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: January 24, 2016
												DO NOT BUY THIS GAME!  This isnt even a game...its about 10 minutes long, there is no challenge, barely a story, and its ugly to look at!  This game probably only cost $100 to make and was probably made in a day or less.  The only reason it got good reviews was because it was ""original"".  Its the same reason why modern art and paintings of smeared feces get good reviews....because some reviewers think it breaks the mold and brings something new.  Giving this a good review is dangerous for gaming....essentially anyone can spend half a day just throwing a bunch of polygons together, and as long as you can move around it will count as a game....dont support trash like this.  Literally the worst ""game"" I have ever played!I would consider buying if it is 50 cents or less just so you can see how bad this game is....cant believe this crap got like an 85% on metacritic.  Just buy it to see how delusional some game reviewers are now and days!-1/999999999			"
http://steamcommunity.com/id/getofmyaccount/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 6, 2016
												this is barely a game its more like a short movie so if you like that good for you but i dont in my opinion its a waste of money.			"
http://steamcommunity.com/id/luciaonline/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 29, 2016
												I liked Blendo's latest game, Quadrilateral Cowboy, and got this one after finishing it. It wasn't quite what I was expecting, and it's on the short side for sure.			"
http://steamcommunity.com/id/heranaway/,0,0.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 15, 2013
												They said this game was good. They lied.			"
http://steamcommunity.com/profiles/76561197978406355/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 9
												Done in 15 minutes.			"
http://steamcommunity.com/id/pantspants/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 7, 2016
												This game was♥♥♥♥♥♥			"
http://steamcommunity.com/id/11231231212341/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 6, 2015
												worst			"
http://steamcommunity.com/profiles/76561198004384209/,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												waste of money and time			"
http://steamcommunity.com/id/SublustrisAvis/,0,0.3 hrs on record,"
				7 of 22 people (32%) found this review helpful			","
Posted: October 24, 2014
I literally regret all the 149 cents I've spent on ""this"". Not because of the small amount of money I've spent. I regret I've supported, even a little, a developer like that.Look, I LOVE arthouse. I love games without traditional gameplay (visual novels or whatever they are called). I love The Path, I love Dear Easther, I love The Stanley Parable, I love The Vanishing of Ethan Carter.BUT THIS. Critics claim it's brilliant, 'cause it doesn't present you linear nor transparent storyline, so you have to decide all the plot and intrigue for yourself.I don't have problems with the plot, my problem is that those claims are lies. This ""game""... Geez, I can't name it nor ""game"" nor ""visual novel"" in fact. Ok, this ""thing"" doesn't even trying to do something good. Like, literally, I can't see the developer trying to be good in any aspect of this... ""thing"".Graphics, animations, sound design etc. are not intentionally simplistic, they simply lack any art style or tech, programming is horrible. In the most horrible sense possible. That leaves you with a story... Except all those ""visual novel"" games I love tear their asses to present the story in most beautiful, unusual and most memorable way. And this ""thing"" not even trying. Supposedly intentionally, but in fact, because of untalented developer who couldn't make any idea.It's not Malevich's Black Square. It's simply a square. Not even sure it's black. It's pseudo art.In developer commentaries it was said, that the scene with floating objects was initially bug, but dev decided to make it a part of the ""game"". Well, the WHOLE damn ""game"" is like that, in fact. SOLID BUG.			"
http://steamcommunity.com/id/thefistofnod/,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 2, 2016
												Weird and experimental, doesn't qualify as a game, I don't understand the high metascore.			"
http://steamcommunity.com/profiles/76561198054189848/,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: September 29, 2016
												Horrible game, you watch a story. And the story sucks♥♥♥♥♥ it's 4 minutes long it's not worth any money it's not even worth the hard drive space			"
http://steamcommunity.com/id/zenocas/,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												So, I guess this game is supposed to be about plains? Whatever.			"
http://steamcommunity.com/id/Uuguu/,0,0.8 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: November 9, 2014
												2/10			"
http://steamcommunity.com/profiles/76561197978024377/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												WTF!!! Who slipped acid into my drink!			"
http://steamcommunity.com/profiles/76561198062450517/,0,1.5 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: November 25, 2016
												The game is literally a 10 minute long walking simulator telling a story in a nonlinear fashion with jump cuts. 10 minutes. I find it highly unethical to charge money for that.Edit: Gravity Bone (by the same developer) is about the same length, is free, has actual tasks for the gamer to accomplish and a great twist ending. Play that instead.			"
http://steamcommunity.com/id/sirmarth01/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 10
												Thirty Flights of Loving feels like a pitch for a bigger game. Before things could get interesting, it's over.I'd like to point out right away that the game did not like my computer. The game crashed multiple times after trying to change settings, and I managed to somehow die during the first jump cut...and then crash. Setting the game's executable to Windows 98 compatibility mode and setting the resolution options as launch parameters seemed to fix it.I do quite like the art style, and the music and sound effects are excellent. It's just a shame that there's not too much of any of it.That's not to say what's there is bad. I like the general presentation of the story, for the most part. Due to the jump cuts, it can be unclear on the exact order of events that occur. You're missing parts of the story, and what's there is out of order, but piecing it together isn't ridiculously complicated. That said, I can understand why it might confuse some.As I said before, though, it feels like a pitch to raise money for a longer version of the game. I want more details on the story. What went wrong with the job they were on, and what was the job they were doing, anyway? You have to give a reason for people to care. A summary of a story never has the impact that the full story does.My feelings about Gravity Bone, the prequel to this (and which is included in this package), can be summed up in pretty much the same way, with one additional complaint: the gameplay. While Thirty Flights of Loving is mostly a walking simulator with very limited activity, Gravity Bone has a few items that you pick up and carry in your inventory. While having  interactivity is fine in a walking simulator, Gravity Bone makes the mistake of making what limited interactivity is in the game repetitive and unenjoyable, and honestly could have been done better with either reduced/smarter use of it, or near complete removal of it.If Blendo Games decides to come back to this universe, I'd really like a more fleshed out experience next time. I don't mind the linearity or the absurd-yet-serious tone, but there's just not enough here to justify your time or your money.			"
http://steamcommunity.com/id/silverhammermba/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												I love Blendo Games and I even enjoyed Thirty Flights of Loving, but I have a hard time recommending it. I feel that Gravity Bone (the free prequel) is a much better piece of game design. If you absolutely need more of that sort of thing or are really into games that explore storytelling in videogames, by all means ignore me and give this a go.			"
http://steamcommunity.com/id/oxidationreduction/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Completely challenged my view as to what a video game could be. Interesting use of non-linear storytelling. Hope to see more from BLENDO. Its really short, and dont expect much in the way of interactivity, but if you are interested in theory behind story telling in a videogame than it would be a good way to spend 15 minutes.			"
http://steamcommunity.com/id/skinnybee/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Thirty Flights of Loving is an indie FPS set inside an action movie.  This game manages to tell its story in an interesting way and in short amount of time.  It takes roughly a half hour to beat but leaves you feeling more than satisfied and wishing for more.			"
http://steamcommunity.com/id/OurOwnDevice/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												Much like Dear Esther this game (and its included predecessor Gravity Bone) concentrates on the narrative, so it's more of a story to experience, than a game you could actually ""play"" (apart from moving around). Also it's short. I mean really short. As in ""20-minutes-short"". But still manages to tell a better story in this short time than most other games do in multiple hours. I found it to be quite captivating and once you finish it, there is still a lot to think about. I'd say this ""game"", just like Dear Esther, comes closer to being art than to being a game. So definitely not for everyone.			"
http://steamcommunity.com/id/likainensielu/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Thirty Flights of Loving is an atmospheric little indie game.+  Nice visual style+  Great music+  Interesting story with memorable moments+  Developer commentary +  Gravity Bone is included -  Really short-  Not really worth of the full price tag(wait for the discount)			"
http://steamcommunity.com/profiles/76561197978024377/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												WTF!!! Who slipped acid into my drink!			"
http://steamcommunity.com/id/bmpatrol/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												The definition of Modern Art in video games.			"
http://steamcommunity.com/profiles/76561198035616773/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												i do like this game, yea it's short but it's 5 dollars and it's not a sale too, 7/10			"
http://steamcommunity.com/profiles/76561198135662264/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Very short and unique experience. I personally thought Gravity Bone was better, but this game pulls you right. Sit back and enjoy the 15 minutes it takes to play the game, then play Gravity Bone. Cause Gravity Bone rocks.			"
http://steamcommunity.com/id/holty8/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Extremely short, but a potent story.  Easy to replay and comes with another short game as well.			"
http://steamcommunity.com/id/skinnybee/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Thirty Flights of Loving is an indie FPS set inside an action movie.  This game manages to tell its story in an interesting way and in short amount of time.  It takes roughly a half hour to beat but leaves you feeling more than satisfied and wishing for more.			"
http://steamcommunity.com/id/bparisf/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Included in your purchase are ""Gravity Bone"" and ""Thity Flights of Loving"", which tell a more memorable story in their combined half hour running time than most games do in ten hours. Great music and a silly Kafkaesque narrative. Worth it.			"
http://steamcommunity.com/profiles/76561197972521061/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												I'm not sure if I'm high brow, game artsy enough to ""get"" this. The reviewers seem to give it at least an 8/10 across the board, but all I saw was♥♥♥♥♥♥flying around me for 10 minutes and half a disjointed story before it said ""Game Over, press esc"".			"
http://steamcommunity.com/id/robotrogue/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Very high metascore... for what exactly? I loved Gravity Bone, and I'm glad this included a copy with the purchase... but the game engine crashed far too often for me to enjoy it, that, and the game is much shorter than Gravity Bone, with less interaction, and less puzzles. Get it on sale if you can, just to be able to play Gravity Bone (although you can get a copy of that for free on the internets) I *want* to recommend it, because it was still an interesting experience, but I can't in all honesty do that. (Sorry to the few folks I suggested buy this game)			"
http://steamcommunity.com/id/R153nm/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												An excellent adventure, telling a story with no dialogue and repeated flashbacks and forwards. That all this is done with the Quake 2 engine is even more amazing. It is complete worth your 30 minutes, if only to experience the soundtrack.			"
http://steamcommunity.com/profiles/76561198066704080/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Short but very sweet.			"
http://steamcommunity.com/profiles/76561198029064257/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												walk run shoot			"
http://steamcommunity.com/id/girafferider/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Short but incredible			"
http://steamcommunity.com/id/AYyyyyyyyayyyy/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												..			"
http://steamcommunity.com/id/Rygir/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2013
												If you haven't played it yet because your catalog of 'games to play' is just overflowing : just launch it - it only takes 10 minutes to finish. Don't expect a game, it's a short story told in the form of an FPS. I don't think it's worth the 5€ I see it listed for but I got it in a bundle and I don't regret those 10 minutes of my life I spent on it, even if it was a bit quirky. Or perhaps because it was quirky.			"
http://steamcommunity.com/id/Sephiroth1204/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Thi game was amazing streaming it blind. The story is...disjointed, but there, the scenes funny and the graphics are hilarious (in a good way) It's only about an hour between the 2 games included, but for the price, it's worth it			"
http://steamcommunity.com/id/jacquesd1981/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2012
												Insanely brilliant piece of interactive storytelling. Definitely worth all 5 euros, even if the whole thing lasts no more than 15 minutes. Comes packed with the previous chapter called ""Gravity Bone"", also available elsewhere as freeware. Very recommended.			"
http://steamcommunity.com/id/jdrink/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 23, 2013
												Maybe it's just me, but after playing this game, I could not understand how or why it got the reviews it did. It was literally 5 minutes long. As cool as that 5 minutes was, it just isn't deserving of the high scores it got. Of course this is just my opinion, but imo I wouldn't recommend spending even $4.99 on this.			"
http://steamcommunity.com/id/mmpcs/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Thirty Flights of Loving does not feel like a game. But understand, right now: this is not a failing. What is it then?As near as I can tell, Thirty Flights is a non-linear interactive story played out across several charmingly presented and deeply odd instances involving smuggling and espionage. The tale has it all: romance, excitement, Jeff Goldblum, ducks, mutes, illegal substances, and comradeship. It also has one of the best soundtracks I've ever heard. So, what does Thirty Flights of Loving does feel like?A bloody good time. You will play through it again and again - okay, at least twice - following the same path, but trying to figure out quite what just happened, and why, and how; and when exactly it ended.			"
http://steamcommunity.com/id/masterwigglestin/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												This game got me excited then disappointed me with how short it is. It has too interesting scenes that seem to be alluding to a greater story but then it just stops. If there were perhaps a dozen of these short segments, all adding to a larger story, then this could be a really great game. I don't know if I would pay $5 for it again but it’s definitely worth a play if you can get it on sale.			"
http://steamcommunity.com/id/l3g/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 1, 2013
												Interesting storytelling but far too short!			"
http://steamcommunity.com/profiles/76561197965740181/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												If you want another Gravity Bone it's right here. As in, it's also literally in the game. If you didn't like Gravity Bone not sure what you're doing here.Buy it on sale though. $5 for a 10 minute story is insane.			"
http://steamcommunity.com/id/yallah_haram/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												#bestgame2014			"
http://steamcommunity.com/profiles/76561198076952967/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2013
												You'll wonder what happened after the first runthrough. It is clever good.			"
http://steamcommunity.com/id/condorcastle/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												82/100			"
http://steamcommunity.com/id/perroflauta/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												Vaya juego loco, pero dura 15 minutos y no considero que deba valer 5€.			"
http://steamcommunity.com/profiles/76561197978024377/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												WTF!!! Who slipped acid into my drink!			"
http://steamcommunity.com/id/Danecks/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 9, 2012
												Wait... what?			"
http://steamcommunity.com/id/soldier-of-fortune/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												Beautifully written but punishingly short, this game made me add it to Favorites, but I deleted local content because there's really no point in playing it twice unless you've forgotten what happens. It takes an oddly precise amount of time to play on your once-through because you are not a player, you are a decisionless window through which the story is told. A good story, of course, but I'd save your five dollars and ask a friend to let you play his copy instead.			"
http://steamcommunity.com/id/drewchompski/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Fast, short, and i'd go so far as to say genius. If you're looking for the best example of linear story telling in a game, look no further. Forget Gone Home, and forget Dear Esther. Thirty Flights of Loving is everything those games want to be.			"
http://steamcommunity.com/profiles/76561197994684276/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Love the style and the setting, though I wish the story were a biiiiiit more coherent while staying as fresh as it is.			"
http://steamcommunity.com/id/lordkaio/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												This is more an interactive movie than an actual game using the good ole' Quake 2 engine.  Interesting and worth 30 mins if you have the cash and want to check out something different.			"
http://steamcommunity.com/profiles/76561198109911167/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: February 21
												After playing through the directors cut, I can say that I enjoyed the game more. I just didnt enjoy it enought to reccomend it			"
http://steamcommunity.com/id/hojusimpson81/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Ooh, a heist game that pays tribute to the films of Wong Kar-wai, tinted with the sensibilities of French New Wave, and is inspired by classic adventure games of yore! Sign me up!Thirty Flights of Loving doesn't even last the amount of time indicated in its title, but the experience is as powerful as a dozen bottles of downed prohibited hooch to the gut.Told through a series of jump cuts, you and your allies arrange a heist but -- as seen in the introduction -- it goes horribly wrong. Jump cuts send you back to an earlier time, then one less idyllic, then one utterly chaotic.Twists and turns develop -- was that a ********* person ******* in my ***? It is! And what about the **** at the end? Despite the game being on rails, the narrative is not. Wait, rails? That's right. The game, more of an interactive short film, is essentially you holding W to move from jump cut to jump cut, and occasionally pressing E to interact with an object. Do this often, I implore you!If you want to control a character that'll shootmens and look down at his 4K-textured hands and shout in desperate confusion, ""What have I become?!"" then this isn't the game for you. If you want to take a break from the usual games and follow along a neat little narrative, then strap yourself in for a ride.After all, it's just a quick heist -- in and out. What have you got to lose?			"
http://steamcommunity.com/profiles/76561198069022657/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												My grandfather smoked his whole life. I was about 10 years old when my mother said to him ""if you ever want to see your grandchildren graduate, you have to stop immediately."" Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- ""Don't ever smoke. Please don't put your family through what your grandfather put us through."" I agreed. At 28 I have never touched a cigarette. I must say, I feel a very slight sense of regret for having never done it, because this game gave me cancer anyways			"
http://steamcommunity.com/id/yks139/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2012
												Genius =)			"
http://steamcommunity.com/id/AficionadoMiguel/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 18, 2012
												Much like Dear Esther, this game is more about the joy of experiencing and piecing together a disparate narrative than the challenges you must overcome to reach that narrative.  It's a blast to play, and even more of a blast to figure out what it's about once you finish it (and probably replay it half a dozen times).  The game may be less than six minutes long, but every one of those minutes is more engaging and interesting than an hour you'd spend with any other typical game.  For that, I'd say you're getting pretty good bang for your buck.  Vive Nuevos Aires!  Vive Citizen Abel!			"
http://steamcommunity.com/id/Rockmonix/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												Well this ""game"" is not really a game at all. It's a short story plain and simple. The gameplay consists of moving through a one way corridor with no branching paths to explore. The ""story"" is told free of dialogue and the visuals jump from beginning to end in a very Tarantino sort of way. It's simplistic and stylish but the whole thing only lasts for about 10 minutes, so at the full price of $5 it's a tough recommendation. If it goes on sale or you're just curious give it a try. Otherwise there's not a whole lot to be missed			"
http://steamcommunity.com/id/shirosirius/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												I've loved Blendo games since I first encountered Gravity Bone, so I was thrilled to find out that it's included with this package.The game itself is essentially a refinement of the storytelling seen in Gravity Bone - you never know all the facts, you never get all the answers, but the game never panders and the result is completely unique. It's not a game for everyone (least of all because it's so short), but if you're the right person this package is an hour of your life you'll never regret.			"
http://steamcommunity.com/profiles/76561197971942320/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												It's artsy and short, with my playtime you can finish the game 3 times or maybe four, i actually don't remember how often i finished it.don't ask i showed it to some friends....don't pay to much for it!5/10damn i don't want to give a thumbs down but a thumb up is also wrong, is meh.			"
http://steamcommunity.com/id/Matthew-Crimus/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												Best game, ever!!! ;D			"
http://steamcommunity.com/id/tostadaconmanteca/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												One of the most unique ways of story telling in this medium. Even though it is VERY short, it doesn't lack in originality. This is not a game per saa, it's more of an interactive short story.			"
http://steamcommunity.com/id/LuckyTaco/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2013
												Terrible			"
http://steamcommunity.com/profiles/76561198043038197/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												It's really hard to recommend this game. I'm not saying I think it's bad (I think it's brilliant), I'm saying that it seems like it's directed at an extremely small audience. I think most will see this as a rushed, incomplete game, but others will likely view it as an extremely interesting look at narrative in video games. It's a short game, can probably be played in less than twenty minutes, but you experience so much in that span of time.I like it. You might too.			"
http://steamcommunity.com/id/TheMajin/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2013
												A very interesting experiment in first person non-linear storytelling. If you are interested in storytelling, how tales are told and put together, independent or small team games (just one man), or things that are unique I recommend it wholeheartedly. The game is also very film-like and film inspired, growing out of its influences to create a new original experiences. If you are looking for a fully fleshed and feature first person action or gaming experience then this is not it and you will be disappointed, but that is not the point of this game. Thirty Flights subverts the tropes of first person games intentionally to create a game that is different for each player depending on the baggage, or lack thereof, they bring with them.			"
