user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198033206887/,1,200.,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			",", 2016
												I played this a lot on the playstation and computer. I have way more hours than what steam suggests. However; I did not enjoy the game anymore a couple years back. Coming back I expected the same old introduction, and tired ♥♥♥ quests, that I had already completed. Instead, they acknowledged the age of the game and told a story of the humans failure. They also made it to where as long as you tag a enemy or objective, you will get it, so first hitting mobs doesn't matter as the quests are completed with area based people. The playerbase does a fairly good job in low levels to prevent people from farming lowbies. A lot of people seem to have an issue with daybreak, but I find them to be great, and very helpful. This is a free to play game, but those who complain are the same people who do not support the game. This is a company and they need funding to continue gaming. Not too mention, I also played Planetside 2 as well. Daybreak has a 5 game pass for the price of one mmo. Now I hate Everquest, EQ 2 and Landmark. However; I suggest you play until level 30, if you do decide prior to that to subscribe great...but once you reach 30 on your main, I would suggest obtaining the benefits of a subscription if you are able to afford it. The story feels fresh again, although the quests are the same until you get to newer content. The graphics have been polished fairly well, and the gameplay is still one of the best out there.  If you are thinking about playing it for the first time, I would suggest doing so until at least level 30, so you can finish the first storyline. It is ftp afterall and the not having the benefits is not going to cripple you early. You can farm a lot for the gear and items you need and/or want. However; the subscription is a convenience, it is not required, but once you start grinding for gear to PVP or whatever you enjoy, it will take you longer.			"
http://steamcommunity.com/id/Rapxtor/,0,87.8,"
				2 of 4 people (50%) found this review helpful			","ry 5
												Despite the fact of having to pay for everything, so the F2P bs comes was false advertising bc of the limitations imposed to free players, and even the premium players dont really have everything at their disposal with amount of money they pay.This is one of the worst F2P systems i had the displeasure of encounter here on steam, and was much was i like the game and had fun with it, it simply against my standards to recommended it bc of such advertising vs what you really get, more so, if you arent in the mood to invest money in the game, you will quickly reach a wall that you cant pass otherise.Dont take me wrong, DCUO is fun and have interesting gameplay, various missions and heroes to play, just isnt a free game at all and in end cost much more that 5 triple A games if you pretend to complete the game like any other you play.Just have that in mind before you start your playthrough bc i really doubt you wait for sales if you get engadged in game and end trowing more money that the game really deserve. "
http://steamcommunity.com/id/staxsilicon/,0,298.,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												I used to love this game, even behind the paywall I enjoyed it with the community and the fact it was dc content that had deep story all the way around. but when daybreak got it they deleted all my characters which I put lots of time and money into making, I had upwards of 12 not sure how many now but if you play you know you have to pay for the extra character slots of have premium. all that time, money, and effort is now gone and they will not do anything to fix or redeem it. if you like having to start from scratch by all means go for it...			"
http://steamcommunity.com/profiles/76561198033206887/,1,48.7,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			",", 2016
												I played this a lot on the playstation and computer. I have way more hours than what steam suggests. However; I did not enjoy the game anymore a couple years back. Coming back I expected the same old introduction, and tired ♥♥♥ quests, that I had already completed. Instead, they acknowledged the age of the game and told a story of the humans failure. They also made it to where as long as you tag a enemy or objective, you will get it, so first hitting mobs doesn't matter as the quests are completed with area based people. The playerbase does a fairly good job in low levels to prevent people from farming lowbies. A lot of people seem to have an issue with daybreak, but I find them to be great, and very helpful. This is a free to play game, but those who complain are the same people who do not support the game. This is a company and they need funding to continue gaming. Not too mention, I also played Planetside 2 as well. Daybreak has a 5 game pass for the price of one mmo. Now I hate Everquest, EQ 2 and Landmark. However; I suggest you play until level 30, if you do decide prior to that to subscribe great...but once you reach 30 on your main, I would suggest obtaining the benefits of a subscription if you are able to afford it. The story feels fresh again, although the quests are the same until you get to newer content. The graphics have been polished fairly well, and the gameplay is still one of the best out there.  If you are thinking about playing it for the first time, I would suggest doing so until at least level 30, so you can finish the first storyline. It is ftp afterall and the not having the benefits is not going to cripple you early. You can farm a lot for the gear and items you need and/or want. However; the subscription is a convenience, it is not required, but once you start grinding for gear to PVP or whatever you enjoy, it will take you longer.			"
http://steamcommunity.com/id/Exonautican/,0,236.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","5, 2015
												Too much grinding. Leveling up to 30 is too easy.Dont like!			"
http://steamcommunity.com/id/TheMetal901/,1,"2,93","
				1 of 2 people (50%) found this review helpful			","ry 8, 2015
												love this game			"
http://steamcommunity.com/profiles/76561198044551402/,1,41.0,"
				1 of 2 people (50%) found this review helpful			","12
												Plenty of games experience controversy in the same way that any entertainment medium does, but the drama surrounding this one is a real doozy.Ignoring all of that, I can say that in my near 3000 hours of playing this (not even counting the time I played the game outside of Steam or time spent on the test server), I have enjoyed most of it. Started playing the game in 2012, played consistently through 2016 and have only played off and on as of late, so my perception of the game may differ from when you may be reading this review, but I don't regret the amount of time I've put into it.Short version: I recommend the game for any superhero fan or anyone looking to kill a few hours with mind numbing action RPG entertainment without paying a cent.Long version: I'm going to have to break this down a bit.* Free-To-Play Friendliness - You can play all the way to the base level cap of 30 without paying a dime. The cash cap imposed on F2P players is pretty irrelevant for the main ""campaign"" so to speak of the game. You only need to spend in game currency to buy consumable healing items or repair you gear in this portion of the game, and your income will be pretty steady as you constantly get new gear to replace your current gear and can sell it to cover the aforementioned costs. The amount of content you can play extends through the third tier of endgame content, after which you'll need to either buy DLCs or subscribe to continue progressing. But if you're still playing the game by that point, you're probably invested enough to know whether you want to drop real world money or not.* The community - This game's community gets pretty toxic pretty fast. I highly recommend disabling the zone ""Shout"" chat as soon as you get into the game. It's essentially nothing but kids and man-children trash talking each other's PVP ability and making childish insults about sexuality and mothers. People in multiplayer instanced content come in three flavors... two being more common than the other one. The first and largest group are the people who will say nothing at all. No voice chat, no text chat. They'll play and they'll leave as though they are computer controlled bots. Then, you get the toxic bunch that I mentioned earlier who will try to dictate how everyone will play and will vote kick those who don't conform. And lastly, and unfortunately most rarely, you get easygoing fun people who will chat and joke and play the game for the express purpose of having fun. So be prepared to gamble when you play content post-level 30.* Combat - In a constant state of flux. Patches are applied on the regular to reshuffle the balance of different superpower sets and their ability to do damage as well as their role playing role. F2P players will be happy to know that the free powers are consistently among the top performers with Ice, Mental, and Sorcery being high damagers, Ice also being one of the best tanks, and Nature being hailed as the strongest healing power. However, be warned that a total rework of all powers is going on right now and the way combat works is being renovated for impending release any month now.The combat itself is fairly interesting for an MMO. It's very reminiscent of beat-em-ups superhero game fans will be familiar with. Some rock-paper-scissor elements add a tinge of skill to it and some classic MMORPG RNG comes in and wipes a bit of that skill away. But overall, I've had fun with the combat both in PVE and my limited PVP experience and have even found it addicting in the early days.* Lore - DC fans will gush over all of the references hidden throughout the game's storylines and open world locations. Things have a tendency to skew Lantern Corps and Amazonian heavy in the later game, but Superman fans have a trilogy of phenomenal raids to look forward to, Flash fans get a lot of love in a major story arc at endgame, and Batman fans have nothing to worry about either. Justice Society, Teen Titans, New Gods, and mystical/magical fans get a few scraps thrown their way here and there as well. So if you're riding a high from watching a new episode of the CW shows or somehow find enjoyment in the DCEU movie offerings, you'll get to ride it a little longer through playing this game.There are so many other things I could touch on, but I'm not trying to write a novel here. I thumbed this up out of nostalgia for the good times I've had with this game over the past 5 or so years, but it's by no means perfect and definitely isn't recommended for everyone. The best way to approach this one is to give it a try for free and decide after a couple of hours if it's worth your time to continue. "
http://steamcommunity.com/id/NuclearGaming2002/,1,67.5,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","7, 2015
												BEST GAME EVER!			"
http://steamcommunity.com/id/RareSupreme/,1,459.,"
				7 of 14 people (50%) found this review helpful			","0, 2015
												gostei bastante do game, recomendo 7/10			"
http://steamcommunity.com/profiles/76561198100648634/,1,462.,"
				2 of 4 people (50%) found this review helpful			","y 22, 2016
												I used to play this everyday, I got up hours before I had to go to school just to get some alerts done and get those few extra marks to get the (current) highest pve gear and then do pvp stuff when I got back home. I made leagues, joined leagues and most importantly I made alot of friends and had fun. Needless to say, I have alot of good memories regarding this MMO. I think you should try it and maybe get the first two DLC's just to get started, then you can decide if you want to catch up to all the end-game players. I warn you though, it will be quite the grind at this point. P.S. I stopped around the Green Lantern DLC's tell me if I'm too far behind to join back in? "
http://steamcommunity.com/profiles/76561198071118485/,0,11.5,"
				2 of 4 people (50%) found this review helpful			","ber 12, 2014
												This game is pretty deadthe gameplay is laking lots of stuffbut the open world and the stuff involving around it were funits a pay to play game, after certian point in the game you will have to consistently buy dlcs, if you dont like this way dont buy the game then.also its graphics for these days are quite bad.the gameplay- there are four roles each one is quite fun depends on the power of your character.i remember that i used to play my light powered charcter and the combos and it was fun.overall pvp is fun but might still be broken after all the years,devs dont know how to balannce powers after all these years, open world is fun but theres still the feel that the game missing something, annoying pay to play system imo.			"
http://steamcommunity.com/id/TheMostDottyPerson/,1,122.,"
				2 of 4 people (50%) found this review helpful			","er 19, 2014
												Meow			"
http://steamcommunity.com/profiles/76561198037585126/,1,53.0,"
				3 of 6 people (50%) found this review helpful			"," 31, 2014
												Not much more to say than this is a lot more fun than I thought it would be.  The movement and exploration's fluidity isa what does it for me.The fact that it is  tied to the PS3 anchor is a major strike against it but its fun enough to keep playing.			"
http://steamcommunity.com/id/BeaganII/,1,244.,"
				2 of 4 people (50%) found this review helpful			","y 22
												Would be a pretty ♥♥♥♥ MMO if it wasn't for just the fact that you can be a superhero.			"
http://steamcommunity.com/profiles/76561198027025096/,0,2.1 ,"
				9 of 18 people (50%) found this review helpful			","ber 9, 2016
												The devs for this game have no idea what they are doing. PvE has been boring for years with no improvement and PvP is a joke. You can only get so far without paying for content which is simply not worth it.			"
http://steamcommunity.com/id/retardedjokur/,1,257.,"
				4 of 8 people (50%) found this review helpful			","ber 25, 2016
												Pay To Win Cancer.			"
http://steamcommunity.com/profiles/76561198003023265/,0,26.7,"
				2 of 4 people (50%) found this review helpful			","ber 25, 2016
												The time up to lvl 30 can be fun, but forget about doing any of the ""alerts"" if you want to actually play the game. Same at level 30, all the alerts and raids are just watching people way over lvl'd speed run thru. Stuff will be dead before you even get to the rooms half the time, and sure you get loot drops etc, you'll have no idea how to play because this will be the next month or two of not playing and just watching speed runs.The endgame mechanics are pretty awful, as 30 is the lvl cap, but then you have combat rating, or CR as they call it. Which is like a secondary lvl mechanic. That will change soon however and their going to a stat based system, how is apparently use to be. You raise those by equipment, and with skillpoints. How do you gain skillpoints? Feats, which are essentially what everyone else calls achievements. So between your monthly raid locks, you get to go run around doing dumb stuff for the feats. Like what, you may ask? Like speed running thru the lower level alerts & raids. Yup.. the game actually promotes that.If you're a big fan of DC, it couldn't hurt to try a free trial, but I wouldn't waste money on it til you get to lvl 30 (it won't take long at all, trust me) and see what you think of the ""end game."" If talking in chat while waiting for alerts & raids, so you can do more of nothing while people speed run it, but still get fancy loot you'll never actually use sounds like fun to you, then maybe think about throwing money at them.			"
http://steamcommunity.com/profiles/76561198033427262/,0,33.1,"
				2 of 4 people (50%) found this review helpful			","ber 25, 2016
												no fun or interesting			"
http://steamcommunity.com/id/Deletethisidiot/,1,101.,"
				1 of 2 people (50%) found this review helpful			","r 8, 2016
												Played the game and got to level 40 in a week.Deletes my level 40 character a month after.10/10			"
http://steamcommunity.com/id/cjisawesome/,1,72.1,"
				1 of 2 people (50%) found this review helpful			","r 25, 2016
												;o			"
http://steamcommunity.com/id/willynj/,0,61.7,"
				3 of 6 people (50%) found this review helpful			"," 15, 2016
												that means if i bought the ultimate pack from 2015 i need to buy the ultimate pack 2016 to have the new powers? or buy the power pack just to unlock 3 or 4 more powers? i would understand if they unlocked the new powers for the people that bought the ultimate pack from the past but this is ♥♥♥♥♥♥♥t, well im gonna still play this because my pc cant run something better and im feeling so much hatred. i think ima go ♥♥♥ up some people in the pvp areas XD. THUMBS DOWN MDFKER GAME			"
http://steamcommunity.com/profiles/76561197972311311/,0,226.,"
				6 of 12 people (50%) found this review helpful			","ber 30, 2016
												An MMO, to me, is about the massively multiplayer aspect. If it's just a single player game in a multiplayer universe then I really don't see the point. This game is neither and both, it's a single player game and it's a multiplayer game, but for me the multiplayer side just didn't work.The first group instance is pretty good, but I noticed a problem straight away as a Level 60-something joined in with the Level 10-ish's and steamrolled the content, meaning the rest of us might as well have not been there. Later I noticed nobody changed their roles, everyone stuck to Damage instead of setting up as Tank/Healer/Controller, so people died over and over like some weird zerg against the enemy. Finally, the later group instances are just ridiculous for lower levels. The one I went into was blue level 12 for me at level 15 and as soon as anything so much as looked at me, I was dead in a couple of seconds. This was made worse by the fact that everyone was staying Damage, so there was no Tank to draw the fire. The only option was to follow the inevitable level 50-something around and pick up the loot and xp as you went.Totally pointless multiplayer game. The solo game is kinda boring and repetitive. For me, not recommended.			"
http://steamcommunity.com/id/Zekren420/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","r 29, 2016
												Whether your a DC fan, Marvel fan, want to be a villain or hero, or just want to have a free roam game, this is for you. I dont need to do pros and cons here. but ill give you a jist:Yes its mostly ""pay to win"" as you would saybut they have to get their money back for the GREAT content they've had for YEARS.They listen to fans, and customers (gamers obviouslyIts FREE to try out people. It wont kill you, and i know you will love itPlay free till you hit 30, then subscribe if you like itits worth it in every single way, story is great on both sides and you wont regret it			"
http://steamcommunity.com/id/vastusTV/,0,191.,"
				1 of 2 people (50%) found this review helpful			","r 26, 2016
												it won't even launch. keeps giving me an error then it uninstalls and reinstalls itself and gives the error again			"
http://steamcommunity.com/profiles/76561198243606052/,1,30.1,"
				1 of 2 people (50%) found this review helpful			"," 2016
Product received for free
												Beast game ever			"
http://steamcommunity.com/profiles/76561198165693753/,1,22.9,"
				2 of 4 people (50%) found this review helpful			","ber 10, 2016
												It is still worth playing, the DLC kinda ruins the character customization though, but I would still recomend it			"
http://steamcommunity.com/profiles/76561198008056806/,0,29.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 9, 2016
												If you love playing an MMO with a bunch of 10-12 year olds this is the game for you.			"
http://steamcommunity.com/id/Pikamander7/,1,17.8,"
				3 of 6 people (50%) found this review helpful			","er 2, 2016
												This game is very fun. You get to make your own superhero, and then complete missions. I reccomend DC Universe Online to anyone who likes superheroes.			"
http://steamcommunity.com/profiles/76561198004747261/,1,13.1,"
				3 of 6 people (50%) found this review helpful			","er 15, 2016
												I played a heck lot of city of heroes missed the bus on Champions.  Very fun romp in the DC universe with fun customization and honestly I feel the game plays better with a controller.			"
http://steamcommunity.com/id/pombo29/,1,627.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 4, 2016
												very good game			"
http://steamcommunity.com/profiles/76561198057979702/,1,29.4,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 5, 2016
												Good game.			"
http://steamcommunity.com/id/philsam/,1,95.2,"
				2 of 4 people (50%) found this review helpful			","y 21
												Despite the mild issue of having to pay for everrything. I love this game! I have been playing this, off and on, for as long as its been available. I am greatly impressed by all the upgrades and story improvements.Thank you, DC and Daybreak!			"
http://steamcommunity.com/profiles/76561198030964136/,0,13.1,"
				2 of 4 people (50%) found this review helpful			"," 9, 2014
												Would not recommend this game by far 7200 hours on this game in 4 years ( toooo much time ).  The bad out weighs  the good seeing how the good is slowing being destroyed by a money ran dev team. The Good: Movement options are great since they give you various options to gank/ enter battles. Acro was my got to for everything but tanking since the skills you can learn weren't meant for it unless you want to power single target pulls; to it's credit the super move is good for tanking. Flight is a cheap way to find collectables and beat everyone not experienced in superspeed and superspeed is good for speedruns with experience. The combat is superb, 3rd person perspective getting the chance to admire your nude cowboy Rage Dps while they chain whip things. Controls were meant for a controller considering a port from the PS, If your gonna use keyboard make sure you know it because 1-+ will be used on a norm at fast paces considering your dlc ownership. Character creation is good, not great because you need dlcs to make your character truely have options. You can Lock your suit in if you like your starter character or change it while your not in combat anywhere in game.The Bad:The company wants your money period JENS said it on a stream, since Amazon Fury came out the content is now noticeably reused and called new. Dlc is $10 and can only be used with cash and they made being a member damn near needed since free players have limited broker usage, have a 1.5k spending limit and can't trade (haven't stayed free long enough to get all the info). Premium players 14 extra Inventory slots-12 extra Bank slots-4 extra Character slots-Ability to Trade Items with other players-$2k spending limit-Proximity chat-Vault access every 3 day. This game has the ftp model try before you buy, Soe doesn't want server space being used for non-paying customers, if i was wrong they wouldn't have the ridiculous limitations on this game. Community: if your lucky you'll find friends to carry you being anything but legendary. Premiums get a pass only if you have participating dlcs. Pvp is a travesty of High lvls/Cr pounding lowbies, being a new player you won't have the experience to tackle the cr/stat challenge. High skilled/ can strip all their gear off and beat a rush to t6 pvp players everyone else is just roaches waiting to be squashed. The amount of MMOOK spam in chat is f*cked up, ignoring them is a option but they're like a Horrible Joke, once you think they're gone; they're back again (MMOOK is a spam site trying to trade ingame cash for real cash). Ask yourself, is the game worth spending money on? The necessary $5 to spend to avoid FTP could be put somewhere else,something more constructive (buying an animal would be more constructive than DCUO). By next year, they will re-release content for full price with ""incentives"" because they won't need to create anything new/;the dedicated players/new players will eat it up with all the nerfs and rehashed crap.			"
http://steamcommunity.com/id/pombo29/,1,627.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 4, 2016
												very good game			"
http://steamcommunity.com/profiles/76561198057979702/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 5, 2016
												Good game.			"
http://steamcommunity.com/profiles/76561198255861763/,0,70.9,"
				4 of 8 people (50%) found this review helpful			","10, 2016
												♥♥♥♥ never works right. idk why i waste my time			"
http://steamcommunity.com/profiles/76561198160840778/,1,15.5,"
				1 of 2 people (50%) found this review helpful			","r 21, 2016
												LO COMPREREI SOLO PER COMANDARE VOLANDO! TUN TUN TUN TUN...			"
http://steamcommunity.com/profiles/76561198275536272/,1,101.,"
				1 of 2 people (50%) found this review helpful			","ry 3
												DC Universe Online Is Fun			"
http://steamcommunity.com/id/cjisawesome/,1,323.,"
				1 of 2 people (50%) found this review helpful			","r 25, 2016
												;o			"
http://steamcommunity.com/profiles/76561198049567086/,1,"2,58","
				1 of 2 people (50%) found this review helpful2 people found this review funny			"," 6, 2016
												Best MMO I've played.			"
http://steamcommunity.com/profiles/76561197963858462/,1,3.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","24
												Cant believe anyone calls this pay to win. Its free to give you a taste, but people do like to get paid for their hard work. I bought a years subscription for less than 10 bucks a month and for that you get ALL the powers and content PLUS in game cash that lets you customize your look and base even more! Beautiful game thats fun and challenging. Dont believe the megative reviews, these are the type of people that either demand to be carried or typical Marvel fanboy trolls that bash everything DC.			"
http://steamcommunity.com/profiles/76561197971625073/,0,226.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												i need help on starting up the game. cause any time i try to start it up it takes me to the daybreak website and tells me to make an account and i did then it said it was updating files so i waited then it said it was done i click the play button then the button goes gray for a sec then says its already running i look at my desk top and there isnt any logo of the game or anything its just my desk top so i go back to steam and it dosent say its running so i click the play button on steam then takes me back to the daybreak website again and then i thought i didnt verfiy the day break community thing on g mail  then so i verified that and that didnt do anything so if any one can help plz! im so confused "
http://steamcommunity.com/id/Zekren420/,1,26.7,"
				1 of 2 people (50%) found this review helpful			","r 29, 2016
												Whether your a DC fan, Marvel fan, want to be a villain or hero, or just want to have a free roam game, this is for you. I dont need to do pros and cons here. but ill give you a jist:Yes its mostly ""pay to win"" as you would saybut they have to get their money back for the GREAT content they've had for YEARS.They listen to fans, and customers (gamers obviouslyIts FREE to try out people. It wont kill you, and i know you will love itPlay free till you hit 30, then subscribe if you like itits worth it in every single way, story is great on both sides and you wont regret it			"
http://steamcommunity.com/profiles/76561198093072511/,1,33.1,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","18, 2016
												everybody who did a thumbs down get a life			"
http://steamcommunity.com/id/Deletethisidiot/,1,51.4,"
				1 of 2 people (50%) found this review helpful			","r 8, 2016
												Played the game and got to level 40 in a week.Deletes my level 40 character a month after.10/10			"
http://steamcommunity.com/profiles/76561198148023159/,1,483.,"
				1 of 2 people (50%) found this review helpful			","y 22
												If you get used to the game it is very addicting			"
http://steamcommunity.com/id/bashtag/,1,27.4,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","r 19, 2016
												Batman > Superman9/10			"
http://steamcommunity.com/profiles/76561198300627670/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","r 13, 2016
												it is a full game with good story and is entirely free (except for DLC)			"
http://steamcommunity.com/id/fonidol/,0,110.,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												GAME JUST ♥♥♥♥ING DELETED ITSELF			"
http://steamcommunity.com/profiles/76561198228273692/,1,191.,"
				1 of 2 people (50%) found this review helpful			","r 25, 2015
												i love It			"
http://steamcommunity.com/profiles/76561198243606052/,1,30.1,"
				1 of 2 people (50%) found this review helpful			"," 2016
Product received for free
												Beast game ever			"
http://steamcommunity.com/profiles/76561198165693753/,1,22.9,"
				2 of 4 people (50%) found this review helpful			","ber 10, 2016
												It is still worth playing, the DLC kinda ruins the character customization though, but I would still recomend it			"
http://steamcommunity.com/profiles/76561198008056806/,0,110.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 9, 2016
												If you love playing an MMO with a bunch of 10-12 year olds this is the game for you.			"
http://steamcommunity.com/profiles/76561198228273692/,1,23.0,"
				1 of 2 people (50%) found this review helpful			","r 25, 2015
												i love It			"
http://steamcommunity.com/id/jackmusclerider/,1,19.9,"
				5 of 10 people (50%) found this review helpful			",", 2016
Product received for free
												I am a huge fan of this game. Even with the limitations of free play, definitely worth the time put into it.			"
http://steamcommunity.com/id/skatedude777/,1,264.,"
				3 of 6 people (50%) found this review helpful			","r 10, 2014
												A really good MMORPG, very fun to play. and its pretty awesome to fly around a city as a superhero. 10/10			"
http://steamcommunity.com/profiles/76561198053406596/,1,18.9,"
				7 of 14 people (50%) found this review helpful			","0, 2014
												This is a highly addicting game to play. Very fun and entertaining!			"
http://steamcommunity.com/profiles/76561198203096711/,0,54.9,"
				2 of 4 people (50%) found this review helpful			","8, 2016
												way too meny things are DLC maybe if everything was free and only a few extras were dlc i would maybe recommend it but for now just stick with other games			"
http://steamcommunity.com/profiles/76561198137304820/,1,"1,15","
				4 of 8 people (50%) found this review helpful			"," 2016
												I loved this game even after all the patches i had 1 problem when i got to the higher lvl that it is really hard to find a party that does something if you have played dcuo i recommend you give it another try i have enjoyed the game dlc free but if you  new try it out all the quest are fun some are the same over and over again but that is expected in an MMO the mechanics are fun its cool to fly over metropolis and kick the living ♥♥♥♥ out of bosses if you have the dlc i say its a 10/10 but if not its a 80/10			"
http://steamcommunity.com/id/viper1833/,1,"2,90","
				4 of 8 people (50%) found this review helpful			",", 2016
												I can honestly say after playing this game for over 600 logged hours through steam, I can honestly say this is a fun, and unique game. Yes there can be grinding, and yes you are limited by free to play. Premium is a little better which I am now, owning only a few DLC's  packs, styles etc. Then there is Membership which has its perks, and is nice, but in my opinion not needed for fun. I bounce from premium, to member on and off, depending on how much time i wanna put in that particular month. If you are free to play you only get two character slots, but you can delete, and make new characters if you are into going a different path with a character. Premium you get six slots which is better, and of course membership you get more. Either way its a fun game, and I recommend especially if you are big DC Comic fan such as myself.			"
http://steamcommunity.com/profiles/76561197996253540/,0,48.5,"
				3 of 6 people (50%) found this review helpful			"," 10, 2016
												Look at the time i played the game, says much...Main reason: I played that game back then( 3 years ago) because it was hard, you will never find any other game, that will have the same difficulty as this game had (the dificulty came from the mechanics of this game, it was not a question about gear, but your own personal skills (think of ""dark souls"")), therefore it was a challenge, it made me search for a good guild and find friends, if you wanted to play solo... forget it, thats what i liked. good guilds formed and competed with each other, everyone wanted to be the first and the best, and to acomplish it, you just needed your personal skills, no grinding for best gear, no p2w, only subscribe to play. Other reasons: Unique combat which was revolutionary when this game released, and still, until now i didnt find any other MMO where the combat is better or even the same. The best part about combat is, that you not only push your buttons and wait for the boss to die, the game asks you to do something special while fighting, so you have to interrupt combat. this way every single fight becomes unique and requires its own tactics. this feature is also unique, there is no other game that has it.This game is simple, there is not much crafting like in other mmos, no gathering 100 different types of materials, no upgrading gear to +20, no special bonusses on gear, which you have to study to understand and pay incredible amount of money to buy from other players to get or spend incredible amount of time grinding dungeons and hope it drops and what not all those WoW inspired MMOs have. because of this, this game has to provide hard content, where players fail and spend time trying to finish it, otherwise there would be not much to do, and it worked well back then, butthe dificulty was so high, that many ppl complained, that they could not finish content, because they lack personal skill and are unable to play as team and use tactics, so the devs desided to lower the dificulty and make it basically a brainAFK grindy game and every 3d month they release another content to grind, all players, who played this because of the high difficulty left and the game turned into a ghosttown, now the game slowly filles with players, because other players start to play who is ok with all the grinding, So if you are OK with brainAFK playstyle then definetly go for it, you will see a masterpiece of a MMO.earlyer i would have given it a YES, but because this game right now is nothing but a huge grind (in the end game), i will give it a no.			"
http://steamcommunity.com/id/Aeshi/,1,52.7,"
				1 of 2 people (50%) found this review helpful			","r 19, 2016
												It's got a fairly decent combat system, but the limited power & character customisation combined with the fact that the Villians and Heros have basically the same quests with different voice-overs means that any attempt at a second playthrough will get real stale real fast.My advice: Make one character, play them to max level, then make 5 more characters for each Origin/Side combo you didn't pick and do their starter mission arcs, as these are the only arcs that are really all that unique.			"
http://steamcommunity.com/profiles/76561198354008518/,1,264.,"
				3 of 6 people (50%) found this review helpful			","y 21
												DC universe online is for DC fans in my general opinion. I love this game myself and i have played for years on the Playstation 4 but ow i have a pc too. This game involves intense combat and competitive gameplay. It is a free roam Pve/Pvp     game with collecting and fighting. I rate ths game a 10 out of 10 for its amazing gameplay because i love this game. You should try this game if u like DC comics, Mortal Kombat, Free roam games, Heroes/villians and creating your own villians/ heroes.			"
http://steamcommunity.com/profiles/76561198053406596/,1,94.6,"
				7 of 14 people (50%) found this review helpful			","0, 2014
												This is a highly addicting game to play. Very fun and entertaining!			"
http://steamcommunity.com/profiles/76561198333883848/,1,19.9,"
				1 of 2 people (50%) found this review helpful			","y 26
												I do love this game! "
http://steamcommunity.com/id/skatedude777/,1,132.,"
				3 of 6 people (50%) found this review helpful			","r 10, 2014
												A really good MMORPG, very fun to play. and its pretty awesome to fly around a city as a superhero. 10/10			"
http://steamcommunity.com/id/4dd1ct/,1,18.8,"
				2 of 4 people (50%) found this review helpful			","er 26, 2015
												Very great game! Want to fly and play with fire, it's able here!			"
http://steamcommunity.com/id/Unicornyoutuber/,1,48.5,"
				1 of 2 people (50%) found this review helpful			","y 8, 2016
												This game is alright besides the fact you have to buy most of the stuff, but other than that its fine.			"
http://steamcommunity.com/id/Aeshi/,1,52.7,"
				1 of 2 people (50%) found this review helpful			","r 19, 2016
												It's got a fairly decent combat system, but the limited power & character customisation combined with the fact that the Villians and Heros have basically the same quests with different voice-overs means that any attempt at a second playthrough will get real stale real fast.My advice: Make one character, play them to max level, then make 5 more characters for each Origin/Side combo you didn't pick and do their starter mission arcs, as these are the only arcs that are really all that unique.			"
http://steamcommunity.com/profiles/76561198354008518/,1,27.6,"
				3 of 6 people (50%) found this review helpful			","y 21
												DC universe online is for DC fans in my general opinion. I love this game myself and i have played for years on the Playstation 4 but ow i have a pc too. This game involves intense combat and competitive gameplay. It is a free roam Pve/Pvp     game with collecting and fighting. I rate ths game a 10 out of 10 for its amazing gameplay because i love this game. You should try this game if u like DC comics, Mortal Kombat, Free roam games, Heroes/villians and creating your own villians/ heroes.			"
