user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thefirstpotato/,0,4.8 hrs on record,"
				66 of 96 people (69%) found this review helpful4 people found this review funny			","
Posted: March 21, 2015
												Biggest let down of a story/atmosphere driven game i've ever played.  It's fun-ish, pretty interesting and definitially different than the usual games out there, but their story writer needs to be shot.  Honestly and without hyperbole, this is a great story made terrible by (most likely) budget and time constraints.  More specificially, they just droped act 2 & 3 in favor of ""ps. hero did stuff and... CREDITS!"" Summary:-- the story sucks... really badly. leaving a negative after taste (probably why all the bad reviews)- dont believe the marketing, its not ground breaking at all- can be rather clunkyBUT++ level design is really good!++ atmosphere+ combat is snazzy and differentRecommendation? While i cant say you SHOULD get the game, consider the following:While the value of the work put into the game is likely worth the list price ($15), the game net experience is worth around $9 - Use that advice however you wish.			"
http://steamcommunity.com/id/poxtops/,1,9.0 hrs on record,"
				39 of 55 people (71%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
I Am Alive gives players a pure survival experience at a low price. It is a short game, easily completed in 6 hours or so if you run through it.The reason Im at 9 hours is simply because I wanted to explore more of the world and do some little side quests that there is very little reward for.However, dont be fooled, this is a beautiful gameI Am Alive thrusts you into the role of a lone survivor in a believable, dark and insecure post-apocalyptic world. One year after the Event, a worldwide cataclysmic event that wiped most of the human race, a man struggles for survival in a desolate city as he tries to reunite with his long lost wife and daughter.Pros+ I Am Alive is brutal; gripping; captivating; depressing; miserable; and almost always utterly brilliant.+ Storytale & development of both character and storyline is amazing+ Emotional rollercoasterCons- Linear game- Short - A game without a concluded ending			"
http://steamcommunity.com/id/flavvy/,0,11.7 hrs on record,"
				17 of 19 people (89%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
I Am AliveIt's a tough call but ultimately, I just can't recommend this game. If you push through the first couple of hours like I did, you may find something worth actually seeing the game through to the end. But I'd argue that that would be working too hard for something that's supposed to be fun and enjoyable from the get-go.Pros:Tends to get slightly better as you progress;Interesting resource-based strategic combat system;Scarce resources do add a sense of pressure to decision making in Survivor mode;Stamina brings a bit of welcome tension to free climbing;Good voice acting for the most part;Decent soundtrack;Cons:A lot of original ideas that were poorly executed;Overly linear progression focused on climbing;The Fog adds to the mood but hampers the will to explore;Helping people ends up feeling like a chore;Dated graphics and animations, coupled with frame rate issues;Frustrating controls and immersion-breaking game prompts;Constant tension-building music indicator when using stamina gets old really fast. "
http://steamcommunity.com/id/SpaceCouncil/,1,5.4 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: December 28, 2016
Teal DeerDevelopers: Ubisoft ShanghaiPublishers: Ubisoft Initial release: Sept 2012Genre: Action, Lite Survival, Adventure#Worth/NotWorth: #WaitForSaleBSERC - (Borderline Sardonic and Extremely Reductive Comparison): “Not” Nathan Drake in off brand Fallout/generic post apocalypse, Consistent in having a dearth of color saturation and an unruly grip meter. Think Shadow of the Colossus except it gets worse instead of better as Solid Snake and/or Raiden would attest to.Exposition, Concurrence and SummationI am Alive is.. well it's not great. But it isn't the worst way to spend your time either. You play as Carlo Mestroni attempting to find his family after [the event]. It is never made entirely clear what, how, why, or indeed even when the world has become this way. It just is, so deal with it. Early on, Carlo finds some purpose in aiding a child he mistakes as his daughter. Without going too far down the story path; She is very important to the goings on and the objectives that will befall you. I mention this only to inform that she is not a hindrance as in there is no “true” escort mission. This isn't Resident Evil 4. She is attached to you for most intents and purposes and cannot die unless you do. The survival aspect of the game comes from needing to manage your grip meter and health. If you stay on ledges too long or over exert yourself you'll find that your overall ability to stay on non flat surfaces decreased. Throughout the environment you'll find some items that can restore your health, energy as well as replenish your overall capacity for overexertion. There is also the dust mechanic. Wherein being too low in elevation where the dust has still not settled it is impossible to recover any energy and you must get to higher ground to do so; This can lead to some tense if not annoying sequences of trying to figure out where to go whilst trying not to use all your gear and resources.  The main loop and danger of the game comes from traversal. Very tense music plays when low on energy and it can be quite nerve racking. The other side of the game is dealing with other survivors. Some hostile immediately, others just scared. The combat is not especially great. It is indeed quite functional however stilted though it may be. It consists of holding a pistol up to threaten would be assailants. And then kick them off of edges or into fires and so forth. You must keep you gun trained on all the enemies lest they take advantage of your indecision. Perhaps they may even suggest you've not got the gall. If you relax, you can trick the enemies into coming closer and surprise kill them. This is one aspect that feels great. As during their approach you must quickly ascertain which if any other members of the group have a firearm. And take them out as soon as possible after your surprise kill. It can feel very tactical and systematic especially when ammo is scarce.  The game relies on retries or continues if you will. And you can earn more through helping or aiding the non enemy combatants you'll run into. The main city you'll revisit throughout the campaign so you'll get slightly accustomed to it as well as come back for people you were not able to aid before. As you may expect you eventually earn things that make traversing the dust less annoying. As well as other things that make running out of energy less of an issue. But they are near the end of the game and you don't really get to use them much. The game is about five-ish hours in total. THE GISTThe game draws a lot of small features from numerous sources and puts it into a relatively poorly executed package. However, for the right sale price I think those ideas are worth checking out.Follow my curation for more "
http://steamcommunity.com/id/lab5cego/,1,13.9 hrs on record,"
				37 of 53 people (70%) found this review helpful			","
Posted: October 9, 2014
												Although there are some flaws, the game is extremelly enjoyable, and as its price is very low now, it is a good catch.Pros: The designers created a truly horrific atmosphere: the game has scenes of sexual abuse, cannibalism and bleak morality, alhtough none of them are gratuitousGood design: the game uses brutality to inform its simple mechanics. You have to scale buildings, using windowsills and drainpipes for handholds, to achieve your objectives, and all those actions are tense because of your limited stamina - if your stamina reaches zero, you will fall to your death. So, the game forces you to use your resources at the right time or you will fail.The game's setting – an American city, with all its skyscrapers cracked and its streets empty save for abandoned, rusting roadblocks.Combat is tense too. Your char will always be short of ammunition, but will be facing large groups of enemies. Because of this setup, you will be forced to use surprise and your environment to survive. (as an example, in one of the encounter one of the best solutions is to slice the throat of the first person to get too close, then pull a gun on the remaining bandits and force them to back up against a ledge before kicking them to their deaths).The bow and its two arrows (believe me, this one deserves the praise - you will be using it a lot)Cons:Because you face so many enemies from middle to the end of the game, you will end up repeating the same encounter many times, always following the same routine: surprise kill, shoot, ledge kick, etc.The climbing, while tense, can become a grind, specially in the beginning of the game.The ending: it seems the game was finished midway of its story. So, the main reason of the character going all the hardships will not be answered. "
http://steamcommunity.com/id/Dravvad/,0,10.4 hrs on record,"
				29 of 40 people (73%) found this review helpful			","
Posted: December 31, 2013
												Terribly disappointing. Really, really disappointing.There are some games that, when I see them, I get hooked and tend to ignore most bad reviews. Sometimes, that is a wise choice, as I have found MANY games that I've loved that had terrible reviews all around. But other times, that is a terrible move, as the reviews are true.In this case, the bad reviews are true. I am Alive is, well, terrible.I was hooked since the first trailer ever released, and I never played it until now. Now, I wish I hadn't. I didn't want to just drop the game, as I hate doing that, so I just tried to play through as quickly as possible, ignoring the in-game achievements. Thankfully there are no Steam achievements, as I would hate to see the partial completion in that.Anyway, to the point: Don't buy this game. The controls are horrible. Getting a controller helps, but it's still wonky. The combat is no good. You can sneak attack someone, which is cool at first, but it wears off. Besides that, you can shoot people but ammo is TERRIBLY scarce. I understand that this game is survivalist, but your guy has been out there forever, and he begins the game with like a water bottle and that's it.The only other way to fight is with your knife. If the combat was more action-oriented, then it would have been better. Instead, you're usually screwed when fighting gangs. Your only knife attack (besides the sneaking one to get the first edge-up) is to run up to someone's face and proceed into a button-mashing event while you're left open to all other baddies. Your guy can't just stab and slash in an active manner. Instead, he can only lock his knife with the other guy and sit there while being shot. And each time he's shot, the event has to be restarted.Therefore, combat is terrible. It should have been more fluid and action-oriented.And as for the climbing... God, such a pain. I liked what they were trying to do at first, but then got over it quickly. Again, it's a survivalist game, but it is just too much. You have a fatigue meter which, when you lose enough fatigue, also will lose its capacity. If you don't have items to restore capacity, you're screwed and usually find yourself in a vicious circle of needing to find items which require either (a) ammo to shoot a lock or (b) you to climb somewhere. But chances are you're looking for ammo already, or you're looking for an item to help you climb. So often you're forced to restart places or re-attempt entire sections.And the graphics--they look like someone digitalized sawdust and filtered it through the imagery. The game can still look ugly and apocalyptic without looking... THAT kind of ugly.There's more issues, as I found many glitches along the way, the story was lackluster, and on and on and on.Overall, I was terribly disappointed. Do not play this game.			"
http://steamcommunity.com/id/antwog/,1,8.1 hrs on record,"
				28 of 41 people (68%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												I Am Alive is actually a very refreshing and entertaining game. - Through the dusty city in fictional city Haverton in America, there was a backstory known as 'The Event', that apparently was a bunch of earthquakes, though the backstory of post-apocalyptic essentially is present. The story is a series of events that occur in Haverton, which I must admit use a variety of buildings and adventures in order to fulfill the objectives, refreshing. The overall story is powerful through emotionally engaging with characters, for example, Mei and her mother. The story does tend to rush at the end as that could have been spaced out, though I will admit the ending is very strong and I was completely shocked by the ending. Oh, its a cliffhanger too.- The graphics are beautiful in the game. For a 2012 game, they are at a high standard for that point in time. Speaking of Ubisoft, in 2012 they had a high standard of graphics in each game they released, which was their year in relation to graphics. The atmosphere and environment and the day/night dynamic is excellent graphically, though there could be some more day/night variations.- The gameplay is solid. I do like the motions of the character and how he engages with the environment, which I felt was again for a lack of better word, refreshing, though different to other post-apocalyptic games. These same motions however, could be expanded a lot more. For example, if your character is on the ground, your stamina will deplete due to heavy dust that will affect it and eventually your health. The character walks basically like he is having a stroll as if there was minimal dust. To combat this, more diversity in actually producing motions when in the heavy dust could add a further dynamic to the gameplay. Stamina added a new dynamic to the game, which I appreciated. I liked the fact that this element suggested planning more so you as a player wouldn't deplete your stamina as fast as if you just went out there, so it was nice. I did love the element of preserving your bullets, as they could come in at handy times. There are a limited number of bullets in the game, and you do need them, though thats why planning is essential.Regarding crooks and other gang members, I loved that element in the game, though it did get repeatitive as it was too basic. So everytime you walked up to a crook, you would have to kill him essentially, no reasoning, nothing, just plain old re-shooting the guy, whilst good, repeatitive. The camera control is an absolute pain. For example, whilst on a cliff and you look at the scenery and attempt to plan what portions of the building you have to climb, the camera will literally screw you up by making you deplete stamina because the camera was not facing the direction your player was moving at. - There were bugs regarding graphics and gameplay that could have been ironed out, and balancing regarding camera control would have been appreciated. It didn't overly affect the game, but it was noticeable. Not as bad as some games I'll mention. Here are my pros/cons based off this review...Pros:- Strong story and backstory.- Beautiful graphics.- Day/Night dynamic, Atmosphere, and Environment are very good.- Solid gameplay.- Lovely balance overall.Cons:- Rushed ending to story.- Day/Night could have been used more to enhance particular missions, apparently according to the main character near the end, the entire sequence of events happened in a day...- Vague, but gameplay could be expanded upon.- Bugs.Overall, I Am Alive is a good game. It has its positives and negatives, however it has a very good foundation to build upon. The gameplay was solid, though it was basic for this genre and could have been more diverse to enhance the game. The story was strong, and the graphics were great. I do recommend this game at $17.99, however it is you, the readers, choice because I played this game on easy mode (there are 3 or 4 levels of difficulty) and it took me 8 hours to complete the game. So expect at least 10+ hours if you do the side-quests as well, as in help the surviviors. I did this partially (7/20). Score: 7.5/10EDIT: I forgot to mention, dialogue is excellent in the game. Every set of people, be it main characters or thugs had dispirate dialogue, enhancing the game. I loved that aspect. Since I forgot to mention that, I'll bump my score from 7.25-7.5/10.EDIT 2: This game lets you run your mind run wild on what happened to Haverton, what happened at the ending. It leaves a lot of aspects open for interpretation which works for this game. I forgot to mention, this game sometimes can feel like a chore to play, but personally that is what happened to me when I raged that I kept dying in the dust :p----Thanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviewsIf you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. If you liked it, give it a rating.			"
http://steamcommunity.com/profiles/76561198000378204/,1,8.8 hrs on record,"
				31 of 47 people (66%) found this review helpful			","
Posted: December 16, 2013
												Really nice and original little game. Not very long and a quite forgetable story, but a very interesting gameplay (may it be the fights or the platforming). The survival aspect really stands out. Fot its price, it's well worth it.Must be played in its highest difficulty level !Un petit jeu très sympa et fort original. Pas très long et l'histoire est loin d'être géniale, mais I Am Alive tire son épinge du jeu en ce qui concerne le gameplay (que ce soit les phases de plateforme ou les combats). Le meilleur coté du jeu, c'est l'aspect ""survival"", extrèmement bien exécuté. Pour ce prix, ça vaut largement le coup.Par contre, pour vraiment apprécier, il faut jouer au niveau de difficulté le plus élevé.			"
http://steamcommunity.com/profiles/76561198083938339/,1,9.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: October 21, 2016
												The game was good for its time. It came out on March 7, 2012. The Last of Us came out on June 14, 2013. Some people say this game is a wannabe of The Last of Us, but I do not see how that is possible. The storylines and gameplay are different from one another. What I like the best about the game was that you had to think about how you were going to take down your enemies with limited supplies. I did not like seeing the stamina gauge at the top of the screen during every second of gameplay. I would have liked it to show only when in use. I played this game on Windows 8 with no problems. I wish there was sequal to this game with updated game play. Achievments/trophies  are not supported by Steam, but there is a trophy system in the game itself. The Playstation 3 version does support trophies.			"
http://steamcommunity.com/id/diaryofvines/,0,6.6 hrs on record,"
				31 of 47 people (66%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												In my opinion, this game missed out on so much. You're brought into a world/environment that could be rife with background and stories but somehow they manage to leave you (or me, at least) feeling both wanting to know more about it and also not caring about what is told about what happened. A lot fo the comments about whatever took place feel like a passing explanation - as if no thought has been put into it and just trying to brush it off.The main character's story/search feels COMPLETELY dismissed for 95% of the game. I can understand being a character that wants to help people but when it comes to the point of getting home and not finding what you wanted, right there it seems to be thrown onto the backburner. The character says now and then ""Oh I'm here doing this"" - NO YOU'RE NOT! You get thrown on everyone else's errands. When it does loop back to the point he is going to continue onto his search, I found I just couldn't care less anymore.When it comes to the controls, they just seem...off. I kept finding myself climbing down onto ledges without meaning to, not being able to jump down or climb up when I NEEDED to - leading to me dying. Or aiming at an enemy and suddenly it aims at the one without the gun, or on one occassion I found I died because while trying to aim at a particular enemy the auto-aim just kept looping through the FOUR that were closing in on me. And it's so very repetitive! There's so much climbing that it just ends up with no tension as your stamina decreases because you've seen/heard it a million times, and it just feels like a chore. I thought things would get more interesting when they brought in the rope-swing but found it only gets used a couple of times, and then it's so stiff and lifeless that it just sucks you out of the game further.I've actually recorded this as a series on my YT channel and the honest reason I continued it until the end was how ridiculous it was trying to do anything. Parts were rage-inducing, but mostly it was laughable at how stupid it all seemed. I'm glad I played through it just so I know how rubbish I found it, but I would recommend others to just go onto YouTube and watch it. Or if you are going to buy it, make sure it's on one hell of a sale.			"
