user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CentreIsle/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2016
												This is one of my faviroute games of all time. i have gamed out for hundreds of hours of my young life on my nintendo wii.buy it, ♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/yrmyjaska/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Good			"
http://steamcommunity.com/id/CheckersMate/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2016
												Great and fun game!			"
http://steamcommunity.com/profiles/76561198004590561/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Okay graphics.Deep story with alot of backstory for the characterslevel design is repetitive.needs duplo dlc 8.39/10not enough water			"
http://steamcommunity.com/id/RunetheG/,1,18.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												pretty chill "
http://steamcommunity.com/profiles/76561198090202739/,1,32.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2016
												+ colorful, pretty detailed graphics;+ satisfying platforming and collectibles hunting;+ music - just what you would expect;+ tons of unlockables;+ low requirements;+ makes the prequels look cool in its setting;+ simplistic, but effective storytelling;+ beautiful, open locations;- don't expect a challenge, apart from a few puzzles and some frustrating segments, it's easy;- Jar Jar.Fun for all ages. Recommended.			"
http://steamcommunity.com/profiles/76561198027141250/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2016
												I never played the original LEGO Star Wars games when they first came out. Coming from having played some of the more recent LEGO games (LoTR, Marvel Superheroes), I can definitely see that the games have improved over the years.Compared to the newer games, the easiest way to describe this game is annoying. There's a lot of endlessly respawning enemies in almost every level and not much you can do about them until you get to freeplay.The hub world is cramped with no way to open the character roster to try out the characters you've unlocked without actually freeplaying a mission. Sometimes you can find the character you want wandering around the cantina if you get lucky. In freeplay, you have a tiny subset of your unlocked characters you can bring, of which all but 2 are chosen randomly so you probably won't get to play with your favorite characters.Your AI controlled teammate does ZERO damage to enemies and is at best a distraction since the enemies focus almost exclusively on the player anyways. You're effectively punished for playing solo.The difficulty (until you unlock cheats) is firmly on the side of annoying. The penalty for dying is minimal so it's not really difficult, but it's still not fun to be getting shot at by a dozen different enemies focused exclusively on you, interrupting you left and right and killing you frequently until you do whatever is needed to stop the respawns or move to the next area. On the other hand, the auto deflect cheat with exploding blaster bolts is immensely satisfying once unlocked.Vehicle missions are awful. Controls are terrible, and there's way too much running back and forth through endlessly respawning swarms of enemies to pick up torpedoes or (even worse) tow a bomb to a target.There's a lot more content reuse (game time is padded with an extra challenge mode for each level where you can't use extras) but it still counts towards 100% completion.There's a very annoying bug where the game effectively freezes for a few seconds every once in awhile. This is on a modern PC with dedicated graphics and a SSD.Much of this is forgiveable (except for the bugs) since this is simply a remastered version of the games that started this (mostly) wonderful collection of TellTale LEGO games. The newer games have improved upon these issues, and the newer games with the huge overworlds are surprisingly fun open world games.I can recommend this game based on the humor and for anyone who wants to complete their LEGO game collection, but unless you've got some seriously strong rose colored glasses on the gameplay falls short compared to the newer games.			"
http://steamcommunity.com/id/lewie-tucker/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2015
												One of the most funnest games I have ever played. Some may say it's for children but i dissagree! if you are a Star wars fan and want a quick and fun game that sticks to the story line of the movies, this is the game for you! Worth every pennie.			"
http://steamcommunity.com/id/auswanderer/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2016
												Despite the fact this is a great game 10/10 been playing this for YEARS on console. I feel the Devs behind the lego games are only in it for the profit. They took Minifigures away for ""reasons"" and now they barely touch Lego Worlds, so is that next to be removed?   Should I even buy future lego games? Or will they just get ignored/removed too?			"
http://steamcommunity.com/id/-nwa-bedcorn/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Nostalgia thats all I can say			"
http://steamcommunity.com/id/curtwag84/,1,25.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2013
												Epic Game			"
http://steamcommunity.com/profiles/76561198071138413/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												I love this game			"
http://steamcommunity.com/profiles/76561198090547237/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
												♥♥♥♥ING AMAZIN "
http://steamcommunity.com/profiles/76561198263887566/,1,63.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2016
												I remember buying this on ps2 the month it cameout. now playing it years later it was no fun playing  thrugh it agian even tho the whole chapter on hoth i skipped i hate that flying mission.  i finished the game  in one night.  now wot? but 9.5/10.(F***ing hoth)killing jar jar tho xD "
http://steamcommunity.com/id/dukebel/,1,18.6 hrs on record,"
				7 of 14 people (50%) found this review helpful10 people found this review funny			","
Posted: December 7, 2015
												wat i gib for this gaem : - muni-muni-lots of muni-time-lots of timewat this gaem gib to me : - jar jar- jar jar- jar jarU know, i got high after playin this game for 3 hours non stopa e s t h e t i c			"
http://steamcommunity.com/profiles/76561198090202739/,1,32.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2016
												+ colorful, pretty detailed graphics;+ satisfying platforming and collectibles hunting;+ music - just what you would expect;+ tons of unlockables;+ low requirements;+ makes the prequels look cool in its setting;+ simplistic, but effective storytelling;+ beautiful, open locations;- don't expect a challenge, apart from a few puzzles and some frustrating segments, it's easy;- Jar Jar.Fun for all ages. Recommended.			"
http://steamcommunity.com/profiles/76561198027141250/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2016
												I never played the original LEGO Star Wars games when they first came out. Coming from having played some of the more recent LEGO games (LoTR, Marvel Superheroes), I can definitely see that the games have improved over the years.Compared to the newer games, the easiest way to describe this game is annoying. There's a lot of endlessly respawning enemies in almost every level and not much you can do about them until you get to freeplay.The hub world is cramped with no way to open the character roster to try out the characters you've unlocked without actually freeplaying a mission. Sometimes you can find the character you want wandering around the cantina if you get lucky. In freeplay, you have a tiny subset of your unlocked characters you can bring, of which all but 2 are chosen randomly so you probably won't get to play with your favorite characters.Your AI controlled teammate does ZERO damage to enemies and is at best a distraction since the enemies focus almost exclusively on the player anyways. You're effectively punished for playing solo.The difficulty (until you unlock cheats) is firmly on the side of annoying. The penalty for dying is minimal so it's not really difficult, but it's still not fun to be getting shot at by a dozen different enemies focused exclusively on you, interrupting you left and right and killing you frequently until you do whatever is needed to stop the respawns or move to the next area. On the other hand, the auto deflect cheat with exploding blaster bolts is immensely satisfying once unlocked.Vehicle missions are awful. Controls are terrible, and there's way too much running back and forth through endlessly respawning swarms of enemies to pick up torpedoes or (even worse) tow a bomb to a target.There's a lot more content reuse (game time is padded with an extra challenge mode for each level where you can't use extras) but it still counts towards 100% completion.There's a very annoying bug where the game effectively freezes for a few seconds every once in awhile. This is on a modern PC with dedicated graphics and a SSD.Much of this is forgiveable (except for the bugs) since this is simply a remastered version of the games that started this (mostly) wonderful collection of TellTale LEGO games. The newer games have improved upon these issues, and the newer games with the huge overworlds are surprisingly fun open world games.I can recommend this game based on the humor and for anyone who wants to complete their LEGO game collection, but unless you've got some seriously strong rose colored glasses on the gameplay falls short compared to the newer games.			"
http://steamcommunity.com/id/thechiefu/,1,30.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2013
												A great game with Lego Comdy! This game is a good game for All Ages due to it being Star Wars. This game go through all 6 Episodes and it does it well. It also has a massive character roster, including vehicles, and a custom station for creating 2 cusom characters.			"
http://steamcommunity.com/id/astring/,1,68.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2011
												This series is so ♥♥♥♥♥♥♥ great as co-op, but man I wish it weren't the buggiest mess. You can only have key pieces fall through the universe or Darth Vader turn invincible so many times before you throw up your hands and go ""♥♥♥♥ this galaxy, I'm sure the Emperor will be dead by the time their spaceships reach ours. That was ages ago anyway.""			"
http://steamcommunity.com/id/stichwang/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2016
												good game is good			"
http://steamcommunity.com/id/James_9000/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Brilliant game, lots of fun. Even makes episode 1 and 2 good! - 12/15			"
http://steamcommunity.com/id/sir_swaggyp/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2016
												It's Star Wars, everyone loves Star Wars.			"
http://steamcommunity.com/id/the_master49/,1,32.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2016
												Its nice :)			"
http://steamcommunity.com/profiles/76561198074890690/,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7
												Just as good as i remembered			"
http://steamcommunity.com/id/JavaJav/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 16
												Wohoo LEGO-MY_EGGO "
http://steamcommunity.com/id/SM360YT/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												Nostalga Levels Through The Roof Right Now			"
http://steamcommunity.com/id/baconade/,1,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2014
												Could use some mouse support, but other than that, great game.			"
http://steamcommunity.com/id/ArsenalGearHaven/,1,11.8 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: March 30, 2016
												Pretty cool.			"
http://steamcommunity.com/id/gregggamer/,1,65.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2016
												Still one of the best Lego games			"
http://steamcommunity.com/id/datpat00/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2016
												♥♥♥♥ing quality			"
http://steamcommunity.com/id/g00gleme11/,1,21.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2016
												love it			"
http://steamcommunity.com/profiles/76561198046467130/,1,24.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 7
												i am gay			"
http://steamcommunity.com/id/7656119803875735/,1,7.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 13, 2015
												+1			"
http://steamcommunity.com/profiles/76561198118949141/,1,21.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												AAAAAAAAAAAAAAAAAAh Child Hood memories 10000000/10 BEST LEGO GAME EVER!~~~1			"
http://steamcommunity.com/id/Emoktua/,1,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 4, 2015
												Best game evaaaaah -IGN			"
http://steamcommunity.com/id/funnymemeboyplaysminecraft/,1,12.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												allauh akbar			"
http://steamcommunity.com/id/mangoman27/,1,24.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												This game is nostalgic making me feel like im 4 again making me feel like im a jedi again making me feel nostalgic i know i already said that but DAMN THIS GAME IS GOOD!			"
http://steamcommunity.com/profiles/76561198203240241/,1,25.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
												I used to play lego star wars 2 on the original xbox when I was a kid, so when I saw this I had to buy it. Great game, I definitley reccomind this if your in for some nostalga (especially with the original trilogy half) My only complaints are the game is clearly made to be played with a controller and the main mos eisley area is alot smaller than the one in Lego Star Wars 2, other than that the game is fine.			"
http://steamcommunity.com/id/yeharual/,1,6.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 23, 2016
												Seeing how LEGO Starwars and LEGO Starwars II for the Playstation 2 were one of my more early childhood gaming experiences, I couldn't believe that they combined them both. When I looked into it more, I thought, ""Heck yeah! I could be General Grevious and Boba Fett ANYWHERE!"" so I bought it. Some might be thinking ""what's the point to buying another game that consists of two other games?"" Well, some parts of levels are changes with new mechanics, and there are even more levels you can play (consisting with 6 chapters in Attack of The Clones instead of 5, bounty hunter levels where you go on the hunt for characters throughout the levels, and extra levels which you unlock using the Gold Bricks you have aquired throughout playing.) Yes, I do admit, the game is somewhat slow when you begin it, but once you unlock some stuff, it's a blast. If you are looking for a challenge and only a challenge, these may not be the droids you're looking for. This game is more of a casual, relax time of game consisting of collect-a-thon with combat and exploring elements built in. If you want to get the maximum experience of the game, go for ""True Jedi"" by collecting a certain amount of stud in each level, also find all ten minikits in each level (which requires free-play) find all red-bricks, and do the challenges the game offers you (Blue minikits and speedruns of movie). This game's presentation is absolutely amazing. All of your favorite characters in LEGO, and you get to play as most of them. The cutscenes could use voice acting to improve them, but overall, they are entertaining to watch, and they look very clean. Also, The Prequels are actually tolerable now since you dont have to play as Anakin hating sand, and boring hour-long consle meetings. I am somewhat disappointed that you cant play Anakin's side of the story much in Revenge of the Sith, it would be cool to be the bad guy for a couple levels. But overall this is a very good game I extremeley reccomend it to any Starwars and/or LEGO fan.			"
http://steamcommunity.com/profiles/76561198265762111/,1,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 7, 2016
												needs optimization for pc eg. need to be able to use mouse!!!!!			"
http://steamcommunity.com/profiles/76561198182729635/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31
												Good old game. Nothing to say than. best                                                              game                                                               ever			"
http://steamcommunity.com/id/doctorscoots/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful11 people found this review funny			","
Posted: July 4, 2016
												build me harder daddy			"
http://steamcommunity.com/id/shitsforthebirds/,1,44.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												Has 36 missions and its fun to play with star wars characters,hope it gets remastered			"
http://steamcommunity.com/id/Number1Slayer/,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2016
												are they going to add starwars ep:7 on here, because saga means the entire series... if they dont i will be sad :'(			"
http://steamcommunity.com/id/disorientedperson/,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
												You can kill Jar Jar. Nothing more needs to be said.			"
http://steamcommunity.com/id/xredstone/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Whenever I play this game, I feel like I'm playing it on the Wii again..			"
http://steamcommunity.com/profiles/76561198126798525/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												The game is a bit buggy in certian spots but its super easy to run. The game follows the the trilogy in order and doesn't really disappoint. The game is for the nostagila. 10/10 would recommend again.			"
http://steamcommunity.com/profiles/76561198059183563/,1,48.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												It's  basically  Skyrim with guns!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198045548279/,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												I love all of the LEGO games, and this is no exception. I originally had LEGO Star Wars one and two, but they glitched so much I couldn't play them. I saw this on sale and decided to buy it so I could actually play LEGO Star Wars, and I'm so glad I did. It's super fun. Great game if you love Star Wars or LEGO games. The levels for episodes 1-3 seem pretty short, I wish they were longer, but episodes 4-6 are fairly long. I could do without the chanllenge levels, if I didn't want 100% I probably wouldn't do them. The super story levels also seem a bit tideous. Over all a really fun game.			"
http://steamcommunity.com/id/disorientedperson/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
												You can kill Jar Jar. Nothing more needs to be said.			"
http://steamcommunity.com/profiles/76561198059183563/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												It's  basically  Skyrim with guns!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/ZoruaPaul/,1,22.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
												YES			"
http://steamcommunity.com/profiles/76561198119605185/,1,14.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2015
												You can kill Jar Jar over and over and over and over and over and over and over and over and over with no penalties.11/11			"
http://steamcommunity.com/profiles/76561198065575533/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 30
												Fun!			"
http://steamcommunity.com/profiles/76561198090209990/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2016
												Came out in 2007, and is still a better game than EA's battlefront in every way, from the actual gameplay to the music, even the graphics (yeah even the graphics are better)! 10/10			"
http://steamcommunity.com/id/AllPoniesAreEqual/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												I got to punch little Ani into pieces several times, and I still feel as though I haven't gotten my vengeance for the crappy Phantom Menace experience. >:(			"
http://steamcommunity.com/id/dillbill/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 30, 2015
												i thought it was megablocks10/10 only because you can shot jar jar binks in the head			"
http://steamcommunity.com/id/performance_of_sword/,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												If you feel like a child, do it. I played it a lot as a kid and this is a very good port, so take what you will from the original version if you played it. It's not a great game by any means but it's quite hilarious, the puzzles are a bit easy and most of the platforming is mindless, but shooting lego minifigures with backwards megaphones and watching them disassemble is always cute. Other than being ironic it's not worth grabbing but if you want to, I'd say why not.			"
http://steamcommunity.com/profiles/76561198026252268/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
												the only lego game that i enjoyed that was actually half decent , i played indiana jones lego which had mad jump bugs in it and was poorely made , this lego actually has good puzzles and nothing really glitches on you a must play and pretty straight forward to just not repetitive fighting really enjoyed it			"
http://steamcommunity.com/id/gotknife/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												its k "
http://steamcommunity.com/id/KJMTSB/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2016
												like mario cart, well you will like this one			"
http://steamcommunity.com/profiles/76561198254296745/,1,71.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												Flipping awesome			"
http://steamcommunity.com/profiles/76561197975292101/,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												The best game WB have ever and will ever make!Love this Lego game.			"
http://steamcommunity.com/profiles/76561198053315259/,1,76.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												Childhood in a nutshell. I played this game a ton on disc when I was little, but lost it and got it on steam.			"
http://steamcommunity.com/id/itsme0707/,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9
												 Legend			"
http://steamcommunity.com/id/SaberXI/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9
												10\10			"
http://steamcommunity.com/profiles/76561198025879065/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												anyone know if this game can be co-op'd with an xbox one remote, having trouble?			"
http://steamcommunity.com/id/performance_of_sword/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												If you feel like a child, do it. I played it a lot as a kid and this is a very good port, so take what you will from the original version if you played it. It's not a great game by any means but it's quite hilarious, the puzzles are a bit easy and most of the platforming is mindless, but shooting lego minifigures with backwards megaphones and watching them disassemble is always cute. Other than being ironic it's not worth grabbing but if you want to, I'd say why not.			"
http://steamcommunity.com/id/_The_Scatman1_/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												I've bought this game because i got a steam link and a steam controller!Worked fine and I had no issues on ballanced stream settings with a lan connection.I would recommend this to everybody with a steam controller because its fun to play a level in the middle of the day, down in your living room with friends around!Even tho it is a bit old the graphics are stil rly good and nice to look at.			"
http://steamcommunity.com/profiles/76561198149913295/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19
												nostalgia! It feels good to take a break after playing games like GTA V and Battlefield 1.			"
http://steamcommunity.com/id/Terdazio/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16
												leg o			"
http://steamcommunity.com/profiles/76561198198003413/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												a			"
http://steamcommunity.com/id/primitivender/,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												This is the best game ever. Why? You can murder Jar Jar as many times as you want with no consequences. 10/10			"
http://steamcommunity.com/id/KJMTSB/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2016
												like mario cart, well you will like this one			"
http://steamcommunity.com/id/gotknife/,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												its k "
http://steamcommunity.com/profiles/76561198136020267/,1,82.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												Game are good			"
http://steamcommunity.com/profiles/76561198128417977/,1,46.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2016
												I am a big fan of star wars. This game is like a puzzle game with all the characters and the game has all the episodes.My favourite part of this game is dual mode.			"
http://steamcommunity.com/id/drake74/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2012
												Классика жанра.			"
http://steamcommunity.com/id/_The_Scatman1_/,1,46.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2016
												I've bought this game because i got a steam link and a steam controller!Worked fine and I had no issues on ballanced stream settings with a lan connection.I would recommend this to everybody with a steam controller because its fun to play a level in the middle of the day, down in your living room with friends around!Even tho it is a bit old the graphics are stil rly good and nice to look at.			"
http://steamcommunity.com/id/drake74/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2012
												Классика жанра.			"
http://steamcommunity.com/profiles/76561198042900441/,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","
Posted: May 5, 2015
												10/10 would ♥♥♥♥♥ slap Jar Jar to death again.			"
http://steamcommunity.com/id/Jshotgun/,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												loved it when i was a kid, love it right now			"
http://steamcommunity.com/id/GUNTEDIGV/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeees:) "
http://steamcommunity.com/id/lostsystems/,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												This game brings back nostalgia.  10/10 But tbh it could use achievements.... pls Steam			"
http://steamcommunity.com/profiles/76561198142610023/,1,138.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												AHHHHH YEAAAHHHH!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197995894557/,1,50.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 12
												What to say: one of the kids is still playing it month after month with occasional help from the dad :)			"
http://steamcommunity.com/id/robbie8888/,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												i like it cos it gives you wich the movies dont give you that often. avencher i mean the movies have a lot of it but this gives you more. when i bought this game i was desiding over 2 games this and minecraft story mode wich i was realy exided for.i rate this game 8 stares for all the work those guys♥♥♥♥♥♥into it it didant take a short amount of time to do it its hard to make a lego game.			"
http://steamcommunity.com/id/dagb/,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
LEGO® Star Wars™: The Complete SagaPros:- 120+ characters from all I-VI episodes- 5 fun and amazing levels in each episode through I-VI- Simple game but very fun- Unique levels like the podracing level- Puzzles are fun and simple- Bosses are very cool and unique- Cutscenes are funny and great- Bonus levels from Jabba the Hutt and moreCons:- Keyboard support is garbage, get a controller- Jar Jar Binks :PConclusionIn all seriousness, for me the game doesn't have any cons besides the horrible keyboard support, its a classic, most of the people played it first on Wii or DS and then we played it on PC. I hope LEGO® STAR WARS™: The Force Awakens, gets a lot better and taking notes of this one, definitely one of my favorite games of all time.			"
http://steamcommunity.com/id/Theonlyrastaonsteam/,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Mace windu is played by Samuel L jackson in star wars: attack of the clones and revenge of the sith. In this game you can play as Samuel L mother ♥♥♥♥ing Jackson. You can beat the mother ♥♥♥♥ing♥♥♥♥♥♥out of Jar Jar and ask him if he speaks any mother ♥♥♥♥ing English and if marsellus wallace looks like a mother ♥♥♥♥ing ♥♥♥♥♥. Thats a mutha ♥♥♥♥ing 99/10			"
http://steamcommunity.com/id/GUNTEDIGV/,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2015
												yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeees:) "
http://steamcommunity.com/profiles/76561198080592886/,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												I kept loosing studs. I could never buy ♥♥♥♥ing IG88.12/19			"
http://steamcommunity.com/profiles/76561198142610023/,1,35.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												AHHHHH YEAAAHHHH!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198268594283/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2016
												:)			"
http://steamcommunity.com/id/BrandonValley/,1,38.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2016
												This game is lit			"
http://steamcommunity.com/profiles/76561198104808085/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8
												Pretty fun game.I suggest to have a controller if you're going to play it!			"
http://steamcommunity.com/id/presidentclapton/,1,33.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16
												better than force awakens movie			"
http://steamcommunity.com/profiles/76561198089379603/,1,42.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												good game			"
http://steamcommunity.com/id/slowpoke1015/,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												This game caused so many arguments on either to follow player 1 or player 2. (Thats right youngins, there was no free roam during missions YOU HAD T0 BE WITH EACH OTHER)!			"
