user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kanjimanji/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2016
												I really enjoyed the previous 2 pieces from the series. This one, however, was a serious downer.I guess the year of release coincides with some massive games done in 3D period. Was that move really necessary? As if it wasn't enough tthe two main characters are the la creme of cliche, and I don't even bother typing this the way it's spelled. I am that♥♥♥♥♥♥♥♥ Video options are scarce and the game runs in resolution that does not match any of my two monitors'.Am I going to try the next game in the series? Probably, but it won't be thanks to the Sleeping Dragon.			"
http://steamcommunity.com/profiles/76561198099275658/,0,7.8 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 20, 2015
												Nope, this game is absolute garbage! Very sad for a company that made one of the best point and click adventure games with Broken Sword 1. Some obvious reasons are the terrible camera angles and controls for the game. That could drive someone bananas just with that. The game also does not allow for the skipping of cutscenes, which must be repeated on dying over and over and over again. The crates are just stupid and the game no longer has the intriguing point and click puzzles of the first two games, all of the puzzles seem way to simple/linear. This game reminds me alot of King's Quest 8. Both are terrible games and leave a bad taste in my mouth of two amazing companies, so I try to block them out. The story could potentially have been decent, but I gave up two hours in and I'm never going back. Buy the first for sure, but maybe not the director's cut. And the second if you are a super big fan (Check out my other reviews of these games for more information). Everyone is entitled to their own opinions and the game might be great (it might just be a Sleeping Dragon for all I know!), but I figured I would be a voice of warning, play at your own risk!Check out my other point and click adventure reviews on my page!			"
http://steamcommunity.com/profiles/76561198025105178/,0,11.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 22, 2016
												The game is in 3D with keyboard controls (no mouse).Though it's an adventure game, it's not a point-and-click game anymore.I couldn't bear it more than 1 hour before giving up. "
http://steamcommunity.com/profiles/76561197994566237/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2015
												As a fan of the Broken Sword series and point and click genre in general I was suprised to find this game boring as hell, Compared to the others this was predictable and dull. "
http://steamcommunity.com/profiles/76561198072796582/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16, 2014
												charming, but child's play:)			"
http://steamcommunity.com/profiles/76561198001584035/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13, 2015
												Not interesting.			"
http://steamcommunity.com/id/braka/,0,0.6 hrs on record,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			","
Posted: January 17, 2012
												Tedium: The Game			"
http://steamcommunity.com/id/The_Bird_of_Hermes/,0,12.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 14, 2013
												Do not play it >_<First and secont parts are much better than this crap			"
http://steamcommunity.com/id/perisdr/,0,14.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2015
												Played for about half an hour. Found it horrible. It was with great disappointment that I found that it is the only game of the franchise that is not point and click.I really did not like the gameplay, neither the fact that the beautiful 2D artwork was replaced by 3D.Definitely would not recommend it, if you are looking for the classic point and click adventure experience.			"
http://steamcommunity.com/id/rowjay/,0,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												This review is for the falsely subtitled third game of the Broken Sword series - it should be called:Broken Sword 3 - The Crate Pushing KerfuffleEndlessly, this tiresome crate pushing puzzle (using the term puzzle in the loosest sense) combined with the clunky controls (remedied slightly by mapping the keyboard controls to an xbox controller with xpadder) make completing this game a trial of endurance.  Other downsides include the horrible switch to 3d over glorious hand-drawn 2d backgrounds.On a positive note, it's a decent enough story and if you are as obsessed with completing a series of games in order to get the whole picture then it is worth playing through, but this game has little of the charm that make the first two in the series so endearing.			"
http://steamcommunity.com/profiles/76561198144593917/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 19, 2015
												I don't even know where to begin criticizing this game. First of all, the game is weird hybrid of tedious, repetitive puzzles involving pushing boxes around and a crudely made stealth game. There is almost no point and click (you don't even use the mouse!), and what there is is deeply unsatisfying. It's almost like the game tried to smash together a half dozen genres, doing each one poorly, and hoped the result would be playable. Don't even get me started about more practical issues like controls or camera angles, as these alone are bad enough to kill the game. I forced myself to sit through this game, hoping the story would make it worthwhile, but the ending was very disappointing.On the positive side, the story is pretty good overall, although it's very similar to the other stories in the first two games of the series.			"
http://steamcommunity.com/profiles/76561198008984332/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2015
												I am making a BS marathon (skipping the fourth one) and have just finished this one. It has the worst controls I've seen in an adventure game! I know the game is old but come on... No mouse control, randomly changing camera and therefore the directions. It drove me crazy from beginning to end every time the camera changed and I bumped to wall on a completely straight road. Just guess how it gets on not-so-straight roads. Sprint button is a long needed addition and the only plus side to the gameplay. The fact that I love the sprint button so much says very much about the game.Graphics sucks♥♥♥♥♥ Again I know it is old but this is no nostalgic old like the first two in the series. It's just polygon-poor 3d objects all around. Textures are no better. Going 3d was obviously a big mistake for this series.Story is following the story of the first one - completely ignoring the second one in the process and I agree completely. Main character George's involvement is - again - totally coincidental but I got used to it. Second lead character Nico has another voice change but for the better this time and has more of a role in the story which is another plus. More interesting npcs are around and references to the past games are nice too. More witty remarks are an added bonus. But generic bad guys, cliche escapes and preventing the end of the world don't match the funny atmosphere. Do you want serious or funny? Make up your mind, game!And then there are the puzzles or lack thereof. They have a box push implemented and redefined the word overuse by it. It's not even a good system but it's EVERYWHERE. Escaping from death or saving someone in distress? Here push these boxes. They are the solution to - figuratively- EVERYTHING. Rest of the ""puzzles"" are either too easy or too stupid.To sum up: worst game in the series and the genre up to now. I hope the last one is better.			"
http://steamcommunity.com/id/prasfear/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 17, 2015
												Broken			"
http://steamcommunity.com/id/koalainasuit/,0,8.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 4, 2015
												I got this game for free, and i still feel cheated out of my money			"
http://steamcommunity.com/profiles/76561197992856964/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2015
												Everything that was wrong with the old resident evil / silent hill camera and movement controls, but now with the occasional jumping puzzle.  You can use things on other things, but only if you can shove your character close enough to the item you want to interact with, and then shuffle through the complicated button-minimizing inventory system.You can tell they want you to play with a controller, and that's really not what I was expecting from a previously point-and-click series.  Nor do I happen to like controllers, at all, even in theory.I will come back to it eventually, and update this review when I do, but wow.  This is a huge change from previous games.  A daring one, and I can see what they were going for and appreciate it in theory, but an over-the-shoulder camera would fix so many things.  The writing at least seems to be up to par.			"
http://steamcommunity.com/id/a2o4c6/,0,2.3 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: October 15, 2013
												It's probably a bad sign when your gut feeling is telling you to stop playing and remove the game from your hard drive as soon as humanly possible. That was exactly how I felt after a promising, if somewhat dubious, prologue unfolded into a monstrosity that is Broken Sword 3. Not only is the game inherently flawed because it came out in that awkward transitional period when adventure games apparently weren't hip enough and had to be ""modernized"" by converting them to WASD control input, but almost all of its ""challenging"" puzzles actually come from dragging boxes for excruciatingly long stretches of time which grinds the story to a halt and becomes more prevalent towards the end. Story also seems like good old familiar fare, with it's returning cast of characters and voice actors, for the first half or so, but then it proceeds to jump every imaginable shark in the book in favor of science fiction and ends up ditching the tone of Broken Sword completely. The ending itself is an utter joke not even worth discussing and a culmination of everything that's wrong with the game, from both the story and systems point of view.			"
http://steamcommunity.com/id/IHaydz/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 27, 2011
												dont EVER buy this♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198068308196/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 29, 2014
												Everything what the other negative reviews say, plus, horrible, horrible, unskippable dialog. And a daemon posessed camera.			"
http://steamcommunity.com/id/ForGamezCZ/,0,7.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 26, 2015
												Horrible quality.Horrible story.My nightmare.Need for Speed: Pursuit is much better than this♥♥♥♥♥♥Look at my profile for some screenshots. "
http://steamcommunity.com/id/yurupari/,0,9.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 4, 2015
												Broken Sword 3 marked the death of the beautyful broken sword franchise. 1 and 2 were masterpieces of point and click adventures, this game is a blatant insult.			"
http://steamcommunity.com/id/masterobvious/,0,21.8 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												There is only one type of puzzle: box. This game is just about pushing boxes to clear your way.			"
http://steamcommunity.com/profiles/76561198012833532/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Revolution tried to make Broken Sword into modern 3D graphics, which resulted in the game losing its incredible animated graphics and point and click aspect. But the story and characters remain great as in previous games. Puzzles changed into box moving and stealth passages with some action sequences. If you really want to know how the story continues and more about George and Nico, I would say, definitely play it, but you might be disappointed with the gameplay changes.			"
http://steamcommunity.com/id/ThoreAxe/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Not bad, I liked it.			"
http://steamcommunity.com/profiles/76561198199877165/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
												Best puzzle game ever			"
http://steamcommunity.com/id/silverfox0786/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												Missing the blanked out spoiler sections wont ruin this review to read. they are extra comments. so you can bypass them and not read them. they are spoilers.I'm a BS fan so i find it hard to give it a bad review. but it felt different and was keyboard/mouse or jaypad rather than pure point and ckick. it was still layed out well and a xbox360 pad worked really well with it. the story was a little anoying as I'd gotten a little bored by now with templars. There's more templars in BS4 Other than that the story was ok. id defo recommend it and steam version is my second run after many years and i still enjoyed it. and would play it again. The cinema sections can get a little creepy at times. "
http://steamcommunity.com/id/felstaff/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2011
												Not the best of the Broken Sword series, but has a few tough puzzles to crack. Unfortunately there is too much focus on push/pull box puzzles. Also, the control system is a pain in the neck. Is really only for afficionados of the series, who wish to continue the adventures of George & Nico. Some old faces crop up, too, and there's several references to their previous escapades. The history is, as usual, top-notch historical mystery excitement; this time dealing with a previously unknown sect of the Templars, and decoding the Voynich Manuscript. It's fun, and Indiana Jones-esque. Just play Broken Sword I & II first; both are packed with mystery and intrigue, and remain in glorious, hand-drawn 2D. This one has aged considerably, but maintained a cartoonish charm.			"
http://steamcommunity.com/profiles/76561198211387588/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Ok, as a fan of series I must say out loud that whoever came up with the idea ""Hey, lets take something great and turn it into 3D just because its cool to do so now!"" should be prosecuted in the court of law and sentenced to a couple of years of moving boxes around the cell. That said and forgiven, this is a great game with adequate high-quality story and constantly changing dynamics. Can be a bit annoying from time to time, but all in all positive things overthrow the negatives by a great margine.			"
http://steamcommunity.com/profiles/76561198012833532/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												Revolution tried to make Broken Sword into modern 3D graphics, which resulted in the game losing its incredible animated graphics and point and click aspect. But the story and characters remain great as in previous games. Puzzles changed into box moving and stealth passages with some action sequences. If you really want to know how the story continues and more about George and Nico, I would say, definitely play it, but you might be disappointed with the gameplay changes.			"
