user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/itz_frenzykilla/,1,104.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												The redneck side of me loves this game! The multiplayer is perfect ... like some other reviews say it's the same terrain in some spots. Camera's need to be fixed but not every game is perfect at launch ! Snow maps would be AWESOME , and a few more variety of trucks / urals ... i wouldn't mind having like a old car just to mess around with in the mud ! I give this game 10 / 10 in it's current state and it's only going to get better :)			"
http://steamcommunity.com/profiles/76561198079523309/,1,138.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Best game i've played all year!			"
http://steamcommunity.com/id/Ollieboy3/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Every day is diff lock day.			"
http://steamcommunity.com/profiles/76561198009880324/,1,119.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												orsum			"
http://steamcommunity.com/id/prodbyrella/,1,74.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												If you think you will like this game, you probably will. Many people complain about the mud being ""too deep"" and how the trucks react according to the enviroment, but they must not understand how large the trucks really are. Most of the hauling trucks surpass 6 tons easily, and are over 7 feet in height, if you don't believe me, search Russian loggingg trucks and just look.Anyways, onto the review.This game is really a peice of work, made by 2 people in Britian it takes place in Russia where you trade your time to deliver loads of logs to various objectives on 6 maps (more to come!). There is currently 2 gamemodes to choose from, casual and hardcore, both varying in features. In casual you can rescue trucks to a garage, in hardcore you cannot. Gas use in casual is little to none, in hardcore, you better have a fuel truck handy. Multiplayer is supported for 4-players at the time, and works best with people you know and can use a VoIP service with.Some counter-arguements for peoples dislikes:Camera: I honestly think the camera is part of the experience. And the views are some what odd, but you can toggle free view and lock it to where you like by clicking, and reset it by pressing ""1"". Could use some work, but if this is making you not buy the game, then your an a**hat.Price: Yes, the $30 price can seem a bit steep, but I think you can seriously enjoy the game with your friends. I put in 8 hours the first day I got this game, and I do not regret it at all. You seriously can get sucked into this logging enviroment.No 1st Person View: Seriously, is this keeping you from buying this?! Don't be such a panzy. Surely you have played a game with no 1st person view before, and it was just fine (GTA sound familiar). Like I said, don't be a panzy.All-in-all, the game is really going well for less than 2 months on Steam, and being developed by 2 people, it's really just amazing to see this. Do yourself a favor, buy the game, and don't be a panzy because there is no 1st person view, or something stupid of the sort.			"
http://steamcommunity.com/profiles/76561198120807779/,1,58.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This game provides excelent mud physics, cool trucks and pretty graphics, so while the game is lacking in any real missions at the moment, and has a really bad camra, I would still recommend it.			"
http://steamcommunity.com/profiles/76561198067563894/,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Love this game.			"
http://steamcommunity.com/id/Captainlvsac/,1,98.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Great Offroad simulator, I have played every offroad game that has come out in the last ten years, and spin tires is one of the best. As far as a mud driving simulator it is in a class of its own, the overall feel of the vehicles in the mud is really spot on, the way that the suspension reacts and the trucks wieght shifts around is very impressive. I wish the game handled high speeds better, I understand that the whole point of the game is to carefully navitgate the dangerous terain but every truck becomes very unstable at higher speeds (which is still pretty slow). If the engine could handle speed better it would really open up a lot of options for the modding community. That said i would still highly recomend this game to any offroad enthusiest, for me it is a very relaxing game, just strolling my 100 ton 8 wheel drive truck through the country side, listening to the birds and the churning mud under my tires, It's almost zen-like.			"
http://steamcommunity.com/id/mrvw67/,1,128.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												If you used to play Screamer 4x4, you'll love this!			"
http://steamcommunity.com/profiles/76561198052294137/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Amazing game, many hours of fun! Recommending			"
http://steamcommunity.com/profiles/76561198038722744/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												You like trucks? You like nice physics in driving games? You like trying to get your russian 8 wheeler out of mud with your other russian 8 wheeler for 2 hours? Then this is the game for you!Great game, lots to do. First, explore the whole map, then unlock garages to make things easier, then drive logs across map, fail, try again, fail try again:)  And there are enough different maps to spend tens and tens of hours with your russian trucks.And if it's still not enough, you can do all this with your friends in multiplayer!			"
http://steamcommunity.com/profiles/76561198145706979/,1,197.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												if you like mudding games get this one its awsome			"
http://steamcommunity.com/profiles/76561198090505914/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												no suported update			"
http://steamcommunity.com/profiles/76561198209891397/,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												got this game july 30th this year and it says old version or bronken cant play it			"
http://steamcommunity.com/profiles/76561198094029753/,1,273.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												it was a great game but now i tried to install mods and i accidentally deleated some of the important game files so now it wont run "
http://steamcommunity.com/profiles/76561198212344732/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												does anyone now how to make my spintires work, every time i try to load the game up it just blinks a black screen for like .2 seconds.			"
http://steamcommunity.com/id/surf100012/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												SO IMMERSIVE!			"
http://steamcommunity.com/id/stanthemuffin/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												I like this game a lot, I have put many hours into it. This game is fun as long as there are people to play with. That said the price is way to much. I would never pay $30 for this, get it ONLY on sale.			"
http://steamcommunity.com/id/B3A5TMANGaming/,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												Pretty fun game			"
http://steamcommunity.com/id/spongeyperson/,1,59.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2015
												Amazing Game, only missing steam workshop support, other than that its perfect :D			"
http://steamcommunity.com/profiles/76561198046773951/,1,36.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2015
												Realism, effects, physics A+ .. Actualy offroad 4x4 drivers will love this game! It is as real as I have seen. Driving through mud, lakes, rivers and everywhere in between, winching each other out when you get bogged or rocking and rolling your vehicle to get it out of a bad situation, this game is as real as it gets.Multi player allows you to drive with friends, and tow/winch each other around as required. Great fun, beats getting cold and goin 4x4 offroading and camping on a rainy weekend! Just sit behind the PC.			"
http://steamcommunity.com/profiles/76561198029917308/,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Really nice mechanics of mud and off-road driving. Great co-op.			"
http://steamcommunity.com/id/dexi227/,1,46.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Good game with almost real life physics. Worth it!			"
http://steamcommunity.com/id/rottencat/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Its realistic and fun. I like it.			"
http://steamcommunity.com/id/jothamread/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												♥♥♥♥ing excellent.  Rugged Vehicles [x] Awesome fluid simulation [x] Wilderness [x] Hilarious multiplayer experiences [x].  It's only missing dinosaurs.			"
http://steamcommunity.com/id/McPootsy/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												Great game, very difficult however.			"
http://steamcommunity.com/id/flexorodriguez/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Exceedingly difficult and accurate offroad mud simulator.  Very different from anything you've played.  Fun but needs faster upgrade path and first person cockpit view to be truly great.			"
http://steamcommunity.com/id/BSc_XTerminator/,1,83.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												You seen it on youtube... And now YOU can experience what you don't see in the Russian videos on the web!Much fun, logistics and cooperation needed to carry out your missions.Do you like offroad driving? Then this game is for you!6/6 Eyes on the dice!			"
http://steamcommunity.com/profiles/76561198007883900/,1,49.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												It's a really great off-road game.The way you sink into the mud is incredible. And then you need another vehicle that can rescue you.Have you tried the tech demo, and liked it? - Well, then you would definitely like this game. There's much more in this game that wasn't there in the tech demo.I would definitely recommend you to buy this game.			"
http://steamcommunity.com/id/Khemore/,1,61.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												This game is worth the money! If you like simulation games and trucking games and mud and offroad then this is absolutely the game for you! It will challenge your skills in driving and navigation plus much more...  What they have made with this physics engine is mindblowing. It´s like the real deal!Go ahead and buy it :) And start your jurney today!			"
http://steamcommunity.com/id/washke/,1,59.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2014
												Looks great! but i think it would be really cool if you could add more vehicles like rock crawlers and others and it would also be cool if you could actually pull into garages and have more specific customizations for your vehicles... it would also be cool to have multiple singleplayer saves and maybe even a multiplayer save! also maybe other goals like (if u added rock crawlers) a tough rocky trail to follow.			"
http://steamcommunity.com/id/WAQTCHOUT/,1,43.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												Its a great game but has limited maps and gameplay gets repetitive over time. Game has lots of potential. Not worth $30 tho, if u can get it at $10 it is worth the money.8/10			"
http://steamcommunity.com/profiles/76561198139111938/,1,117.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2015
												love this game, wish there where more maps			"
http://steamcommunity.com/id/DaBlkNinja101/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												Great game, fun alone and with friends. "
http://steamcommunity.com/id/keefman85/,1,52.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Really really fun.Pros / Cons:+looks great+lots of physic based fun+best off roading game I can think of +the amount of gameplay you get from such a small file size is suprising +MP is Fantastic!!-Would love to see more vehicles or at least steam workshop support-many bugs but nothing gamebreaking-Camera control is bad (but will be addressed in a patch)-not enough objectives to justify 25 euro but if you like mp then it makes up the differance			"
http://steamcommunity.com/id/sirspanky/,0,50.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												Very Good Game.  You deliver logs from areas of the map that are being clear cut to lumber yards using old era Russian heavy trucks in muddy terrain.  There is a bit of fog of war that can be cleared which allows you to get a view of the entire map.  Once you complete a level its back to square 1.  Does need more maps, more content.  It has MP and a WorkShop Community but not worth the $30.  Buy it on Sale if you want it or in a Humble Bundle.There maybe some support but noone knows if Oovee is working on it or not.			"
http://steamcommunity.com/id/Ban0rz/,1,184.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												one of the finest off road games made to date, level of detail is awesome, the way the tyres deform according to terrain, the way the vehicles respond to the enviroment and the way the terrain responds back. All really really well done. Sadly as a result some things have suffered. Primarily the camera view! my god its shockingly bad, Its as if the guy who was in charge of the tyre animation was in charge. If you want a nice side profile of your truck then the camera will oblige, You get some lovely shots of the 8 wheeler smashing through the woods, Right up to the point it throws itself down a cliff upside down into a river. ask it for a forwards view and it fights you all the way, Twitching from one side to another, or getting too close to the truck when you search vainly for a better angle. SORT IT OUT! Next is the winch interface, This need refining as there are too many button presses and mouse clicks to perform smooth winching when required (oh and a few more yards of cable wouldnt hurt ya tight gits!) Last but not least is all the vehicles appear to be made of glass or paper mache as they damage far too easily. That said it is still a game I readily chucked 20 quid at, And if the mods available for the tech demo are anything to go by then it will shape up to be an awesome community created game when they get round to releasing mod support			"
http://steamcommunity.com/id/yondutheravager/,1,67.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												I'm having a lot of fun with this game. The challenge is high, especially in single-player mode. This game is not for light-sim players or casual players. It takes time, skill, and patience to succeed. I highly recommend this game to anyone looking for a challenging sim. Multiplayer is only slightly easier, since you have others to help you out of any situation you find yourself in. The only problem I have seen so far is the lack of multiplayer searches. I can find one or two games, but none of them speaks English. That's fine, except that they will kick you from their server, and you're stuck doing single player. If there was a broader multiplayer search, or a way to set to a specific language, it would be spot on.Highly recommend game! Very enjoyable!			"
http://steamcommunity.com/profiles/76561198056297982/,1,42.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 15
												you'll never look at a piece of paper the same way, after playing this game. The frustration to get the logs is just unbelievable! Every real life loggers have my outmost respect. ...oh, the game. It's great, especially if you don't mind frustartion. Just make sure you have a bootle of vodka with you! 8.5/10			"
http://steamcommunity.com/profiles/76561198160881090/,1,419.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Epic game, love it!!!! As an off roader myself, I know how easy it is to get stuck and how hard it is to get out of a sticky situation and it is very easy to do on this game. I cant beleve how real the ground/mud forms its fantastic 10/10 for me.Just remeber dont get stuck......get stuck in!!!			"
http://steamcommunity.com/id/Tryrose/,1,15.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												Great game! Yes, it is an uncompleted game, Like the Cameras are wonky. No Cab view. And in my opinion some mud spots are just reduculacly hard. And there are still some bugs. But it is a very great base game! Cant wait for them to add more!			"
http://steamcommunity.com/profiles/76561198172084989/,1,250.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												LOVE the proving grounds and the new trucks and the ability to choose what trucks on what map, had big troubles with that before now its able to do EASILY. awesome game awesome update			"
http://steamcommunity.com/id/ltg_hk/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												TRUCKS!			"
http://steamcommunity.com/id/ronster1/,1,160.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Love this game. Have got this on 2 puters 1 for me and one for my grandson. Very good game for any member of family.			"
http://steamcommunity.com/profiles/76561197972830531/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Surprisingly fun game -- highly recommended if you like open sandbox-style games.  Makes you appreciate the tremendous logistics and skills to move heavy loads (e.g., fuel, lumber, etc) through rough and muddy terrain.  The truck, mud, and water physics really make this game special.You'll have a lot of fun and learn a thing or two about driving large industrial trucks through unforgiving landscapes.			"
http://steamcommunity.com/id/DUNEB/,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												I tried to spin my tires but they wouldn't spin! Suddenly, I heard a rumbling. I turned my camera. Standing behind me engulfed in its smokey glow stood my savior, the D357! It picked me up and drove me around the map. I unlocked everything because ultimately, that truck is OP.			"
http://steamcommunity.com/id/theoriginalchef/,1,57.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												Spintires has a lot of potential, but it isn't there all yet.here is why:Pros:-Good Graphics.-Runs good on slow/cheap pc's (like mine).-Physics and articulation of the trucks are realistics.-Detailed maps and trucks.-Great (sound) effects.-Variety of trucks to choose from, each with its own pro's and cons.Camera-I like it, its something different than other games, but its a little complicated sometimes, also I'd like to see a in-cab camera in the future.Cons:-A little complicated sometimes.-The cloaking system (OPINION!).-No in cab view (might be added later).-Needs more maps and trucks (might be added later).-Needs more objectives than just delivering wood.Overall I think its a good game, but it needs more stuff to do.(Sorry for bad english :P)			"
http://steamcommunity.com/profiles/76561198014242626/,1,75.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												I can't even really explain why I love this game so much. Friends that I try to describe it to invariably end up looking at me like I'm on crack. ""So you just deliver logs?"" - yes - but it's so much more than that. You're going to get stuck, you're going to run out of gas, you might even get swept down river. That's not the end of the story though. If you're stuck in some mud,  hook your winch to a tree and pull yourself out. If you're out of gas, grab a tanker truck and fill it back up. Even if your truck is totally submerged in water there's a pretty good chance you can just grab another truck and pull that bish out. It's muddy, gritty fun with a surprising amount of replayability and that's coming from someone with the attention span of a caffeinated squirrel.			"
http://steamcommunity.com/id/JURFIE/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												If they added more maps that are more than just logging it would be alot more fun, like an obstical course map or a map with snow and ice that you could break through. Also more vehicles would be nice. Other than that it's a really fun game.			"
http://steamcommunity.com/profiles/76561198035995957/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Wow, the physics engine in this game feels beyond realistic! Very impressive feel and graphics, would reccomend to anyone looking for an authentic off-roading game, but would advise anyone looking for a fast action racing game not to inves in this game. For what it is it is spectacular			"
http://steamcommunity.com/id/r0flcopter/,1,227.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Spintires is an off-road simulator. It's a very niche genre without a whole lot of competition. In fact, the only game you can compare Spintires to on Steam is probably ""Off-Road Drive"", which is also a great game. As an avid off-roader IRL (as they say), I can attest to this game's ability to scratch that off-roading itch a little bit. Only the real thing is better. The mud and water deformation is amazing (an apparently, award winning). The physics of driving a vehicle off-road is as close to the real thing as I've ever seen in a video game; there is no going fast in this game. The fastest you can go is maybe 20 MPH if you find some paved road (which is rare) and shift it into high gear. Ostensibly, the game is about logging. More accurately, hauling lumber through the Russian backwoods.  That's it, haul lumber from point A to point B, alone or with a ""crew"" of up to 4. Of course, you could just ignore all that and just go hit the trails, which is also really fun. That said, this game isn't for everyone. My wife watched as, for 15 minutes, a buddy and I struggled, trial-and-errored and fought a piece of terrain which was only about 10 feet long. Let me be clear: 15 minutes to go 10 feet. She couldn't understand the appeal of that, and I can totally understand why many would be turned off by it. But you know, THAT IS OFF-ROADING. That's how it goes down in a real life, sometimes even longer to go an even shorter distance! But off-roaders live for that sort of thing. I absolutely love the technical ability and intestinal fotitude needed to tackle terrain like that. By the way, the winching system is stellar! Since the game is so good at capturing that, this is not an easy game. On top of the technical challenge of maneuvering an 8x8 monstrosity towing a trailer full of long logs through tight slush, your truck has both limited fuel and hit points. Yeah, here comes the pain.There are cons however, ones that luckily can be remedied fairly easily. - The damage model is inconsistent and frankly a bit harsh. I'll be driving my little UAZ 4x4 in some gummy muck, hit a rock a bit larger than my vehicle likes, take it right in the undercarriage and I'll do about 1-7 hit points of damage. Then I'll hit a tree barely any larger than a sapling with my front bumper going slower than when I hit the aforementioned rock and cause 25-55 points of damage! Quite a bit when you have 200 HP. This damage model also COMPLETELY negates using 4WD high; when you find a bumpy but solid road, not a whole lot of mud, you'll be tempted to put it in high to get a little more speed. WELL DON'T. Those tiny little bumps will start hitting you for 10, 15, 25, 50 or more hit points even if you're hitting them with your tires. Found a paved road? Think it's time to shift it into high gear? WRONG. I tried this with on of the big hauler trucks, gathered a decent amount of speed, hit a dip and BAM! 200+ damage in one hit! Why am I being punished for driving 25 MPH on a paved road? I don't get the logic there. I'm not sure what this is supposed to be simulating. Maybe these Russian trucks are made of glass?- The maps. There about 5 or so maps and they are quite large and can take quite a while to explore. However, let's be honest Spintires fans, they're all the same. Yes, some have more water than others, one even has a volcano, but at the end of the day you're spending about 80% of the time driving (and getting stuck in) mud, 10% in water, 5% in dirt and 5% on rocks and other rough terrain. The majority of these maps are covered in impassible forest, with trees so close to each other there's no way to squeeze between them. Also, all too often the terrain texture is grass or dirt, then when you drive on it, it ends up being mud. Deep, gummy, unforgiving mud.  - I don't understand why there isn't an official sandbox mode. It seems to fit this game perfectly. The logging and hauling is great. Tons of fun. A great challenge. But sometimes I just want it to drop me on a map, infinite fuel, damage turned off, let me choose ANY truck in the game and just let me GO, with friends too!- Excuse my language, and I'm sorry if this offends anyone, but the only trucks in the game are Russian sh*tboxes. Gutless wonders, every last of 'em. I don't know if licensing Jeeps, Toyotas and Land Rovers was too expensive or what, but we need something different. Even the big diesel trucks feel way too large and heavy for the amount of power they have, which is probably what it's actually like in the real world. The UAZ is a tiny Jeep imitation, it doesn't need much power, but they give it to you with placid, pizza cutter tires. Imagine taking THAT in the mud. Yeah, you get real cozy with your winch. Broncos, Blazers, Hiluxes, CJs, Wranglers, Patrols, FJ40s... gimmie gimmie gimmie!Finally, this game was born to be modded and has a large and healthy modding community. It's just a matter of time before all of the above gripes are addressed (Workshop integration would be amazing!) So for now, this game is great, but given time, Spintires will become the greatest off-road sim of all time.			"
http://steamcommunity.com/id/MaxGaming14/,1,56.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												Best offroad sim EVER !!! Totally worth buying			"
http://steamcommunity.com/profiles/76561198064781560/,1,61.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Great Mud. I Love Mud xxx			"
http://steamcommunity.com/id/REBELSOLDER/,1,213.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												verry nise early game			"
http://steamcommunity.com/id/totein/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												""God dammit not again! you piece of♥♥♥♥♥♥""You will yell this at some point. "
http://steamcommunity.com/id/AlexLoutchii/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2016
												Really fun game. Great physics and maps and challenging.10/10 would winch again Although it is too expensive for the current price so wait t'ill it goes on sale.			"
http://steamcommunity.com/id/javkiller/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Spintires sets out to do a very simple thing and does it in a delightfully complex and rich way. If you're lookign for an accurate representation of extremely heavy soviet hardware interacting with very realistically moving mud, you could do a lot worse than SPINTIRES.			"
http://steamcommunity.com/id/rogue177/,1,134.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												It's fun for a while, but after you finish all the maps it gets super boring. Devs are extremely inactive and out of touch with what people want. If you're looking for a game that pushes out a lot of new content, keep looking. Recommended because the modding community makes some awesome stuff, not because the base game is actually good. 5/10 without mods 10/10 with mods.			"
http://steamcommunity.com/id/spartanc/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												I thought this game was a joke when I first saw it appear on Steam. Driving trucks through the mud for $30? Pfft! Get out of here.Then I tried the tech demo and was instantly hooked.This game has a lot to offer if you're looking to be entertained. There aren't really any objectives, but the maps are interesting to explore and the physics are hilariously fun. Who knew Russian logging could be so interesting?Pros:-Surprisingly good graphics-Deformable terrain and off-roading goodness-WINCHES-Varied and useful ""attachments"" that can be loaded onto your vehicle at a garage-There is a considerable challenge in just navigating the terrain, from towing a log trailer through deep muck to navigating river crossings that can easily flood your engine or tip you over-Multiplayer! -Heavy modding community presence-Terrain remains deformed between saving and loading your save back up. You can create trouble spots for yourself if you're not careful.-Refreshing gameplay, who else has made an offroad simulator even close to this?Mixed:- Camera is extremely robust, the developer knew players would need to see their vehicles from all kinds of wonky angles. This also makes the camera difficult to control/learn to use, however.- You can only control 1st and 2nd gears along with reverse. In order to reach gears 3+ you must shift into ""automatic"" meaning the subsequent shifts aren't under your control. This can be a problem, if say, you wanted to cruise along the road at the speed offered by 3rd gear but the transmission shifts itself to 4th and continues accelerating.- Wooded areas can be too dense. You may want to take a shortcut through some trees to avoid a muddy area you know you aren't able to surpass, but oftentimes you can't because the spacing between trees is too tight for your vehicle. This makes it VERY easy to trap yourself in a cluster of trees, especially on an incline.Bad:- Lack of objectives can be a turn-off for many players- Small selection of vehicles (though there are dozens available with mods) and they are strictly Russian.- Very narrow focus (Russian logging) which could easily have been expanded to other areas of the globe.- No independent saves. If you want to switch maps you must delete the save for the previous map you were on. It really makes no sense why the developer chose to do this.- There are some graphical glitches here and there, though nothing too serious- Random bugs. None that are game-breaking, but they can be annoying			"
http://steamcommunity.com/id/ButtBiter/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												After playing only a few hours of this game, I've found that I'm absolutely terrible at driving UAZs off-road. However, my spectacular failures were made hilariously fun by this game.As probably the most in-depth off-road simulation game I've ever played (and the only one at that) this game is incredibly good fun, even in the early stages. Now, whereas I'd love to see more challenges and other tasks I think that this game is definetely worth the buy.So take it from me. If you want to drive all manner of old Russian vehicles and potentially end up stuck in the mud, get this game and winch your backside out of it.			"
http://steamcommunity.com/id/alexthestampede/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2014
												A powerful message is inside: those trucks guzzle fuel, and pollute. Nature fights back with demonic mud, hidden rocks, trees between you and your goal! Jokes aside, this game is quite fun, but you should try the old demo before purchasing it, because everything is SO slow, that it might indeed not be for everybody. Also the camera is... ugh. Looks awesome, shows the truck and the road. The moment you need to see in front of you however, there is no way! It's always on the side, and it shows the road ahead nicely. Usually. Get between a few trees however, and you'll bump into a tree that was invisible. Drive at night down a small road with trees on the side, and you'll get to watch everything through the trees. Really, a camera on the hood would help a lot. You can wrestle that camera around, but it's easily the part that they need to improve of the whole game. That said controls are good, graphically it's not epic but looks good, and it has nice attention to detail like getting mud/water on the trucks in the correct places. Audio... engines sound nice, but nothing special. Also it like to lower the volume every time I start it, for some reason.Anyway, I really like this, and can only imagine how much more fun it would be with a friend.			"
http://steamcommunity.com/profiles/76561198026741611/,1,188.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												thank you and please release on consoles :D			"
http://steamcommunity.com/profiles/76561198271934570/,1,200.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Awesome game! So realistic it feels like you are actually driving the trucks. Hours of serious fun if you like motorized vehicles. Water crossing is amazing. Reflections, dust, dirt, waves, physics all good.			"
http://steamcommunity.com/id/BeamHD/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												OMG play multiplayer with a friend and it's the greatest game ever. So much fun and interesting!			"
http://steamcommunity.com/profiles/76561198274552268/,1,46.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												this game is mint			"
http://steamcommunity.com/profiles/76561198156345973/,1,234.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												If this game was a banana it would be a mighty fine banana10/10 would roll over a truck again			"
http://steamcommunity.com/id/tom003/,1,39.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												one of the best 4x4 games ive ever played.... good fun			"
http://steamcommunity.com/profiles/76561197971085298/,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2015
												Dont try any of this at home.			"
http://steamcommunity.com/profiles/76561198151080123/,1,256.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												Really fun game, totally worth itWould totally bang a tree again!			"
http://steamcommunity.com/id/mallyhubz/,1,69.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												## Amazing mud simulator ##I got this on a deal, and I am very happy with it for £7Good vehicles and different set ups, challenging landscapes, decent multiplayer and great looking. Controls need to be customisable though.			"
http://steamcommunity.com/id/arsek/,1,42.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2015
												Spintires deserves a place among the Legends of Videogames. It has an absolutely unique and fun gameplay, and devs and community alike are very active and prolific in upgrades and polishes.You can experience 'first hand' those Youtube videos of Siberian truck driving, plunging into mud and madness.The game itself is very Zen: you do have objectives on each map, but it seems to be more about getting into a driving trance of dirt and splashing and spinning tires. The graphics and physics of the game are wonderful, awe inspiring and immersive.A highest quality game, strongly recommended for truck lovers and meditative gamers alike.			"
http://steamcommunity.com/profiles/76561198172084989/,1,250.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
												LOVE the proving grounds and the new trucks and the ability to choose what trucks on what map, had big troubles with that before now its able to do EASILY. awesome game awesome update			"
http://steamcommunity.com/id/knowlegde/,1,114.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2015
												If you like driving games its great but i feel like it should have mod support.			"
http://steamcommunity.com/profiles/76561197972854768/,1,45.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Good game but it does have a couple of things that can get annoying.Winch cable is to short and a fog of war would've been better than them cloakes.			"
http://steamcommunity.com/id/animosusthewolf/,1,49.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Wonderful.			"
http://steamcommunity.com/profiles/76561198131620175/,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												this game is very realistic i love how the mud forms on your tires and vehicle if u are looking for a fun 4-wheeling game then i advise to get this game			"
