user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993848840/,1,4.1 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: July 19, 2014
												WTF.			"
http://steamcommunity.com/id/ateebahmad/,1,4.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 22, 2014
												The game ""as the title says"" is ultimate trash, yet its kinda addicting. The achievement descriptions are hilarious lol. Oh and zombies can talk too hahaha. 6/10			"
http://steamcommunity.com/id/red730/,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 1, 2014
												Yup its trash, no doubt about that.			"
http://steamcommunity.com/id/Captainthatcares/,1,6.4 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: May 6, 2014
												such trash much filth			"
http://steamcommunity.com/profiles/76561198133827161/,1,1.5 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: May 8, 2014
												i would recomend this game to every1 great game lots of action / laughter really great game			"
http://steamcommunity.com/id/NeonSKennedy/,1,8.1 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: August 26, 2014
												Fantastic game, really. It was amazing. The gameplay was great. The music was great. I could easily compare this to great gaming masterpieces like Revenge of the Sunfish, Hotel Mario and Superman 64. A truly wonderful game. 10/10, bravo.Am I doing it right?			"
http://steamcommunity.com/id/notaurldotcom/,1,4.5 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: October 27, 2014
												Probably the best game that was ever created by human hands.If you like games like Serious Sam, Call of Duty or Barbies Horse Adventures  then this game is a MUST HAVE.10/10 Had no time to look at the private parts.			"
http://steamcommunity.com/id/rtm30/,1,12.3 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: October 23, 2014
												I love this game!!!Nice achievement icons.I liked the references from popular culture:)I even liked the voice acting; 100 % Indie.The main problem is that the game crashes very often.I spent 60-70% of time exiting and entering the game to avoid crashes.This game needs more SAVE slots.The crashing problem must be fixed.I loved the theater level a lot. (Duke Nukem style)The Romero level is soooooooooo good.There are many flaws and annoying things with this game, but that didn't stop me from enjoying it like crazy.			"
http://steamcommunity.com/profiles/76561197972718029/,1,17.1 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: May 12, 2014
												A very intertaining and humorous game! A nice change of pace from the old run of the mill type games.The DEV also left the script files unencrypted so players can do mods to their liking, another rarity in todays gaming world. I hope Steam carries more games from is developer.			"
http://steamcommunity.com/id/IllyPalazzo/,1,0.3 hrs on record,"
				15 of 36 people (42%) found this review helpful			","
Posted: May 2, 2014
												This game is a scripted spook house. The voice acting is terrible, the enemies are bullet sponges, and... and... They really didnt pull any punches. They promised a B-Movie-esque game and they delivered. The only thing i'd like is to have in game options, other than that its a bad game thats just silly to play.			"
http://steamcommunity.com/id/kriki200/,0,3.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 20, 2014
												Worst game ever not worth even a cent.			"
http://steamcommunity.com/profiles/76561197992952628/,1,8.1 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												ゲーム内にてNight of the Living Dead			"
http://steamcommunity.com/id/loquee/,1,0.8 hrs on record,"
				24 of 55 people (44%) found this review helpful			","
Posted: May 1, 2014
												I got the game on desura based on a let's play video, where the two guys just wanted to make fun of the game but then got so fascinated that they made a full series and played through the whole game. I know exactly what it is, I understand the spirit behind this sub genre and I enjoyed the game more than 90% of the games in my steam library. thats why I just bought it again and will give it another run asap, since I am sure I missed so many references and jokes during the first time. If you are not a fan of satire, black humor and bad taste jokes, you should probably stay away from this as you woulnd´t get the special charm.If you liked first person shooters that where a little rough around the edges back in the good old days and you can appreciate well made cheesyness and tons of funny little details you should give it a try!			"
http://steamcommunity.com/profiles/76561198035599199/,1,5.9 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Repulsive, puerile and stupid.  So why couldn't I stop playing?  This game has got a lot of flack and I do understand where they're coming from, given the obvious technical limitations of the developer (not to mention, a very lacking QA effort).  I myself was tempted to ragequit after the 3rd time the game bombed to desktop.  But to those in a similar situation, I implore you to persevere!  This isn't at all like the other budget, horribly made horror games on steam.  There is a self-awareness and tongue-in-cheek worshop of trashy horror flicks from a bygone era here that is not without its charm.This game does wear ""rough"" as a badge and it never lets up in turning you from one thrown together cliche to another, and once I got into the pace of it, I was loving it!  Go into this game with expectations of offensive obscenity with a knowing wink and you won't be disappointed.			"
http://steamcommunity.com/id/yurupari/,1,3.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 28, 2014
												Yes, it is ultimative trash, it makes fun of itself for being trash, it has german influences, but it is still more playable than 50% of the current steam game supply			"
http://steamcommunity.com/id/feminismiscancer/,1,5.7 hrs on record,"
				19 of 45 people (42%) found this review helpful			","
Posted: May 3, 2014
												Worst game ever. Love it. 10/10 would never play again.			"
http://steamcommunity.com/id/comacoma/,1,8.9 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												Do you want to get your girlfriend into gaming? No? Than this thing is for you! Gift this refinement to your significant other and enjoy them never even thinking about video games again.			"
http://steamcommunity.com/profiles/76561197986946998/,1,3.3 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												enjoyed a full movie ingametook a healthy radioactive bathblew up ears got♥♥♥♥♥♥♥br>eyes started bleeding9/11 the twin towers would recommend this game			"
http://steamcommunity.com/profiles/76561198026009494/,0,3.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 13, 2016
												Complete rubbish that will not run correctly. Would have got a refund but wasted more than my 2 hours gameplay trying everything I could to get it to run properly. A massive waste of time. Wonder how many peoples money they have fleeced with this one?Shame because it could have been a bit of a cult in its own right.			"
http://steamcommunity.com/id/Randy2013t/,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 29, 2014
												TERRIBLE GAME!!! 3/10 THIS GAME WAS SO POORLY MADE!THE GRAPHICS ARE BAD!AND YOU CANT EVEN RUN!ITS LIKE GRANDMA CROSSING THE STREET THE WHOLE GAME!I HATE IT!DONT BUY THIS!YOU'LL REGRET IT!BUY OUTLAST BETTER !NO WONDER ITS CALLED THE ULTIMATE TRASH EDITION			"
http://steamcommunity.com/profiles/76561197988281569/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 10, 2016
												terrible			"
http://steamcommunity.com/id/iossif/,1,1.3 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: December 3, 2015
												went into the dark, never managed to come out of it.i rate it 31 of 35 sophisticated AI bugs			"
http://steamcommunity.com/id/rahloreatir/,1,3.8 hrs on record,"
				2 of 11 people (18%) found this review helpful3 people found this review funny			","
Posted: May 30, 2016
Product received for free
												Hier, Nen Euro			"
http://steamcommunity.com/profiles/76561197994233364/,1,8.2 hrs on record,"
				10 of 28 people (36%) found this review helpful14 people found this review funny			","
Posted: May 31, 2015
Warning: light spoilers (not touching the story) inside. Into the review: I’ll try to waste as much of your time as possible, so sit down and make yourself comfortable ;)Into the graphics: It’s hard to discuss the thing that does not exist (except God, of course), so we’re lucky there’s too dark to see the trashy and horrific textures or sprites.Into the sound: At first I understood nothing of the narrators mumbling and was about to quit, but suddenly came across this note from devs. After that I had been drinking for three days before the things were sorted out, at least I got the idea that the protagonist must be somehow (magic wand?) converted into a gay and placed into the Playboy mansion. Hmm.Into the violence: You know, I’m from former Soviet Union, so from time to time I had to cover my on-table dog’s head connected to artificial heart with a rag to protect it from seeing many outrageous scenes.Into the racist jokes: Can’t stand them. I hate two things in life – racism and some lower races.Into the scientific value: If you complete the game you will surely solve ‘Schrödinger's cat’s paradox'. Or not. Whatever.Into the monsters: They are really scary. Have a look at this one.  I fought it in the middle of the game, but for sure it would perfectly suit to any AAA horror project as a main boss!Into the achievements: On finding a vintage adult movie I unlocked the achievement “History of p0rn”. I could have recollected one of the first adult movies I had seen in my life – it was called “Look what’s up my @$$”. As for me – a great replacement for the original game title! Into the game itself: On my half-way through I understood that I was in Matrix. Unfair Matrix with agent Smith, but without any call-boxes to get out. Since that very moment I spent all my efforts looking for the way out. I even forgot I had been playing to see some promised boobs and was greatly surprised when suddenly came across them. By the way, boobs were pretty good! (I haven’t posted the screenshot; otherwise everyone will lose any motivation to beat this game;) But even after that my intention of escaping was strong. In a level called “Into the green” I finally managed to get over the fence and breathe the smell of freedom. Beautiful green textures with roses were my reward. As you can see all I had left was a business card of some Henry Von Edelkase, probably, he was a psychologist and I had to phone him in order to forget everything I had seen in game. Not sure, better call Saul.P.S. Really, I love this game very much, it has made me laugh not once during the walkthrough, and I greatly appreciate it. P.P.S. Special thanks for the song “Katusha” in German. P.P.P.S. ‘Marasmus + diligence = decent trash’ (c)			"
http://steamcommunity.com/profiles/76561197967685936/,0,4.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game.			"
http://steamcommunity.com/id/jordiebg/,1,2.6 hrs on record,"
				7 of 24 people (29%) found this review helpful9 people found this review funny			","
Posted: May 4, 2015
												I have no idea how this ended up in my Library but I hope more like this mysteriously appear in it again			"
http://steamcommunity.com/profiles/76561198092329947/,1,3.4 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: April 8, 2015
												Oh yes thats to trash for me but thx for the trading cards :)			"
http://steamcommunity.com/id/Kestis/,1,1.3 hrs on record,"
				20 of 97 people (21%) found this review helpful			","
Posted: May 1, 2014
												really good scary game 10/10			"
http://steamcommunity.com/id/mdotmind/,1,1.1 hrs on record,"
				15 of 41 people (37%) found this review helpful			","
Posted: May 1, 2014
												If you're into dark and edgy humor, you will absolutely love this game. Into the Dark offers a sinister atmosphere that melds perfectly with its dark humor, theme, and hilarious easter eggs. The epic story, intelligent references and its atmosphere make up for the random bugs, certain technical problems and the lack of a ""Settings"" section. If you are that type of person that doesn't play games for their graphics and has a background of WWII events knowledge, then you will find this piece of art very entertaining and humorous.9/10 would play again.			"
http://steamcommunity.com/id/Flurdt07/,1,0.3 hrs on record,"
				15 of 41 people (37%) found this review helpful			","
Posted: May 1, 2014
												Wow .... Its like if Re-Animator, Frankenhooker, Dead Alive and Evil Dead all had an orgy and from that, came a video game baby. It would be this game lol. Its amazing, its really like playing a B film. Some of the clipping errors can be ""Grrrr"" but the game (and the errors) are presented in a way thats actually acceptible? Odd to say that out loud, but there it is. The game his great fun, funny as hell and sick as any Troma movie (If youve never watched a Troma film ... or any of the other films I talked about at the begining of the this massive run on sentence, you may want to pass on this game. Youve been warned.)Its not the best looking and there is nothing inventive, but there really isnt suppose to be, this a GREAT game for B Horror and Grindhouse-esq fans, if (like me) that is you, then you need to stop reading, you should have stopped reading when I described what the game feels like, if your still reading then FRIGGIN QUITE!!! Go buy it already, you wasted enough time. BUY IT and Enjoy :D			"
http://steamcommunity.com/id/dustdust/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: November 11, 2016
												So buggy it's unbearable. Constant clipping, enemies glitching, jittery mouse movements, and inability to change any controls in the main menu. Some controls don't even show up in start up menu (such as melee attack); I didn't even know you could melee attack until level 3. Every time you respawn, your character loses some life because the character model gets dropped into the map a few feet above the ground. Sometimes, the cursor would randomly slide downwards or my character would walk backwards without me pressing any buttons. The so-called ""voice acting"" is atrocious and there are a lot of times where you must listen to their cringy dialogue and you can't even move around. The graphics look like from 1998 and the gameplay is like from 1994. Don't bother with this one, it is so BAD that it is just simply BAD.			"
