user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198094270424/,0,0.1 hrs on record,"
				14 of 85 people (16%) found this review helpful			","
Posted: December 3, 2016
												I dont understand. linux version is available on gog.com. Why there is still no linux port?too lazy? you don't care about us?I have several your games but i cant play. I was waiting too long....			"
http://steamcommunity.com/id/kurullase0/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 10
												Magnificent work full of pure beauty and kindness.			"
http://steamcommunity.com/profiles/76561198075326826/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 3
												This is a very clever, funny and cute game. The story is simple, but good. Some riddles aren't clear, but that's quite a minor negative point.			"
http://steamcommunity.com/id/obifrankenobi/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Cute adventure from the creators of Machinarium.			"
http://steamcommunity.com/id/Ironwoox/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												This is maddness!This is point and Click puzzle game, That is Cute in very strange way. All I can say is thay the cocept artest are not from this planet.			"
http://steamcommunity.com/id/malkav11/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 8, 2012
												Botanicula is entirely wordless and only mildly interactive, but it is a magical experience nonetheless. Weird, wonderful things happen at the slightest poke, enhanced by beautiful sound effects and music.			"
http://steamcommunity.com/profiles/76561198042440786/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												A very beautiful and extremely well done game. I love nature and animals and this game is just dang adorable and fun.			"
http://steamcommunity.com/id/injinjoe/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Easily one fo the strangest games I've ever played, but pretty cool nonetheless. Worth a play if you enjoy point and clicks.			"
http://steamcommunity.com/id/nguyenrip/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												A wonderful trip			"
http://steamcommunity.com/id/lolitskelsey/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												I thoroughly enjoyed this game. Very adventurous and cute puzzle type, point and click game, but too short in my opinion- I want more! The soundtrack for this is game is amazing on it's own. Highly recommended from me.			"
http://steamcommunity.com/id/TWODOGSz/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2013
												An absolute joy from beginning to end, this magical puzzler will make you smile and laugh with an overwhelming sense of wonder and discovery. The art is a dreamy fantasy with inspired storytelling told with a great sense of humour and unique and clever puzzles. Just buy it! 10/10			"
http://steamcommunity.com/id/Spleenman/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												fun and trippy			"
http://steamcommunity.com/id/otakud/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												One of the most unusual and awesome experiences I've had with a point and click. These guys make true gems!			"
http://steamcommunity.com/id/killerkaiser/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2013
												Juego entretenido, con unos gráficos muy peculiares y una banda sonora alucinante.			"
http://steamcommunity.com/id/aethom/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2013
												Incredibly charming point and click ""puzzle"" game; I use ""puzzle"" because none of them are that difficult, but between the soundtrack and the game's charm it's definitely worth a playthrough.			"
http://steamcommunity.com/profiles/76561197983111454/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												realy beautiful game, i enjoyed it alot			"
http://steamcommunity.com/profiles/76561198054165162/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Inspirational			"
http://steamcommunity.com/id/ayanamiruri/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Cute adventure game.  Music is wonderful.			"
http://steamcommunity.com/id/AficionadoMiguel/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2012
												I'm definitely far from being experienced in the adventure game genre, but of the few titles which I have experienced, this one is easily the most well-rounded, unique, and forward-thinking of the bunch.  All of the game's elements -- the music, art, animations, sound effects, puzzles, and controls -- fit together perfectly.  It's that rare treat of an experimental title which is so well thought out and executed that it changes your expectations for its genre.  It's accessible, satisfying, and beautiful.  Try it out sometime.			"
http://steamcommunity.com/profiles/76561198037223097/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Botanicula is an artistic, symbolic game.  Its artists really embraces a new medium in storytelling.  Not only is it a video game it feels like an interactive story book that goes deep within the issues that surrounds us today.  The lessons almost seeming to transend beyond the digital world so that you can apply them to everyday life on the outside.Plus it's something to help you wind down, so, it works on multiple levels.			"
http://steamcommunity.com/id/emma_sama/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game is pure joy in software form. It's beautiful, and the sound design is amazing. There are some annoying sequences and it is very much a linear point and click, but it definitely makes up for its negatives tenfold. If you have any interest in the genre, you owe it to yourself to pick Botanicula up and give it a try!			"
http://steamcommunity.com/profiles/76561198073628430/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												It feels like playing cute art. The music, the characters and the story are beautiful. And the fact that it does'nt have words in it make it a really well made puzzle.			"
http://steamcommunity.com/id/goldlw1/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Very simple game that gives you a great sense of calm. Wonderful.			"
http://steamcommunity.com/profiles/76561198027041067/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												A short game, but beautiful and filled with adorablly strange characters.			"
http://steamcommunity.com/id/danoidvandy/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I had this game a while back before owning it on steam. Very interesting game. I love the visuals. Definitely a sense of beauty in this game. Its even pretty funny at times. The story is simple yet interesting. You play as a group of little plant guys and some evil thing is sucking the life out of the world so you need to stop it. The puzzles were challenging enough that i had to sit and think for a bit but not challenging to the point where i needed to look up guides on the internet like with their other game, Machinarium (another great game by the way.)In short, if youre looking for something different and wonderful than pick this guy up. Enjoy it. I was thoroughly pleased with it and even teared up a little in the end. As far as point and click puzzle games go i  would give the a solid 10/10.			"
http://steamcommunity.com/id/oldowaldo/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												great fun and great to look at, guarenteed to make you smile			"
http://steamcommunity.com/id/tmeindustries/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 22, 2013
												A writer at Kotaku puts it better than I can: ""weapons-grade joy.""			"
http://steamcommunity.com/profiles/76561198067897770/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Cute and simple :-)			"
http://steamcommunity.com/id/angelfire1447/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Actually one of the more adorable games I've played. I wasn't sure at first if I would enjoy this game, but I was already smiling and enjoying myself before the opening cut scene finished...			"
http://steamcommunity.com/id/yourmotherisafish/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Amanita Design does it again. Botanicula is a beautiful game, in all possible aspects. I hope you enjoy playing it as much as I did :)			"
http://steamcommunity.com/profiles/76561198004361251/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Possibly the strangest little game I've ever played, but well worth the money I spent on it, and more.  I beat it in 4 hours without any walkthroughs, so don't expect a long, drawn-out experience from this game.  Instead, expect to be immersed in a bright colorful and magical world.			"
http://steamcommunity.com/id/jebusofdenmark/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game is simply beautiful. I was so wrapped up in this game I didn't want to stop.			"
http://steamcommunity.com/id/sylvaedragon/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												Great game! Funny, entertaining, eye-candy, nice puzzles, awesome soundtrack. Worth buying and playing.			"
http://steamcommunity.com/id/hawtgrrlirl/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												I cried. Just a little.			"
http://steamcommunity.com/id/tequilabaths/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												A cute little puzzle game. Very enjoyable. :)			"
http://steamcommunity.com/id/Khali/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												It's a graphically charming game featuring lovely exploration-adventure gameplay and an amazing soundtrack. Must Play for Amanita fans.			"
http://steamcommunity.com/profiles/76561198072984048/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Wonderful game!If you love the other game they did (Machinarium), you will love this one too!			"
http://steamcommunity.com/id/uguusenpai/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												It's really cute!			"
http://steamcommunity.com/profiles/76561197968572375/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												Simply a charming delight.Almost more of an experience than a puzzle game, full of hidden details to explore.  More like Samorost 1 and 2 than Machinarium (all made by this same company).			"
http://steamcommunity.com/profiles/76561197970504144/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												Wow, this game is very original and the art style is stunning. Made by the creators of machinarium, this game explores wonderfully creative puzzles and a world exloding with shroom-induced wackiness. Cant wait to play this game some more!			"
http://steamcommunity.com/profiles/76561197983988691/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Beautiful art, sound and atmosphere. One of the best point-and-click adventure game I've ever played.  Whimsical, playful and weird with reasonable puzzles.  Lots of creativity in design and artwork... unlike anything else out there in terms of look and feel.			"
http://steamcommunity.com/id/neotp/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2013
												Juego hermoso y cortito.			"
http://steamcommunity.com/id/SoundsBien/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Experience emotional music and entertaining characters as you journey the beautiful landscape. Chill? Yup. "
http://steamcommunity.com/id/neko_cam/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												5/5The quintessential point-and-click adventure, featuring streamlined gameplay, a simple and compelling narrative, and an absolutely adorable visual style.			"
http://steamcommunity.com/profiles/76561198067215636/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												I love this game! The graphics, sound effects and music are beautiful and there are plenty of challenges to complete. I could happily play it all over again :)			"
http://steamcommunity.com/profiles/76561198044905714/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Cool game!			"
http://steamcommunity.com/id/tinablahhill/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Great game!			"
http://steamcommunity.com/profiles/76561197996941129/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												Utterly brilliant game!			"
http://steamcommunity.com/profiles/76561197968572375/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												Simply a charming delight.Almost more of an experience than a puzzle game, full of hidden details to explore.  More like Samorost 1 and 2 than Machinarium (all made by this same company).			"
http://steamcommunity.com/id/xan151/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Another good game  by Amanita Design. You gotta show some respects to the people who are trying to be creative and do stuff their own way instead of going mainstream. The game is a slow and relaxing adventure with lots of little things to discover. After Machinarium, they return to a gameplay style, much like Samorost, with seperate screens and no idea what to do but finding it out by clicking on things. Its just fun to see how you can solve a puzzle by combining various items and enviromental things and what effect that may be. If you have some bucks to spare, give it a go, the developers deserve it!			"
http://steamcommunity.com/id/aglapiz1/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												Cute game. Just as pretty and exploratory as you'd expect from an Amanita design game. Kinda dragged as some parts with some parts being alittle frustrating. Soundtrack was good, but alittle too ''indie'' at times, like excessively ''folksy'' or something.3.85/5			"
http://steamcommunity.com/id/buitenaardig/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												It's a beauty! I'm playing it on a 27""iMac with 2560x1440 resolution and it wont fill edge to edge.I believe the max resolution is 1600x1200. But to be honest, it doesnt matter. It's a beauty!			"
http://steamcommunity.com/id/Khali/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												It's a graphically charming game featuring lovely exploration-adventure gameplay and an amazing soundtrack. Must Play for Amanita fans.			"
http://steamcommunity.com/profiles/76561198072984048/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Wonderful game!If you love the other game they did (Machinarium), you will love this one too!			"
http://steamcommunity.com/id/uguusenpai/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												It's really cute!			"
http://steamcommunity.com/profiles/76561197987887476/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												""This is the best part of the trip. This is the trip, the best part."" -Jim Morrison			"
http://steamcommunity.com/id/skdoragon/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2013
												This is one wonderful indie adventure game with adorable graphics, excellent music and charming humor. Give it a little of your time - only two hours for this great experience.			"
http://steamcommunity.com/id/triplethree/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												น่ารักดี เกมชิลๆ เพลินๆ สำรวจไปเรื่อย ใช้เวลาไม่มากก็จบ			"
http://steamcommunity.com/profiles/76561197993452535/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Deliciously quirky point and click adventure by Amanita Design, who also made Machinarium and Samorost (1, 2, and soon 3)			"
http://steamcommunity.com/profiles/76561197968092220/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 26, 2012
												Just finished this, don't think a game has ever made me smile so much. Utterly charming.			"
http://steamcommunity.com/profiles/76561198004361251/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Possibly the strangest little game I've ever played, but well worth the money I spent on it, and more.  I beat it in 4 hours without any walkthroughs, so don't expect a long, drawn-out experience from this game.  Instead, expect to be immersed in a bright colorful and magical world.			"
http://steamcommunity.com/profiles/76561198080321961/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												HIghly enjoyable! One of those ""visually-stimulating"" sorta games. Anything by Amanita Designs is pretty much visual ♥♥♥♥♥♥.			"
http://steamcommunity.com/id/xXxDarkGaymerxXx/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												ITS ADORABLE			"
http://steamcommunity.com/id/AfroDZac/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												a cheerful story about little plant creatures trying to save the last tree seed, great humor and emotion for a game with no dialog, definitely a must try.			"
http://steamcommunity.com/id/senari/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												Loved it! A charming and visually interesting game. A simple adventure filled with small things that make you smile throughout. Best game to come from Amanita Design. (Developers of Machinarium & Samorost)			"
http://steamcommunity.com/id/keybeeper/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												I have not had so much fun in a long time. This game just makes me so... simply... happy. Bubbly. Just wow.			"
http://steamcommunity.com/id/mschol/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												Great indie game, its a bit short for the more experienced gamer			"
http://steamcommunity.com/profiles/76561198047348711/,1,29.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Pretty cute quirky characters as well as other artwork and sound. Puzzles could be frustrating as they varied widely in difficulty and often the solution was not very logical. I still haven't finished because I'm stuck on the crazy circular moaning, bouncy brain room. Not sure if it's worth taking the time to finish, but was enjoy able to play with my daughter. probably would be fun with a touch screen.			"
http://steamcommunity.com/id/letsgetjetpackin/,1,25.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												After finishing this game, I wanted to run out and plant a tree.  Seriously, though, this game is absolutely beautiful.  The character design is original and adorable.  The soundtrack and sound effects -- all done by the two people who make up DVA -- are perfect, and add to the naturalistic atmosphere of the game wonderfully.  The setting itself is fantastic and imaginative, with its little secrets and delights to discover.  You cannot imagine my reaction when the giant turtle revealed itself (you know the part if you've seen it), or when the lightning bugs land on the vines in the area under the frogs and crabs (again, you'll know the part when you see it).  The game also balances humor and terror very nicely.  The dream sequences are some of the creepiest game scenes I've ever seen, and the Zlos themselves are their own lovely brand of horror.  In short, this game was worth the price I paid for it.  20/10, would play again.			"
http://steamcommunity.com/profiles/76561198043704091/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												It's just so charming. This is a point and click adventure game and honestly it's not a very challenging one. The visuals, music and overall imagination put into this game though, are just too heartbreakingly beautiful. It's so soothing to play a game like this every once and awhile. You know how people recommend you stop and play games like Animal Crossing while you playthrough GTA5 or something? This is a perfect game for that. It's quiet, innocent, fun, cute and honestly it kind of detoxes the soul. Great family game or just great for the gamer who wants to take a step back, breath and get away from the violence.			"
http://steamcommunity.com/id/trevdak/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Like Machinarium, Botanicula is a fun, simple story, beautifully told and well made.It's a little simpler and easier than Machinarium. None of the puzzles required much thought, but it was still fun. Could be a great game for little kids.			"
http://steamcommunity.com/profiles/76561198037965363/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												Such a beautiful game I couldn't put it down i had to finish it in one playthrough, which isn't long mind you, but extremely enjoyable nevertheless. Thank you Amanita Design you've made my memories all the more memorable.			"
http://steamcommunity.com/id/Mewb/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Amazing visuals and beautiful music.			"
http://steamcommunity.com/profiles/76561198055545020/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Somehow the most relaxing and charming point and click adventure I've ever played. You WILL coo over seeds and puffballs. The soundtrack and visuals are fantastic, too.			"
http://steamcommunity.com/id/reidio/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Fun little point and click adventure game. Nice visuals/art and unique music.			"
http://steamcommunity.com/profiles/76561198048086872/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Finished it, very cool. Nice puzzles, cute style.			"
http://steamcommunity.com/id/quzja/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												Накуреная игра			"
http://steamcommunity.com/profiles/76561198086513533/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												幻想的でシンプルな世界に帰りたくなったらおすすめ自然とかスプリチュアルとかそういうの満載　まるで絵本の世界			"
http://steamcommunity.com/id/mixusup/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Sooo pretty, not sure it possible to actually complete.			"
http://steamcommunity.com/profiles/76561198048239591/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												I love the music in this game :)			"
http://steamcommunity.com/profiles/76561198105180306/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												This is not a simple game, it's a poem. It's not only fun, it's tenderness. You manage to complete something in the game and just spend time staring at the screen, enjoying the little and yet beautiful things that happen. Puzzles are challenging but not that difficult as to make the game frustrating. Visual art is amazing, especially during the first part of the game where everything is so pastel-colored and relaxing. Music is great and sound effects are sooo cute. The only bad thing I can think of is that it's quite short. A little imaginative trip in a tree hidden wonderland.			"
http://steamcommunity.com/profiles/76561198093331718/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Art!Art!Art!Awsome ART!			"
http://steamcommunity.com/id/josuecheng/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Superb art-make and sounds make this game an unforgettable experience. Feel like a child and set a journey to save the world with your cute friends :D			"
http://steamcommunity.com/id/lokwas/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												★★★★✩			"
http://steamcommunity.com/id/pfournier33/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												If you liked Machinarium you'll love this. It's simple yet very interesting and interactive. It's really unique and lots of fun.			"
http://steamcommunity.com/id/Dexter111/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 20, 2013
												If you need a quick something to get you to smile, this Adventure/Puzzle game is it.			"
http://steamcommunity.com/id/theoblivianstudios/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Botanicula is the strangest game I have ever played. I say that with pretty full confidence in my gaming memory. Don’t get me wrong, strange does not by any stretch mean bad. In fact, Botanicula is one of the best games, if not the best, that I have played all year. I love nearly everything about it, down to the absolute simplicity of the story. It’s a tale that’s been done many times before, but never quite like this.A fantastic tree is the home for many wonderful creatures. Magical life seeds grow from every limb… seeds that allow beings on the tree to live in peace and harmony. One day, a dark entity, one greatly resembling a dark spider, comes and begins to ingest all of the seeds, drawing away all of the life and happiness that the tree houses. It is up to a small group of nuts, seeds, and feathers (yes, you heard me right) to save their home from this evil that has fallen upon them.It’s an odd take on a classic story. Botanicula takes a step in a direction most games won’t take. They’ve assigned the main roles of their tale to a bunch on inanimate, absolutely regular objects that live in a world of what I can only describe as magic. When was the last time you saw a game that had a feather diving in and out of holes to solve puzzles? It’s a daring move… or just weird, depending on how you view it. It’s a pleasure to play something that’s different, even from most indie games.Botanicula is a point-and-click adventure game. This is a genre in which I am not very well versed. I’m ashamed to admit that I haven’t played some of the classics, like King’s Quest. Botanicula is more streamlined than traditional point-and-clicks, but that isn’t a bad thing. There was only one or two points in which I truly couldn’t figure out what to do, but sitting there for an hour stuck on one puzzle never got overly frustrating. I never felt like the game was calling me out for being an idiot. If I couldn’t figure out a puzzle and I needed to sit there and solve it without moving, the game wouldn’t do any unnecessary movements or sounds reminding me that I need to move on. I appreciated that more than I thought I would.Botanicula’s puzzles are a mixture of movement-based solving games, exploration, and fetch quests. Yeah, I know, a game having good fetch quests? Well, but that’s what the genre of point-and-clicks are partially about. I mean, a lot of what they’re about are trying to solve what piece of which goes where. And, if you go back even farther, they are also “how the hell do I pick up this god-forsaken crowbar?” Botanicula doesn’t do that. It doesn’t hold your hand or give you hints, but it gives you as much time as you need to solve a puzzle. You can’t die, you can only be knocked part of the way back. It’s a nice touch.Exploration is one of the best things about Botanicula. Some areas are completely pointless to the actual puzzle or storyline, but they’re added just so you can experience the beauty that this game truly has to offer. As you look around the tree, you’ll find different creatures and beings that you can interact with. Some of these creatures will give you cards or a pretty display of some kind. Adding the collectable cards into the game gives meandering a purpose, beyond just being a wonderful and rather relaxing pleasure.I usually save the art design and music for last when I’m in a review, but I simply can’t avoid talking about it any longer. Everything about this game is flooring. Everything. From the silly little sound effects down to the horror that the environment gives you in the later levels. With the exception of Bastion and Badland, I’ve yet to see a game with this quality of art this year.The music is just indescribable. Really, it’s quite difficult to do. Everything about it gives off a mystic sense, but none of it seems to fit in any one genre. It all sounds like it comes from the same source, which is excellently implemented, as the tree is the centerpiece for the entire game. The music will make you feel what you need to. If you need to feel accomplished in this scene, you will. If you need to feel terrified, you will. If you need to have a feeling of foreboding, believe me, you will. It’s one of the best soundtracks in any game I’ve ever played. Ever.The game doesn’t have any real talking in it, and I’m 100% okay with that. Dialogue would add absolutely nothing to the game. The story will make you feel for the characters without the use of speech. Sure, there is some humming, or quiet gibberish, or squeals and gasps, but they’re varied and far between. They only happen when they need to. There is no fat in this game. All of it is cut out. You only get what you need; what you deserve.The sound effects are just as appropriate as the music, clearly. The group you play as has their own sounds that they make, generally as a group. The other characters in the game all make different noises as well, and each one seems to fit the situation perfectly. Some of the sound effects are annoying, but that’s not a bad thing. Except for when you’re stuck on a puzzle in which you have to hear an annoying sound over and over and over.Visual art is arguably the best part of the game. It’s beautiful. It’s also quite psychedelic. Those two seem to go hand in hand when it comes to good games. Every area on the tree is fitting to the characters in it, and everything feels… right. It’s hard to explain, really. I suppose it’s one of those things that you just need to experience for yourself.The group with which you play all have different abilities that you can use at certain points, but it’s very rare you do so. This is one of my few complaints with this game. You’re playing as a group of five, but you only use each character’s special properties once or twice. At the end of the game (spoilers) you have to rescue four of the five characters from the dark spider. I would care a lot more about saving them if I felt like each of them had their own personality, and I didn’t really feel that.Speaking of the giant spiders, they are the perfect antagonist for a game like this. They’re scary, but not scary in the same sense that we humans would find terrifying. Instead they make the characters (and, by proxy, you) feel nervous and uneasy about what they are and why they’re doing what they are. They are silent as well. It’s never explained why the spiders are trying to engulf the tree with darkness, but I think that’s one of the beauties of this game.In case I haven’t made it clear already, Botanicula doesn’t make much sense. It doesn’t have a pulling backstory like Bastion or a continuous reactionary setting like Badland, but it makes a perfect balance with these games. Badland makes a perfect quick and easy yet puzzling reaction game. Bastion makes you cry and seriously feel for the characters within it, as you help them fight their way back home. Botanicula fills the gap as it sets you on an adventure that you can solve at your own pace, a way to save your home from an evil that’s never truly explained.I love the fact that Botanicula doesn’t explain everything. It makes the experience so much more innocent. Everything about it makes you want to keep playing, makes you want to explore the homes of hundreds of creatures, makes you want to save your home from a masked villain. Botanicula proves that you don’t need a huge budget to make a game that is truly fantastic. Trying to choose the game of the year this year is going to be damned near impossible, because Botanicula gets a96/100- NJIf you want to read more about Botanicula, visit our websitetheoblivianstudios.com "
http://steamcommunity.com/id/kikijones/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2012
												If you want a fresh and non violent adventure. Try this one. Restore the tree. Excellent.			"
http://steamcommunity.com/id/pandy91/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												A very cute, relaxing point and click adventure. I've only encountered one issue which should resolve itself easily but otherwise I really love the asthetic and soundtrack. Worth buying!			"
http://steamcommunity.com/id/FallenAngelEyes/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												If you enjoy point-and-click puzzle/adventure games and/or other games from Amanita Designs, you need to own this game -now-. The artwork is lush, the soundtrack is enjoyable and incredibly layered, and despite no written or spoken dialogue (par for the course for Amanita games), you get an in-depth sense of character from both the protagonists and the enemies through clever animation and sound effects. Some of the puzzles can be very devious and you'll find yourself clicking -everything- in hopes of collecting another card. However, I never found that to feel tedious or boring, as the atmosphere was so intensely charming that I enjoyed every minute of gameplay.			"
http://steamcommunity.com/id/Vedian/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												A piece of art and pleasure. Count 3 to 4 hours of pleasure in this point-and-click adventure in a world of fantaisies. Very refreshing, nice and original story-telling. If you liked Machinarium, you'll probably like Botanicula, although the atmosphere is very different (nature vs robots).A must buy at a small price.			"
http://steamcommunity.com/id/goldlw1/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Very simple game that gives you a great sense of calm. Wonderful.			"
http://steamcommunity.com/profiles/76561198027041067/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												A short game, but beautiful and filled with adorablly strange characters.			"
http://steamcommunity.com/id/danoidvandy/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I had this game a while back before owning it on steam. Very interesting game. I love the visuals. Definitely a sense of beauty in this game. Its even pretty funny at times. The story is simple yet interesting. You play as a group of little plant guys and some evil thing is sucking the life out of the world so you need to stop it. The puzzles were challenging enough that i had to sit and think for a bit but not challenging to the point where i needed to look up guides on the internet like with their other game, Machinarium (another great game by the way.)In short, if youre looking for something different and wonderful than pick this guy up. Enjoy it. I was thoroughly pleased with it and even teared up a little in the end. As far as point and click puzzle games go i  would give the a solid 10/10.			"
http://steamcommunity.com/id/jskoog/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												The most wonderful game I played this year. Play this if you have any interest in feelings of happiness.			"
http://steamcommunity.com/profiles/76561197970414999/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												An extremely charming puzzle game that's great for relaxing.			"
http://steamcommunity.com/profiles/76561197991019754/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Very sweet, absolutely lovely - a short experience that is absolutely worth every penny.			"
http://steamcommunity.com/profiles/76561198047115977/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Challenging & fun puzzle game with a silly yet creepy story. I love it!			"
