user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198076557428/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Es ist wiedermal Retro Time. Diesmal geht es in die *sehr* frühen Jahre der NES Action RPGs.Obwohl, eigentlich kann man und sollte man sowas nicht RPG nennen. Nur weil man Exp. bekommt und beijedem Levelaustieg einige Punkte auf 5 verschiedene Attribute verteilen kann ist es noch lange kein RPG.Die Handlung ist genauso 2-Dimensional wie der Anti-Held. Entweder sucht man in Dungeons den Weg zum Boss,oder auf der Oberwelt ein Dungeon. Ab und an gibt es dann noch ein Dorf mit Einkaufsmöglichkeiten und Schlafstelle.Obwohl, die Einkäufe beschränken sich meist auf Heilkräuter. Denn die wenigen Ausrüstungen findet man entweder bereits davor oder kurz danach umsonst. Aber kommen wir zum eigentlichen..der Action. Die Gegner sind relativ harmlos. Sie folgen keinerlei Orientierung.Bedeutet, ihr könnt sie teils ruhig von der Seite oder von Hinten angreifen, ohne das sie reagieren.Die einzige Gefahr von ihnen ist ihr Fernkampf. Aber dafür gibt es ja die Heilkräuter und Heal.Etwas anspruchsvoller sind da schon die Bosskämpfe. Aber auch nur, weil die meist bessere Fern-Magie können.Meine Nostalgiewertung: 5/10Trotz allem, für ein Spiel unter 2€ bietet es genug Abwechslung für mal eben einige Minuten zwischendurch. "
http://steamcommunity.com/id/04511253298462562/,1,6.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 21, 2014
												fun exciting and remindes me of my childhood			"
http://steamcommunity.com/id/Cnejok/,1,37.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 8, 2015
												★ ★ ☆ ☆ ☆			"
http://steamcommunity.com/id/bouchart/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2016
												Decent budget quality action game.			"
http://steamcommunity.com/profiles/76561198026852317/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19
												This is a great little NES action RPG throwback very worth the budget price. The controls are fluid, there are a few varied magic spells to use, a few extras to find off the beaten path, and a slightly customizable character. For a few hours of old school rpg fun, you could do a lot worse.			"
http://steamcommunity.com/id/lostmidwesterner/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2014
												This game is fun, but get rather repetitive, so I never bothered to finished it. The humor is decent if you like playing an evil character, but it becomes too easy once you get the right equipment.  Even the spikes in difficultly durring the bosses aren't a challege once you learn their patterns and wait for the right moment to attack.Word of advice, the game is more fun to play on a controller.  The keyboard and mouse controls seem wonky.Despite the ease of play at later stages, I recommend it since it only cost $2.			"
http://steamcommunity.com/id/Salarn/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2016



YouTube™ Video: Steam Cleaning - EvilQuest 

			Views: 10		

			Defeated in combat after sudden but inevitable betrayal the dark lord Galvis is captured and thought defeated. No prison can hold this much evil and he soons breaks free to seek his revenge.		

Defeated in combat after sudden but inevitable betrayal the dark lord Galvis is captured and thought defeated.  No prison can hold this much evil and he soons breaks free to seek his revenge.A top down action RPG tasks the player with scouring the land looking for ways to regain his lost power at all costs.  The story is a dreary sluggish affair that takes itself way to serious for the visual style of the game.Gameplay is serviceable but analog movement with attacks only on the cardinal directions leads to many awkward misses.  Progression is marred by a heavy requirement of grinding which drains much of the joy from the game.			"
http://steamcommunity.com/id/bigbang93/,1,15.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 27, 2014
												Okay, so I bought this game a while ago but just recently beat it. The story itself, or at least to me, is actually really good. Basically you play as an evil villain who actually has things go his way. The graphics themselves are retro-style so for those of us who really enjoy games like this, this game is a real treat. For only $1.99 this game is a steal.			"
http://steamcommunity.com/profiles/76561198114850247/,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2016
												I r8 8/8 m8 sorry I wuz l8 because f8 r8ped me			"
http://steamcommunity.com/id/TUSK3N/,1,27.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 7, 2015
												Great game, to idle for cards.			"
http://steamcommunity.com/id/SpookRooster/,1,12.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 14, 2014
												You can kill god, which, if he was real, would be satisying as ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561197971583513/,1,4.5 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: February 21, 2014
												Definitely worth the 2 bucks. So far it's quite fun!			"
http://steamcommunity.com/id/prinfection/,1,3.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 3, 2014
												It's a little short, but for the price point it's not really a problem.This game is a throw back to classics like Crystalis and Soul Blazer, just not quite as fleshed out.The game itself isn't necessarily all that great, but it's not a waste of a purchase if you're looking for a little nostalgia or a Newgrounds game that's been given that little bit extra.			"
http://steamcommunity.com/id/eidolancer/,0,12.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 18, 2014
												Evil Quest isn't terrible. But that's really all there is to say. It's playable if you like top-down action RPGs. The combat isn't inspired, and the hitboxes take some getting used to (it's bigger than it looks on your sprite). Attacking is a bit tedious, and magic, especially early on, consumes so much of your meter and takes so long to recharge that you'll find yourself using the first spell, Ice 1, through most of the game, just because it's cheaper to cast. Heal 3 makes the game trivially easy. Once you get that (you can get it just before the ice dungeon), you can almost instantly heal up from any attacks, and unless you get overwhelmed by a rapid assault, nothing will kill you. The final boss can be defeated by standing still and spamming projectiles and healing, even in the hardest difficulty. Hard difficulty is barely that. The only difference is that enemies have tons more health and do a little more damage, meaning fights take longer and you have to heal more often.The characters are one-note and repetative. Your main character has only one mood, angry, and he will resort to murder for virtually every situation. Even some potential allies wind up being killed for essentially no reason. The main character's motivation is nothing more complex than ""destroy the world"". So yes, in that it features a quest of an evil character, this is an evil quest. However, that is all it is. The other NPCs come in two types: ""I will kill you, you monster!"" and ""Please don't murder me, Mr. Bad Guy!"". You will always kill the first type, and usually kill the second type. That's it. There is nothing more interesting to the plot.If you can get this game on some crazy sale, you may as well, if you wanna kill a few hours. I got it for about a dollar. If you can't get it for less than 3 bucks, don't bother, because you won't get much back.			"
http://steamcommunity.com/profiles/76561198041995956/,1,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 10, 2014
												Ehhhh...For the price, sure, pick it up, but Evil Quest isn't a game I'm really thrilled over.  It scratched my Crystalis itch, but it's...pretty weak.  Galvis, the 'hero"" is pure evil.  Not even funny evil.  Just jerky evil.  And I find it kinda boring, honestly.  Kudos to them for being so committed to it, but it's a stock 2-3 hour quest of one guy to destroy the whole damn world.  Like Crystalis, only nowhere near as polished, fun, or interesting.Gameplay is shallow, graphics are below the standards of flash, story is unfun and unenjoyable...Music is awesome though.  The music in this game blows me away with how close to real retro fun it gets.Evil Quest isn't a good game by any means.  The music is great, everything else is pretty weak, and you are literally pure, unironic, un fun evil.  But for the price...?  Yeah, sure, there are worse ways to spend that money.  Get a small fries instead of a large and use that extra money to buy Evil Quest.			"
http://steamcommunity.com/id/bodock/,0,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 1, 2016
												the idea was really interesting, and anti-hero, cool! Than you install it and you play it......The graphic is just BAD (not retro/pixel art....just mouse drawnings.....ORRIBLE)The dialogues just got no sense at all....The mechanics are just messed....One of the worst game i've ever played.....			"
http://steamcommunity.com/id/aphixe/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												Feels like a broken rpg. with a bland story. Feels like watching paint dry. The pre generated SFXR sound effects, and mp3 versions of midi music that aren't even composed by someone that has a ear for music. sounds like they took some random midi song and ran it thru GXSCC. Which would be fine for alpha testing. Animations are crap, but not expecting it to be amazing. It just feels unfinished really. Just look at the image on this page with the boss or backgrounds of the sky. that isn't pixel art, its not blocky like everything else. Just saying its your time, you could find a better game that's f2p.			"
http://steamcommunity.com/profiles/76561198045648963/,0,1.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: July 25, 2014
												It starts out ok, interesting but kind of bland storyline, kind of lackluster scenary, and somewhat good bit of violence. I only paid about $0.10 for it, so not too bad.. but uh, I wouldn't recommend getting it unless it's on a super sale or in a bundle somewhere. Not worth much more than that. I.. honestly couldn't recommend it for what i paid, sadly. The game is ok.. but it's bland, it's something I could actually make myself. The concept is great, but the concept needs to be applied to a better quality game.			"
http://steamcommunity.com/profiles/76561198033273385/,0,1.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 28, 2014
												An old-school Action-RPG, top-down view, and you get to play the badguy.Suggested for:-Those who live and breath nostalgia for the NES/SNES days.-Those who wants to be a villainous protagonist.My Favorite Pros:-...My Annoyed-At Cons:-Controls are not tight at all.-Dialogue is poorly written, with overuse of exclamation points!-Makes me miss actually good SNES games.-The best evil characters believe themselves to be the hero, like Magneto from X-Men or Light from Death Note.  This game is not the case.  It uses 'Evil for the sake of evil' logic that I find annoying to where... well, I could not play long enough through the game to find out if anything different would come out of it.-I doubt any good story would come out of this, considering the immature style of dialogue with too many exclamation points!			"
http://steamcommunity.com/id/lighttigersoul/,0,0.5 hrs on record,"
				9 of 29 people (31%) found this review helpful			","
Posted: February 25, 2014
												The Good: It's not a terrible retro RPG. If you want it to be EXACTLY like it used to be, you'll probably be happy.The Bad: The default control scheme for pure keyboard is made for someone with more than two hands. Instead of using WASD or Directional keys and clustering the actual controls together, they're all over the keyboard: Enter/Return is attack, Z is magic, X is equipped item. Additionally the equipment screen is E while the rest of the menus are on Escape. The tutorial mentions the mouse controls, and they, at least, seem sane.The Ugly: Save points. I don't care how retro you're going, save points are a design sin. "
http://steamcommunity.com/id/Zarshir/,0,5.7 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: May 3, 2014
												Don't believe the reviews, this game is awful.  Short, yet feels super repetitive with it's uninspired maps and palette-swapped enemies.  A combat system that hold no balance at all, and doesn't even offer fun through experimentation since everything is so samey.  Plinky, bad music and terrible art (except for some sprite-work).  It's a terrible veneer of a game that doesn't even properly cover the systems that it's built on top of.Ignoring the story, this game is just baby's first XBLIG that somehow got on Steam just like a bad Minecraft clone would.  While it doesn't cost much money, I still don't think it's worth the cost in time.  But with a story that brings teenage angst to shame, it's just a mess that tries to be too edgy while ignoring any interesting conflict or ideas that might arise from it.			"
http://steamcommunity.com/profiles/76561198069016284/,0,4.8 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												This game is too easy, I had the bad guy beat within a few minutes.			"
http://steamcommunity.com/id/afilthycanadian/,0,4.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: October 24, 2014
												Fun for the first couple of hours; however the game becomes repetitive as the ""quest"" simply boils down to go to this dungeon kill this boss. Rinse and repeat.			"
http://steamcommunity.com/id/excruciate/,0,2.4 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: May 25, 2015
												If you miss sucky Atari 2600 games then buy this trash			"
http://steamcommunity.com/id/NATESOR/,0,0.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 29, 2014
												The art in this game is embarassingly bad.  Elementary school child messing about in MS Paint bad.  Copy/paste of zelda gameplay.Kudos for having the PC be an evil character though.  3.5/10			"
http://steamcommunity.com/id/zarokima/,0,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: May 4, 2014
												The sole reason for the negative vote is the control scheme. Movement is standard WASD or arrows, but then Enter to attack and Z/X for magic/items. I just couldn't get used to it, and there's no option to rebind keys. There's obviously fun to be had, and I would like to finish this game, but with the controls as they are I just can't. With the option to customize the controls, and I would totally recommend it.			"
http://steamcommunity.com/id/Therio/,0,0.2 hrs on record,"
				5 of 22 people (23%) found this review helpful3 people found this review funny			","
Posted: February 5, 2015



YouTube™ Video: softlocking a game within 5 seconds of starting it 

			Views: 334		

			seriously?? game is evilquest		

no			"
http://steamcommunity.com/id/smoke_fumus/,0,0.4 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: March 21, 2014
												If you like fanficy middle-school-level writing coupled with empty, empty levels, coins and other items stucking in walls and 1 dimensional сharacters, then EvilQuest is a god damn masterpiece.I look at it from every side and only thing i could see is a poor man's version of legend of mana. If you really wanna find gripping indie adventure - go for la-mulana. This one earned it's skip.			"
http://steamcommunity.com/id/sirfalstaff44/,0,0.5 hrs on record,"
				1 of 16 people (6%) found this review helpful2 people found this review funny			","
Posted: June 26, 2014
												If this game is trying to be taken seriously, then it's terribly written - awkward, ham-handed, childish.  If it's trying to be funny, then...  Well, it's not funny.  I'm left wondering why this game exists in the first place.			"
http://steamcommunity.com/id/alargeanus/,0,0.3 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: May 13, 2014
												baaaaaaaaaaaaaaaaaaaaaaaaad			"
http://steamcommunity.com/profiles/76561198094316265/,0,0.1 hrs on record,"
				7 of 36 people (19%) found this review helpful			","
Posted: February 28, 2014
												Flat out terrible. Don't waste your money. I should be payed to play this game.			"
http://steamcommunity.com/id/echtzeit/,0,10.0 hrs on record,"
				3 of 31 people (10%) found this review helpful			","
Posted: March 6, 2014
												Meh.			"
http://steamcommunity.com/id/howdog/,0,0.1 hrs on record,"
				12 of 72 people (17%) found this review helpful1 person found this review funny			","
Posted: February 22, 2014
												Playing this game is like letting someone fart directly into your lungs.			"
http://steamcommunity.com/profiles/76561198064102542/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Insanely fun game with a great concept. Become the villian of the story, and hack and slash. If you liked the orginal Zelda or Realm of the Mad God this game is similiar with a great story and price.			"
http://steamcommunity.com/id/MatthewTheDark/,0,3.8 hrs on record,"
				13 of 43 people (30%) found this review helpful			","
Posted: February 22, 2014
												This game is just really boring and repetitive. The animations are ugly, the music is forgettable, the plot is played way too straight, the controller controls are a bit clunky and sometimes glitchy, and the little humor it has falls terribly flat. The game is terribly short too. I beat it in almost 4 hours. Go buy something else with those two bucks like maybe the Cthulhu/Breath of Death combo pack when it goes on sale again.One star.			"
http://steamcommunity.com/profiles/76561198024367877/,0,0.3 hrs on record,"
				6 of 34 people (18%) found this review helpful			","
Posted: February 22, 2014
												The screenshots really do not do justice to how terrible the art is in this game.  I have seen better artwork in hand-drawn FTP dating sims on Newgrounds.That being said, the gameplay seems to be pretty smooth and the concept is unique.  The music isn't outstanding, but it's not terrible either.  If the art were even a tiny bit better I could handle it, considering the $2 price tag, but as it is I cannot recommend this game.			"
http://steamcommunity.com/profiles/76561198067446107/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Just got this one and didnt stop playing until 39% through which was some hours and the game is great.Love the old school throwback which is executed perfectly.Thank you developers and after i finish this one I will definetly be looking forward to the second one.I cant imagine any true longtime oldschool action rpg fan being disapointed with this presentation.Get it and enjoy it,need  more like these that are actually worth the playtime.			"
http://steamcommunity.com/id/taintedking/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												A strange little hack and slash game, similar to the old school ones you'd find on Nintendo and SNES.. The writing isn't all that hot.. the main character reminds me more of what a new DM might have his villain sound like. Still, I liked the simple mechanics and played through to the end and it was nice there was no ""redemption"" section like many games tend to have.			"
http://steamcommunity.com/id/endoutakuya/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Hell yeah!			"
http://steamcommunity.com/profiles/76561197976329496/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This was an amazing game, particularly for only $1.99! If you enjoyed Crystalis on the NES, you will most likely enjoy this game. Kudos to Chaosoft!			"
http://steamcommunity.com/profiles/76561198091699313/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												I loved it			"
http://steamcommunity.com/id/betterbryan/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												It is worth the money if you like the early Zelda games. Its fast paced, fun and easy unless you play a harder difficulty.			"
http://steamcommunity.com/profiles/76561198111045432/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												EvilQuest you are in fact evil. Had fun for a bit, but put it on the backburner for now. Will finish.			"
http://steamcommunity.com/id/SpookyPotatoRanger/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This is a game that is really awesome because you get to be the villain on a quest for evil. The game play reminds me of Legend of Zelda:A Link to the Past which makes me like this even more. Very fun game to play. It's only single player which saddened me a little bit but it's still an awesome game.			"
http://steamcommunity.com/id/evermoresa/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												This game is amazing!  It heavily reminds me of Crystalis for the NES (really shows my age) and if you loved that, you'll definitely love this.  The music is good, the story is funny, and combat is easy.  A fantastic experience for a very low cost.  Kudos to the gamemakers.			"
http://steamcommunity.com/profiles/76561198027985083/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This is a really fun game, maybe not the best polished, but well worth it if you pick it up for a few dollars or less.  Has a great feel of nostalgia for some early 90's action RPGs.  I actually look forward to circling back and getting all of the achievements, even though that will probably be all I can get out of this game for replayability.Still, don't regret the purchase one bit.  I hope the developers keep working on their talent, if they can take their current potential and hone it, I could see some smash hits in their future.			"
http://steamcommunity.com/id/Mijin/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												For the price this game is perfect. There is nothing negative to be said. You get to play the evil antagonist role for once, and it's pretty damn fun to be the bad guy. It took me about five hours to finish, but I played through fast. I would recommend this game.			"
http://steamcommunity.com/id/TheMaskedGentleman/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												I know I didn't play too long, but really this game is a bit of a snore. It looks worse than an RPG Maker game, the creator did not work very hard on the graphics or animation, theres a few sprite glitches... I could go on.BUT It is playable I can give it that. It's not terrible it needs a LOT of work though. The music is... passable, kind of like a MIDI. If I had to rate it, it'd get a 4.75 out of me.It's almost a passable game, but just a little under.			"
http://steamcommunity.com/id/cooldude00101/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Very good game, nice controls, It's difficult but not impossible. Not a game that could be played distracted, but it is really fun.			"
http://steamcommunity.com/id/botititi/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												It messes right with the heart. A+ game. You can't miss it.			"
http://steamcommunity.com/profiles/76561197963067689/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												ok game			"
http://steamcommunity.com/id/mrwubzy/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												As a fan of old-school action-RPG games, I can say that this game really delivers on all fronts.  The fighting is smooth and responsive, the spells look and feel powerful and the weapons are awesome as well.  While I do wish that Galvis' armor would change the look for each type he equips, it's a small gripe compared to what the rest of the game offers.  If you're a fan of old-school action-RPG games, or a fan of old-school games in general then this is a highly recommended buy from me.  And at only  $1.99 you can't go wrong.For those who may be concerned about the length I wouldn't worry.  There's a slew of achievements for this to lengthen the game and so far I'm having a blast getting them all.  Kudos to the devs on this game!  More please!			"
http://steamcommunity.com/id/HellsX/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Ok, I finished this one in under 4 hrs. Not a bad little game, wish it was a little longer and a little better in the dialogue department.  I see other reviews complaining about the hitboxes and other issues but it was certainly no worse than some of the first Zelda-ish type games we used to see. Now, is that a bad thing? Depends. I did not pay much for the game and for what I paid I can forgive a few missed hits here and there. It's better than I could make for sure and the story did make sense for the most part. All in all I would recommend it if you are looking for a fun little game. It's simple, fun, and actually humorous in places. Is it perfect? No. But it is fun and worth the 4hrs spent. I'd like to see more and with a bit more complexity!			"
http://steamcommunity.com/profiles/76561198045486124/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												If you have ever played the NES game Crystalis then this game should feel right at home with you. The gameplay is what makes this game fun, but it's really short, though to be fair it's also really cheap so I'll let it pass.What I can't let pass though, is that the Designs for the stages and especially the characters differ from bland to out right ugly, the stage designs could have also been better and more varied.I only found two music tracks that I enjoyed in this game (the starting screen and the last stage), but most of them could have been great songs melody wise, if they weren't composed with some really bland sounding music maker program sounds or something like that.I still recommend this though, it's really cheap and is pretty fun gameplay wise, just don't get your hopes up for a grand spiritual sequel to Crystalis. And yes you are actually playing the bad guy to the very end.			"
http://steamcommunity.com/profiles/76561198154795823/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Amazing Game!			"
http://steamcommunity.com/profiles/76561198052983087/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												Never before have I played a game that is so basic, but yet so much fun. 10/10			"
http://steamcommunity.com/id/Lydon345/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Cheapest, Best Retro game in Steam! 9.5/10			"
http://steamcommunity.com/profiles/76561198103054312/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Fun! And EEEVVIILLL! Quite like the trailer indicates, your goal is to destroy the world! MWAHAHAHA!Yes, you succeed at the end. It's like and evil Final Fantasy but with real time combat. If you look around you can find most spells you'd otherwise purchase for free by threatening people who have them. Occasionally you kill them after they give you what you want.... MWAHA!So get ready to hone your evil laugh for this.			"
http://steamcommunity.com/id/madmoose97/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												great game, really fun ^~^ and im sure most my friends list will like this			"
http://steamcommunity.com/profiles/76561198078823323/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												This game was really fun just what to look for to pass a few hours time and get some nostalgia and epic evil going to bring out your dark side, has multiple replay value 9/10			"
http://steamcommunity.com/profiles/76561197970818046/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Awesome old school style adventure rpg. Has a mixture of Zelda, Secret of Mana game style to it, with a touch of Shining Force graphics. If you like any of these games you will surely enjoy this one!			"
http://steamcommunity.com/id/SimplyTommy/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												It's an excellent game and playing this game will make time pass really fast!			"
http://steamcommunity.com/id/venuseatflytrap/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Worth well more than two dollars; challenging boss fights and a fun story.			"
http://steamcommunity.com/profiles/76561197976329496/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This was an amazing game, particularly for only $1.99! If you enjoyed Crystalis on the NES, you will most likely enjoy this game. Kudos to Chaosoft!			"
http://steamcommunity.com/id/flyingshoes/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I LIKE !It is like being an Evil Hero... yeah forget about that it is just about being EVIL.For Example the first KILL out of Evilness is a SUPER OLD MAN who TEACHED you something... it annoyed you... he's dead now...And the best part : looks like im Playing on a SuperNintendo :)CHECK IT THE ♥♥♥♥ OUT ! "
http://steamcommunity.com/profiles/76561198141228607/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Cool chiptune soundtrack, refreshing approach to telling a fantasy story, solid (yet a little bit simple) gameplay & good controls make this a no-brainer if you're looking for an old-school Action-RPG. Buy if you enjoyed stuff like Crystalis / Star Ocean back on NES or similar Square & Enix titles (Secret of Mana, Illusion of Gaia, etc.) on Super Nintendo.			"
http://steamcommunity.com/profiles/76561198135590942/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												It just brings the good ole memories back to those who played chassic RPGs (not my case actually) with a pretty cool storry of the protagonist being a bad guy instead of a good guy with verry fun interresting boss fights along with the interresting dialog even though some of the armors and enemies are the same design but with different colors and i would reallly appreciate if the world view armor (the armor that you see while you play) was different even though the armor  is kinda cool :) And overall even with the lack of diversity in some of the items and enemies it's till a verry good and fun game to play also due to it's price and i even got it during a sale wich is even better. Awsome game, totally recomended :D			"
http://steamcommunity.com/profiles/76561198017902285/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												A nice game based off an NES classic, Crystalis. Although EvilQuest isn't quite as breathtaking as its counterpart, it is much better than the GBC port Crystalis got (many fans of the original Crystalis were disappointed with its GBC port). EvilQuest isn't the most challenging game (only takes about 4 or 5 hours to complete, and all the healing you can do is pretty broken), but for such a cheap price I'm not going to complain.			"
http://steamcommunity.com/profiles/76561198053131220/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												It's kind of nice being the bad guy for once.			"
http://steamcommunity.com/id/gussepe/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												I had more fun with this than CS:GO cuz no one was screaming at me ""c(y)ka ♥♥♥♥♥ idi na hui yobac tvoya mac"" 11/10 would stay silent again			"
http://steamcommunity.com/id/goldenagegmr/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												It plays like Crystalis, but you're EVIL... "
http://steamcommunity.com/id/danamartin2013/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												simple but fun game easy to play			"
http://steamcommunity.com/profiles/76561197987714795/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Great game, beat it in 3 days.  Hope for a second one.			"
http://steamcommunity.com/id/filthyfilthyheathen/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												If it's on sale, you have no excuse not to buy it. It's great. ;)			"
http://steamcommunity.com/id/piealamode/,1,4.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 29, 2016
												""Medicinal Herb""B)			"
http://steamcommunity.com/id/kenhiragii/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												Crystalis made in Game Maker (seriously, just listen to the music) and with you playing an evil prick. It's pretty fun, though nothing special.			"
http://steamcommunity.com/id/teh_444/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												This game is a classic 2d RPG. There was nothing too spectacular about the story. The towns, scripting, npcs, and dialog were decently done. My dislike would be the boring-ness of the trash mobs enemies - the unoriginality, and their weak AI.The maps outside of the towns were also unoriginal and felt like simple paths.Boss fights were scripted well and were a delight to play. Items/Skills management was also enjoyable to use and the Stats management UI had no issues.I would recommend this game 7/10, only if you can get this for really cheap.			"
http://steamcommunity.com/id/arborday/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												This is a Zelda style game. It's also incredibly easy. Play on difficult if you have played any video game ever.Enemy AI, if you can even call it that, is so bad that you can easily approach and attack things with no danger. They are super generous with the amount of healing items you find as well, which you don't really need unless something weird happens.The last boss is God, and he was hitting me for 0 damage with most of his attacks. I just spammed my basic attack on nearly every boss in the game, not even caring if I was getting hit. They'd usually die before I had lost 25% hp.Still, it's like .99 cents, so why not.			"
