user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/miyumiayase/,1,35.3 hrs on record,"
				60 of 66 people (91%) found this review helpful6 people found this review funny			","
Posted: January 15, 2015
TL:DR? See ConclusionNOTE:I'm reposting some of my old reviews because I adopted an easier to read format (and because for some reason I can't edit my old reviews)INTRODUCTION:Mark of the Ninja was released in mid 2012 originally for the Xbox Live Arcade and eventually released on Steam. It is a 2D side scrolling Stealth game which delivers gameplay which heavily emphasizes stealth combat (either Lethal or Non-Lethal). It has then received several critical acclaim from both players and critics alike.The player takes on the role of ""The Marked One"", an unnamed Ninja from the Hisomu Clan during the modern (relatively futuristic) world. After a massive attack by a heavily armed and technologically superior mercenary group on your home Dojo, the Marked One awakens to find himself tagged by mysterious tattoos which grant him unrivaled skills and ability. Use this new found powers to drive away the invaders and uncover their plans.PROS:+ Excellent art style with high resolution art works (essential for a 2D game)+ Fluid and very responsive character animation+ Excellent Stealth mechanic that places some Triple A titles to shame+ Quality sound design (which is very important in a stealth game)+ Good character progression that accomodate different playstyles+ Fun (and fair) puzzle mechanics+ Very responsive controls specially with controllers but...(See CON #1)+ High replay value+ Relatively large levels with hidden collectibles but most importantly...(see below)+ Mission objectives can be approached and completed in multiple waysCONS:- Keyboard controls are a bit complex and and may need getting used to- Some puzzles are repetitive and frustrating- Black and White ending (NO SPOILERS): - This game suffers from the Mass Effect 3 Syndrome where the player chooses between ending A or ending B regardless of how you played thus leading to...(See below)- Not much incentive to go with the Non-Lethal path (which, to be honest, is a lot more challanging and fun)- No non-lethal option for BossesCONCLUSION:GREAT GAME. Mark of the Ninja delivers one of the best Stealth experiences since Thief: The Dark Project. The fluid Animation, sound quality and excellent art work gives life to the world. It's well worth its full price with its high re-playability and beautifully crafted level designs. It is HIGHLY RECOMMENDED for long time Stealth players and casual players alike.--------------------------------------------------------------------------------Like my Reviews? Follow my Curator's Page:http://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/ "
http://steamcommunity.com/id/myotirious/,1,10.1 hrs on record,"
				86 of 110 people (78%) found this review helpful5 people found this review funny			","
Posted: May 24, 2015
 Game Info  Name: Mark of The NinjaDeveloper: Klei EntertainmentGenre: Stealth, Lite-PuzzlePersonal Thoughts: Not a bad game, the story is a bit rough but when it all comes down together well enough in the finale. What is Mark of The Ninja? Mark of the Ninja is a stealth ninja action game from the developers Klei Entertainment which are famed for their work on games such as Shank, Shank 2, the survival game Don't Starve and lastly the incredibly fun new game Stealth Inc. Like many other of Klei's game the gameplay mechanic is incredible and true to life ninja story in which you are not a badass in a fight but instead requiring stealth to actually take them head on and has elements of puzzle in it although it is a bit light on that front. Graphics Beautiful stuff, although unlike shank it's not handrawn due to the limitation of budget and time. The game sprite for guards, Ninja and background is beautiful to look at especially the background I suppose since the game primarily plays in black and white you won't notice all other sprites a lot. Sound The game has a dynamic tempo system where the action on-screen dictates what sort of music and sound you get. For most part the ambient music blends in well that you can hardly hear it most of the time. But when the action gets tough upbeat tempo accompanies you. Gameplay The Ninja, a tool of assassination. An agent of Destruction. A shadow that briefly appears before dissapearing, leaving death and chaos in its wake.As a master of sneaking the ninja makes no sound as they move quietly through the level, hunting down their prey but even a master is not capable of hiding their sound completely which is clearly indicate by a circle. Hell everything that make sound in this game has a circle to let you know their radius. Game has you traversing multiple level each with their own objective and while you can easily dispatch everyone to make the game easier and get more point that way it is far more challenging to just sneak past the guards and avoid them. IF you do want to kill them there are a lot of skills that you can purchase using points earned from completing levels and objectives that will make the job of killing guard even easier. Of course stealth people are not left out either, they have lots of tools at their disposal. Everything in this game depends on line of sight and sound, guards can't see you in the shadow but can spot you a mile away in the lights and everything produce sound as I said earlier which is indicated by a circle. So far the whole system works very well, most of the time I got caught because I was too busy trying to quickly run through the level. Essentially nothing in this game is truly unfair or hard. There are also enviromental objects that you can use to hide behind, get shot and detected with and to destroy like in most typical stealth game.That is until you play the New Game + Mode which severely handicaps you to the level of a normal human being and the game now being several times as hard. It's a 1 hko in that mode. Conclusion Like most of Klei's game MotN plays very well with little bugs and glitches and has an incredibly strong gameplay elements to back it up. Sure the story drags on a bit and the levels are easy if you take the path of killing everyone but that is an option I usually prefer. Overall great game, no bugs and glitches so far and great gameplay elements makes this a plus. DLC The special edition adds a whole new side story mission, new items, 2 new achievement and for the best part: developer commentary. These appear as balloons throughout the game that shows insight to the developers though on the game.Scoring Methology [Courtesy of Meat King]:-	S-Rank: excellent-	A-Rank: very good-	B-Rank: solid-	C-Rank: satisfactory-	D-Rank: inferiorVerdict: A+ RankCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &Original Giveaways Group "
http://steamcommunity.com/id/GraaMee/,1,5.8 hrs on record,"
				42 of 51 people (82%) found this review helpful16 people found this review funny			","
Posted: December 24, 2014
												Ever wanted that TRUE  ninja game? This is it. Really. It is.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,26.2 hrs on record,"
				62 of 73 people (85%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
												Mark of the Ninja is a side-scrolling stealth game, developed by Klei Entertainment. It was initially released on Xbox 360 in September 2012, before being released on Steam in September 2013. You play as a nameless ninja in current times. Mark of the Ninja places a high emphasis on stealth. You are able to see how much noise your character makes by moving, or carrying out a certain action by a circular area showing so. Noise can be used against you, or to your advantage, such as creating a distraction to enemies to allow you to pass by. The game does have a combat system, but it is on the basic side. The combat is essentially a small QTE, requiring you to press the button shown on screen in order to carry out a clean kill of the enemy. You are able to use the environment against your foes too, such as cutting a chandelier to fall onto your enemies head, turning on electric wires to shock them, and many more creative ways to cull the bad guys.  Throughout the story mode, you are able to unlock extra mechanics to use, such as sliding kicks, hanging attacks or new tools to use out in the field like smoke bombs. You can upgrade these at any of the upgrade points in the game, using the talent points you have earned. Visually, Mark of the Ninja ticks all the boxes too. Even though it is only 2D, you can see how much care and attention has gone into making this game look as good as it has. The backdrops in which you are in are gorgeous, plenty of awesome looking characters and bad guys too. Every single bit of animation looks spot on too. All of the characters move so fluidly it is almost perfection. The narrator and all other voice acting are done to an extremely high standard as well. This game is by no means easy. You will at times find yourself almost rage quitting at how difficult certain stages are. Some points almost feel impossible until everything just clicks into place. That is what I loved the most about this game. Whilst there is an element of luck involved in a lot of situations, the main points always come from how skilfully your carry out kills, and distractions. If you practice enough, you will eventually heighten your reflexes and senses to allow you to progress.  Upon completing the game, you will unlock the New Game+ mode, which is seriously one of the hardest gaming experiences you will have. Enemies become more intelligent, they will kill you in a single hit, your line of sight is limited to which ever direction you are facing and you no longer have the radius area around you to show how much noise you are making. If you want a challenge, this game mode is certainly going to be for you. The single player story mode took me just over 18 hours to complete. This is spread out across 13 levels. Each level has three different challenges/optional objectives for you to complete such as finishing the level in a certain amount of time, finding some special loot or even something as simple as killing a certain about of enemies. This all adds to the replay ability of the levels and gives you something different to strive for.  Even though I have only just started the New Game Plus mode, I can see it taking almost double the amount of time to complete due to how high the difficulty ramps up, whether it is something I see through to the end is another thing though. Mark of the Ninja is a technically sound game as of now. I was able to play in high resolutions with all of the settings turned up. The game needs to be played with a controller though. I tried with keyboard and it just isn’t as reflex friendly compared to a joy stick sadly. Whilst there isn’t any so called multiplayer aspect to the game, you can always take part in the leader boards for each level, which is a nice little touch. To sum up, Mark of the Ninja is a seriously must play game. In my opinion it is one of the saving graces of the Stealth genre’s recent surge in popularity. It does everything right, and you will struggle to find another stealth game that is as polished and fun to play as Mark of the Ninja.  The indie price tag on the game sits perfectly too; at £10,99 being an absolute bargain of a deal.  Tom's Score Card1) Stay away2) Not Recommended3) Only recommended when on sale4) Recommended5) Highly recommended6) This is a must playIf you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group by clicking here.You may also be interested in checking out a PC gaming podcast, be sure to head here. "
http://steamcommunity.com/id/akhsavi/,1,25.1 hrs on record,"
				38 of 43 people (88%) found this review helpful5 people found this review funny			","
Posted: June 5, 2015
The tribute to all legends about ninja.It's about: honor and betrayal, mercy and indifference; silence and caution, lightning-fast attack and ruthlessness or all of them at once; killing without drawing a sword; art of manipulation.Why you should play this: great level-design adapted for different style: you can be mercyful and silent or deadly... and silentyou can kill by yourself or making others killing for youyou can use your sword or use special attack items or, sometimes, level's enviromentyou can sneak, hide and distract or stand up and fight each level contains (apart from the main goal) different challenges: you can try to get higher score to earn a ""star""you can try to accomplish a special task to earn a ""seal""you can scour whole level's area looking for a ""scroll"" it offers ""development approach"" - passing through levels you are:earning points to upgrade techniques or equip distraction/attack itemsunlocking new ninja's outfits (styles) fully equipped ninja transforms every level to a sandbox of execution; qualified animation work: all ninja's movements are fast, glide and elastic; great atmosphere with mix of ninja's traditions/culture and nowadays reality of corporate espionage; interesting story with debating choice in the end; high replay ability.Why you may not like it ... have no idea""We do not fear deathOur lives have been cruel; the ClanMust always endure"" (c) "
http://steamcommunity.com/id/jonesr/,1,12.4 hrs on record,"
				39 of 40 people (98%) found this review helpful			","
Posted: December 16, 2013
												Mark of the Ninja is quite a good stealth based ninja game. There's a good story, a nice assortment of character upgrades, fun and intuitive gameplay, plus it's controller friendly. The game even offers several ways to approach situations giving it a decent degree of replayability. Klei Entertainment put together a surprisingly good stealth platformer that works with spot on gameplay and execution.			"
http://steamcommunity.com/id/badham/,1,8.9 hrs on record,"
				44 of 49 people (90%) found this review helpful			","
Posted: December 20, 2013
												This game gets stealth right, it makes it visibily clear when and where you can be seen, so you no longer have to wonder if the AI glitched like in lots of the more complicated stealth games. The controls are very simple and work perfectly, you'll instantly be able to get into the game and the challenge comes from thinking about how you're going to get past, or kill, the enemies without being detected (as you'd expect from a stealth game). With loads of different techniques you can use, lots of upgrades and the addition of game changing level mechanics, the gameplay always stays fresh, interesting and fun. The storyline is pretty good, it could be predictable to the more experienced gamer but I won't say why in case it gives it away. Art direction is great, it looks sleek, aesthetically pleasing and unique but also aids the gameplay by giving clear indications of line of sights and range of hearing integrated realistically into the setting. Another thing to note is that upgrades are purcahsed with seals, you get seals from completing optional objectives, hidden challenges and as colletibles, which rewards you for your skill and exploration.			"
http://steamcommunity.com/id/JG1/,1,33.6 hrs on record,"
				34 of 35 people (97%) found this review helpful			","
Posted: May 19, 2014
												The gameplay is *phenomenal*. Without a doubt, it's the best stealth game I've ever played. Also, you've got many different tools at your disposal, as well as many different abilities, so there are many different ways to beat the levels and a lot of replay value. I've beaten the game both by killing absolutely everybody in increasingly wicked ways and by slipping by unnoticed without harming anybody (except the few Bosses you are required to kill story-wise).The animation is very fluid and beautiful. The ninja is graceful like a cat. Dispatching the enemies isn't just fun, but also looks really cool.The voice-acting is well-done too. Ora in particular has a really nice voice.Pretty much the only thing I didn't like is the story. It's not bad or anything, but it's the usual story of revenge and betrayal and honor we have all seen a million times before. I'm sure the endings were supposed to be powerful, but I just found them annoying. Oh well, nothing is perfect.			"
http://steamcommunity.com/id/Burn86/,1,42.1 hrs on record,"
				33 of 39 people (85%) found this review helpful6 people found this review funny			","
Posted: August 30, 2015
												If you're the type of player who enjoys hacking and slashing everything, you can still be a ninja, you know, hiding and sneaking around, AND massacre everybody. Or if you're the type of player who only wants to use stealth and not kill anyone, you can do that too. That's the beautiful thing about games like Mark of the Ninja. It rewards individuality. That's quality design, which makes this a great game.


Batman disapproves 
Community Created Artwork for Mark of the Ninja
By: Burn







The good, the bad and the ugly (you decide which one is which) 
A Screenshot of Mark of the Ninja
By: Burn




 Unlocked all achievements!			"
http://steamcommunity.com/id/hurkinhork/,1,9.8 hrs on record,"
				28 of 31 people (90%) found this review helpful2 people found this review funny			","
Posted: November 6, 2016
												+Great level design with multiple ways to sneak around+Tight controls on keyboard+Gain XP from killing guards, avoiding them, or scaring them to the point they kill each other from wild friendly fire+Use your XP to unlock more tools and armors to harass them further+Interesting story-It's meant to be a stealth game anyway, but you're very limited defending yourself if you're caught			"
