user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198002206647/,1,3.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 8, 2016
												This basically plays like Baldur's Gate: Dark Alliance on hard mode, except there's no leveling up to lower the difficulty. BG:DA is one of my all-time favorites, so that's a great thing! You must avoid taking damage at almost all cost, so you need to master dodging. So practice solo a bit before joining the fray, and you'll stay alive much longer. Don't expect a story-heavy RPG that allows you to out-level and out-gear the enemies - this game is pure skill.			"
http://steamcommunity.com/id/KODAMAMACHINE/,1,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 8, 2016
												If you like dungeon siege and gauntlet. This is for you. Needs more people for co-op.			"
http://steamcommunity.com/profiles/76561197962918110/,1,5.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 8, 2016
												Its pretty sweet, tho I'd like twin-stick controls better. Great soundtrack and nice design.			"
http://steamcommunity.com/id/epickilldotcom/,1,9.3 hrs on record,"
				8 of 28 people (29%) found this review helpful			","
Posted: April 6, 2016
												It's fun, challenging, has co-op, no bugs, vanity items, cool graphics.Shortly, i like it!			"
http://steamcommunity.com/id/Haydron/,1,4.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: April 7, 2016
												Fun and challenging Co-op! The game stands up tp git gud or die trying :D Basicly if you like challeng and coop go!			"
http://steamcommunity.com/id/verum722/,1,6.9 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: April 7, 2016
												Very good, very challenging.			"
http://steamcommunity.com/id/hegle/,1,2.1 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: April 8, 2016
												I died			"
http://steamcommunity.com/id/redeyeddragon/,1,2.6 hrs on record,"
				9 of 31 people (29%) found this review helpful4 people found this review funny			","
Posted: April 6, 2016
												I usually hate rogue-likes. For some reason I 100% love this game. One of the best games ive ever played.The music is so freaking amazing.Perfect game for coop.			"
http://steamcommunity.com/profiles/76561198074652195/,1,3.4 hrs on record,"
				6 of 22 people (27%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Fun Coop game. Plays well even with keyboard and mouse. Has online coop but haven't tryed it yet. Not as hardcore as most twin sticks that have been coming out lately but that can be a good thing for casual gaming and local couch coop. Cool music, cool gameplay. I do recommend			"
http://steamcommunity.com/id/CryonicSuspension/,1,74.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: April 8, 2016
												I grew up on 80's ""Double Dragon"" & 90's ""Streets of Rage 2"", so I love games like this. If you enjoyed the newer reboot series such as ""Double Dragon Neon"" or ""Gauntlet"", you should definitely check this out.""Kill to Collect"" is an isometric beat-em-up.  The four different characters play very differently. Each mission is procedurally generated.Playing on Hard difficulty level, I cleared the first mission. The second mission has different adverseries. Hard difficulty is super hardcore because you start off with 1 hp, so perfection or near-perfection is required. I found myself swearing at the screen many times.In addition to Story Mode, there are procedurally generated, daily challenges, which you can take part in, to see if you can make it to the top of the Leaderboard.You need to use a controller, since it is very difficult to hit diagonals on a keyboard.I love the music, I just wish that there were more music tracks. The dialogue made me laugh a few times.Gameplay video:


YouTube™ Video: Kill To Collect Solo Gameplay 

			Views: 939		

			Enjoy the video please subscribe to help grow the channel. Subscribe here: http://www.youtube.com/subscription_center?add_user=robertcram1 Check Out the Channel:...		

I think that Kate Katana is hot as f*I could not find other players to play with but hopefully that will change with more reviews: http://steamcharts.com/app/241760 "
http://steamcommunity.com/profiles/76561197994452911/,1,4.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 8, 2016
												Very funny to play with a few friends!  We few, we happy few, we band of brothers;    For he to-day that sheds his blood with me    Shall be my brother; be he ne'er so vile,    This day shall gentle his condition;			"
http://steamcommunity.com/profiles/76561198026369885/,0,0.1 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: April 12, 2016
												needs local			"
http://steamcommunity.com/profiles/76561198026034277/,1,1.5 hrs on record,"
				6 of 32 people (19%) found this review helpful2 people found this review funny			","
Posted: April 6, 2016
												10/10 there is gore.			"
http://steamcommunity.com/id/Red_Inferno/,0,6.4 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: April 9, 2016
												Seems like a medicore roguelite. All the classes and weapons feel weak, the powerups feel meh, the pickups and stuff aren't that fun. I have played many different roguelike/roguelites and they all feel more enjoyable in the curve of progression and the little progression there is feels crappy with how short the levels are. Oh you can buy upgrades! That last 4 levels.... I would not waste your money on this.			"
http://steamcommunity.com/id/m2tt/,0,2.5 hrs on record,"
				5 of 24 people (21%) found this review helpful6 people found this review funny			","
Posted: April 9, 2016
												Using a 21:9 monitor and menus are completely unusable. Furthermore the game doesn't detect my steam controller and defaults to keyboard/mouse. I'd try to manually switch to gamepad controls but I can't click the save button because the menus are unusable. Great game.			"
http://steamcommunity.com/profiles/76561198121994986/,1,6.5 hrs on record,"
				7 of 29 people (24%) found this review helpful			","
Posted: April 6, 2016
												I dont normally enjoy roguelike games, but this ones is super fun, and addictive.PROS-awesome soundtrack-NOT PIXEL GRAPHICS-super smooth controls-fun combat-great art style-addictive gameplay-NOT PIXEL GRAPHICS-co-op-online multiplayer lobbyCONS-online multiplayer lobby only worked to put me in a group once, and i suspect its because not many people were queued up. If this feature actually worked and grouped you when you didnt have friends online it would be awesome because:-the game gets difficult fast, and it would be super beneficial to have easy access to a better player pool.all in all i would highly reccomend trying this game to anyone , if you dont end up liking it , you can always refund.			"
http://steamcommunity.com/profiles/76561198052730828/,0,5.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Honestly the first few hours of the game are good. Solid gameplay, the music is amazing, the controls are great. It's fun until you actually put time into it...Then you realize the game is made with little care or effort. The game has glitches that have not been fixed (I see forum posts about the same issues from 3 months back which the devs saw and did nothing about). It also gets incredibly difficult towards the end, with boss combinations similar to early Diablo 3 (shield, clone, teleport) that make it nearly impossible to beat unless you have a full group of friends. I feel like with a responsive dev team this game could be great, but it doesn't seem like they want to put the effort into it.TLDR; The game almost requires a group. With a small community, this is difficult. Buy it if you have some friends willing to play with you. The game has minor glitches. Lacks dev communication.			"
http://steamcommunity.com/profiles/76561198038037769/,0,9.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Fun, but it's over-priced for the market.There's no community, so expect to play this alone. Also, the game is a little unbalanced with bad-guys. Stun shield's a little OP against certain hero classes. So, you are locked into play other characters, just so you can progress--so, not the best game design.			"
