user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197976795569/,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												9/10			"
http://steamcommunity.com/profiles/76561198090454633/,1,26.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2014
												Personally I think this game should be in everyone's libary, it's freaking awesome.The controls are perfect, the atmosphere is incredible, and the music... WOW!!!Some of the challenges are very difficult and requires many failures, but in the end it is very satisfying when you get all those Teensies in a level.This is easily the best platformer I've played in years. Also, all levels from Rayman Origins is included* as unlockable content.My favourite thing about this game: the Music levels, for sure.10/10. What are you waiting for?*not sure if exactly ALL levels are there but... ;)			"
http://steamcommunity.com/id/zeream/,1,21.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 10, 2014
Overall, I give this game a B-.  Noteworthy for strong platforming and aesthetics.  Very weak on plot, legacy, and characters.Very fun platformer, for sure.  Difficulty starts low but it ramps up as it goes, and the game feels challenging yet rewarding.  This is at its core, a platformer, though.  Don't expect much from combat and don't expect much from the boss fights.  The platforming itself is spot on, and arguably the game's best strength is its music levels (watch some videos to see yourself).  The visuals are breathtaking and just in style with Rayman, and the soundwork is equally top tier.  The platforming, art, and sound all definitely feel like Rayman, alright.  I give these an A.HOWEVERWhile this game looks, sounds, and plays like Rayman, thats as far as it goes.  If you are looking for a Rayman nostalgia trip, I wouldn't exactly say this is it.  Beyond what I mention above, this game holds little in common with its predessesors.  First off, Rayman Legends fails to live up to the tones of the previous games.  The trademark ""grimdark hidden by a humorous and groovy world full of adventure and mystery"" has been thrown out in favor of a completely light hearted and juvenile tone, but somehow isn't even big on the humor from previous games to make up for it.  Rayman Legends is as it implies; its all about adventure, mystery, and exploration, so it manages to keep those at least.  Its not about saving the world or laughing your♥♥♥♥♥off, its about running through various locations while you beat up random monsters that happen to find themselves in your way.  You won't feel much for the characters and they won't inspire you to feel much yourself.  Every character is a cookie cutter of the last; they offer no unique expressions or unique performance.  Rayman won't be offering his snarky comments and you won't get the comic relief you expect from Globox or the Teensies.  Villians from previous games do not make appereances.  None of the additional characters have anything to offer rather than a sentence of flavor text and are cookie cutter skins, and feel quite out of place given the Rayman universe.  Nobody even SAYS anything to characterize them or add any semblance of a plot.  The most plot you get is the order in which you play the levels and the progression between them.  I give the game's legacy, characters, and plot a D.  Note this game is still quite good, but its sad given that this game is literally half of Rayman; Rayman was known for its superior universe / tone AND its gameplay.Legends and Origins are supposed to be prequels to the 3D games, but since there is no dialogue or plot its highly arguable that this is a completely standalone title.  This dissappointed me quite a bit, since the game's sells itself as Rayman's ""origins"" and ""legend.""  Please keep that in mind when purchasing this product.Also if you are eyeing Origins, don't bother since this game includes Origins.Another thing that might really get on your nerves is that because of the game's target audience, there are a bunch of really dumb minigames that the game is constantly shoving in your face, such as the Monster Room or the Lucky Ticket game.  In fact, in order to even play the Origins half of the game you must play that minigame around 100 times.Overall, I give this game a B-.  Noteworthy for strong platforming and aesthetics.  Very weak on plot, legacy, and characters. "
http://steamcommunity.com/profiles/76561198250664620/,1,10.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2016
												Do i have to do some thing on Uplay to play this game "
http://steamcommunity.com/id/maoifjsodnf/,0,21.2 hrs on record,"
				48 of 100 people (48%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												Requires Uplay.			"
http://steamcommunity.com/profiles/76561197981061405/,0,0.5 hrs on record,"
				43 of 91 people (47%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												Not worth the hassle of U play			"
http://steamcommunity.com/profiles/76561198048407128/,0,7.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 31, 2016
												This game is pretty fun. I wish I could play it more but Uplay won't let me log in to play the game that I paid for.			"
http://steamcommunity.com/id/arhontonius/,0,6.7 hrs on record,"
				22 of 47 people (47%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												uWaitI was halfway through the game when uPlay lost my saves and it's always frustrating waiting for it to check for updates-update-check for updates-no updates? Ok, NOW you can play.Other than that, the game's colourful and fun, best played with a friend or three. Or why not play it with your kids or small cousins?			"
http://steamcommunity.com/id/genofu/,0,3.7 hrs on record,"
				21 of 45 people (47%) found this review helpful			","
Posted: February 20, 2014
												I love this game. Its really good. One BIG problem. You have to sign up with U-Play! Guh.. This is not only tedious to start up the game, but it turned me off to the game. I would love for Ubisofts next generation of games to not have this U-Play crap. Honestly. Tell me why the U-Play is necessary. I would reccomend the game but the U-Play ruins it...			"
http://steamcommunity.com/id/the_zibob/,0,0.2 hrs on record,"
				19 of 41 people (46%) found this review helpful			","
Posted: June 25, 2014
												This games is misrepresented and badly advertised. Not only does the store page not have any clear labeling of the forced uplay instalation outside the small greyed out print at the very bottom of the screen, the games crashes on startup if you are connected to the interent. This can be avoided by disabling the LAN/WiFi connection on your PC and disconnecting yourself from the internet and then launhing the game. Releasing a game in this state is not right from any company but from the likes of a Triple-A publisher like Ubisoft this is an insult to the paying customer. It also cannot be played in fullscreen on 1080p monitors when using AMD graphics cards without significant adjustment either. As standard this game runs at 50hz in fullscreen 1080p forcing a black frame around the screen. This can be fixed by setting up a Custom Resolution in the AMD Catalyst Control Center. You can also run the game in windowed mode in which case the game is displayed correctly at 1080p and 60hz, but the game does not have an option for full screen windowed either so this also presents the game in a less than optimal maner. Again there is a fix, and again it involves the use of external applications to fix the problems created uncaring and bad developers, you need an application to firce full screen borderless windowed like ""Borderless Gaming"" and ""Fullscreenizer"".This of course is not an issue for Nvidia users, Ubisoft are openly backed by Nvidia and their software solutions, it is only an issue for AMD graphics cards. This is basic stuff and the developers have made a mess of it. They have had years since the release of the game and still these issues have not been fixed. This game is not worth the money, clearly they are not using it to produce complete and working games. Do not buy this game.			"
http://steamcommunity.com/profiles/76561197962276549/,0,15.1 hrs on record,"
				15 of 33 people (45%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												Great game, if it runs..It seems like the fact that it runs over Steam then Uplay makes the game not start. Or if it does it makes you search for your Uplay login which has ridiculous password restrictions (so I can't seem to remember it). In short: don't buy unless they fixed it so it can run from steam.Does this happen at other game titles? You buy the game and you can't play it? I should really just ask my money back :'(..			"
http://steamcommunity.com/id/rowan54/,0,0.2 hrs on record,"
				32 of 68 people (47%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Get a cracked version.... Uplay made me insane i wasnt even able to log in after countless times.i love the game, completed it 100% on the xbox and i wanted it also on pc, but here Uplay is insane.thank god for quick refund			"
http://steamcommunity.com/profiles/76561197993311151/,0,14.0 hrs on record,"
				30 of 64 people (47%) found this review helpful			","
Posted: March 4, 2014
												Unfortunately this game crashes upon launch for me.  I have tried to contact Ubisoft Support and they have told me that there is no fix for this issue.Others on their forums are also complaining of this issue, and the official statement has been to ""Disable internet before launching the game, and start Uplay in Offline mode"".  When done, the game *does* launch (and it's a GLORIOUS game).  This is quite possibly one of my favorite couch co-op games, similar to a less-frustrating Super Mario Bros Wii in that each player tries to complete the level simultaneously, but can punch or inhibit other players if they want to be mean.  The game has very excellent controls, vibrant and varied visuals, and a stellar soundtrack.  Upon completing each stage you are rewarded with a ""musical"" level that requires you to keep the beat almost like a platformer Guitar Hero.However, despite my glowing review, I cannot in good faith give this game a recommendation until Ubisoft does something about the Crash On Launch issue that turns launching the game into a chore.			"
http://steamcommunity.com/id/andre_pothier/,0,8.3 hrs on record,"
				23 of 50 people (46%) found this review helpful			","
Posted: June 26, 2014
												This is a Good game, brilliant platforming, amazing graphics, beautiful sounds, and great controls. However there are 3 flaws which makes this game from brilliant, and a must have game, to avoid, and avoid like the plague. 1) The World Map, unike Rayman Origins the world map isn't a map but an art museum, now when I think of adventure and action I don't think of an Art Museum.2) U-Play, this is forced if you want to play this game. So if you don't want U-play don't get this or any other PC Ubisoft game3) Rayman Origins does it better (at lease on consoles).So if you were thinking of getting this game, get it on Console to avoid U-play. If you just want a new Rayman Game just get Origins, it is a lot better, controls better and the music better.			"
http://steamcommunity.com/profiles/76561198055330324/,0,7.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 25, 2015
												The game itself is fantastic. Uplay however is not. After playing 7 hours the game crashed and would crash at the title menu every time I would try to boot it up again. I looked online for a fix only to find people have been having the same problem as me since the game launched with no fix. I tried downloading on another computer only to have the same problem occur. If I purchase a game I don't think i should have to cross my fingers and hope it works.The 7 hours I played are great and I'm tempted to pick it up again on a console, but I will never buy a Ubisoft game on PC again knowing that I will have to try and jump through Uplay hoops.			"
http://steamcommunity.com/id/mouk32/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 9, 2015
												Awesome Game! I know, because I tried it on another laptop... Looking for a funny game to play in coop with my girlfriend, I purchased it... And BOOM! I definitely not recommend you to buy it, there's litteraly no way to get this game working!I've tried everything, reinstall vcredist, NET. Framework, DirectX, Drivers, uninstall Uplay, reinstall, play in Ofline Mode, Disable WiFi/Ethernet, Play Online, Uplay Ofline/Steam Ofline, Uplay Ofline/Steam Online, Compatibilty settings, Run as Admin... Browsing the whole wide web to find a solution, this issue seems to affect a hell of a lot of people.With all of that, I get the game working only one time, and of course, no refund possible... I deeply regret I've bought this game.Too bad, it's a really fun game to play, if only it could work			"
http://steamcommunity.com/id/naked-snake-eyes/,1,34.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2014
												Wonderful game. Although it's not really anything like Mario Galaxy, it still reminds me of it. Maybe they're more alike than they seem.			"
http://steamcommunity.com/id/thienson_arc/,0,8.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 5, 2016
												Can't connect to UPlay all the time! UBISUCK!!!!!!!			"
http://steamcommunity.com/id/kraxarn/,0,2.6 hrs on record,"
				18 of 40 people (45%) found this review helpful4 people found this review funny			","
Posted: July 13, 2015
												*UPlay.exe has stopped responding**Uninstall*			"
http://steamcommunity.com/profiles/76561198083414234/,0,5.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 18, 2015
												i can't play this game anymore. i forgot uplay account and password too.. my question is, why uplay??????????????????????????????????????? 1 game 2 login. it sucks! really upset me..			"
http://steamcommunity.com/id/bbqremovertrolloolll/,1,18.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2014
												THIS GAME IS PURE SEX omg its so amazing like you never seen it before its so cool and have online co-op chalenges with a FOOTBALL MODE an amazing mode that u play with your frends its so funny and amazing the sounds are so cool and the game is cool itself i recomand evryone to buy it in a sale under 20$ :D			"
http://steamcommunity.com/profiles/76561198008325037/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: February 7, 2016
												After downloading the game you will be forced to install UPLAY - make an account there - go online with your UPLAY account and register your game. Sadly UPLAY servers are unavailable (as it is the case with their support) so you can not go online - so you can not register your game - so you can NOT PLAY the ♥♥♥♥♥♥♥ game.gj ubisoft			"
http://steamcommunity.com/id/TheChampionOfLight/,1,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 14, 2014
												Today's Review: Rayman: LegendsOverview: Rayman Legends inmediatly stands out as one of the BEST platform games ever created, everything about the games has been pulished at the point the seek to release a game purely fun, adictive and really adaptative to the different capabilities of every player, making this one a fun-as-hell game.Graphics: Dazzlig. This game was made following Rayman Origins model and work pretty well! of course the detail fit to the type of game this is which is of course not COD Ghosts but it manages to get a really satisfiying quality and the result of years of working on ubisoft really pays off.Music: Maybe the best part of the game, the music is simply 1 world: Awesome! You have deep tone balades and some amazing rock for times you just enjoy the moments were you complete a level and you get rewarded with rayman dancing, making the sountrack one of the best available.Story: The story follows the line of the Rayman series, the world is threaten again and Rayman (and friends) must wake up to save it from the evil (things?) that swarm the peaceful world. Really the story is just a background for the game and does not really affect, every person that have played the previous versions of rayman knows that there's no need for an excuse to kill the bad things and save the good ones.Metascore: 90/100 ""Maybe the actual 39.99 it's a bit high, the game worth it but a sale of 75% it's deffinetly the moment to get this game and you MUST get this game"".			"
http://steamcommunity.com/profiles/76561198170090619/,0,14.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2015
												I like the game..... Too bad Uplay won't let me play it.			"
http://steamcommunity.com/id/goudron3000/,1,15.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 11, 2016
												Pros:- EverythingCons:- Some graphical bugs but nothing too spectacular10/10			"
http://steamcommunity.com/id/mryamyams/,1,10.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2014
												It adds a lot new levels and a new gameplay mechanic in which every few levels there's a little fairy dude who you can press a button and he'll bop an enemy or open a passage to help you through the level. It has a lot of recycled levels from Rayman Origins, but for some reason they didn't recycle my favorite world, The Land of the Livid Dead, or give us anything in comparison. There's online leaderboards for bragging rights and to help you collect Lums but there's no way Ubisoft is going to convince me to collect 1,000,000 of those guys just to prove to the world that I can. I'm not keen on time trial levels either so once I beat the game and the Living Dead Party world I just dropped the game, I didn't 100% it like I did with Rayman Origins.Four out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( )			"
http://steamcommunity.com/profiles/76561197976321589/,1,13.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 22, 2015
												awesome game			"
http://steamcommunity.com/id/hrappstead/,0,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 6, 2016
												not updated to work on new controllerscrashes when trying to access options cause the pc bindings are horrible "
http://steamcommunity.com/id/unchaz/,0,0.2 hrs on record,"
				27 of 59 people (46%) found this review helpful			","
Posted: June 29, 2014
												They make you sign up for a Ubisoft account to play. Total ♥♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/megumibug/,0,24.1 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												Warning!! Do not buy this game... Don't get me wrong Rayman Legends, is awesome. However, after collecting well over 200 Teensies... This damn error pops up ""[Placeholder] Error during load, you will lose your current progression"". Nice one! I have now lost everything and hours of game play. I have looked on forums and nothing can be done really. uPlay have screwed me twice now and I really do hope that they get their s#!t together and develop cloud storage or perhaps... Just pull their heads out of the sand!!Furious!! Do not buy this game.			"
http://steamcommunity.com/id/WraithGear/,0,15.7 hrs on record,"
				17 of 39 people (44%) found this review helpful			","
Posted: August 30, 2014
												Its a wonderfull game! full of whinsy and challenge, especially the vs. rooms. But the fact you have to have another DRM namley UPLAY kills the whole experience, due to there frequent disconects outages, and bloat, that is rendered irrelevent due to purchasing this on steam.  May be needed for the afore mentioned vs. but if thats the case i would have done without the u-play garbage thank you.			"
http://steamcommunity.com/id/ioquatix/,1,5.9 hrs on record,"
				28 of 62 people (45%) found this review helpful			","
Posted: December 1, 2013
												This game is pretty fun to play, but the game doesn't launch through Steam, but instead comes with a weird DRM-in-DRM system called Uplay which often takes a few minutes to update when you launch it. I find it kind of obnoxious that Ubisoft needs to install their own DRM and registration system on top of Steam. To play this game, I had to register a Uplay account and register the game purchased in Steam against Uplay.Update: Uplay seems to have been updated recently to be less invasive, so I've changed my recommendation from No to Yes. The game is really good but the DRM is pathetic and annoying.			"
http://steamcommunity.com/id/imafrikinbird/,0,9.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 14, 2015
												I buy the game on a discount for $10. i play it, get into the game and then decide to call it quits. i wake up and go back on my pc to find that uplay has a glitch wich prevents me from logging in and playing the game i JUST BOUGHT!!! TOTAL BULL♥♥♥♥♥♥!!! ♥♥♥♥ING FIX IT UBISOFT!!!!!!!!!!!!!			"
http://steamcommunity.com/id/uglygirlsandboys/,0,10.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 22, 2015
												Pros: Lots of fun platforming. Neat artstyle. Colorful world.Cons: uplay.I would recommend it if it didn't have uplay.			"
http://steamcommunity.com/id/chiccopatata/,0,24.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 3, 2015
												Why this game has to be always so difficult?!? And why we need to you uplay?!?			"
http://steamcommunity.com/id/spaceshitstorm/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 18, 2015
												Uplay.			"
http://steamcommunity.com/id/banaanas/,0,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 7, 2015
												Fun and challenging, perfect game for kids.-points because ubisoft7/10			"
http://steamcommunity.com/profiles/76561198143815464/,0,42.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 19
												I loved playing this game wife my wife. Unfortunately, I couldnqt finish because it F*cking crashes everytime I try to play again...Already gave my last chance to this game...			"
http://steamcommunity.com/id/imafrikinbird/,0,9.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 14, 2015
												I buy the game on a discount for $10. i play it, get into the game and then decide to call it quits. i wake up and go back on my pc to find that uplay has a glitch wich prevents me from logging in and playing the game i JUST BOUGHT!!! TOTAL BULL♥♥♥♥♥♥!!! ♥♥♥♥ING FIX IT UBISOFT!!!!!!!!!!!!!			"
http://steamcommunity.com/id/anber500/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 14, 2015
												I tought I was going to play Rayman Legends, instead I was about to install Uplay. I don't want that DRM stuff on my machine so I didn't agree to it. Now I can't play the game I paid for :(See EA and Ubisoft, this is why people don't want to pay full price for your games!			"
http://steamcommunity.com/id/ccwarnick/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 1
												Screw uplay and Ubisoft. I've never even gotten to play this because I refuse to download an entire other platform just to play one game. This game should not be sold on Steam if it requires uplay. Will never ever buy another Ubisoft game because of this.			"
http://steamcommunity.com/id/silentlamb42/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 24, 2015
												The game itself is probably awesome.But... Ubisoft makes players' life more... well, intresting. You cannot simply buy the game and play it. It would be too easy. You need uplay installed. You need to download it manually (kill the uplay process first, and then reinstall) as the steam version does not work. Even if you installed the more recent version you still cannot play the damn game because the uplay, when registering the game, says that the connection is not available and you should try again later. It tells the same message every time you try to run the game.If you read this to find out whether you should buy the game or not, my advice is: stay the ♥♥♥♥ away from every game Ubisoft hosts in its uplay software.I really want to play the game as I love the franchise, but I feel like I just lost the money. Again. Next time I'll be more careful and check whether the game I buy use external services such as uplay or origin, or not.I hope you were more lucky than me if you decided to buy the game.			"
http://steamcommunity.com/profiles/76561197998710555/,1,23.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 23, 2016
												If you even remotely like jump and runs and haven't picked this up yet: Do yourself the favor and do it! One of the best jump and runs of all time and especially the controls and art direction (audio and visual) deserve extreme praise for their timeless great design! I really hope we will see more of this franchise in the future! Also great coop and very pleasent difficulty curve! Rayman Origins also comes very recommended!			"
http://steamcommunity.com/id/RioNHale/,0,3.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 27, 2016
												You must log into U-play! Um... I didnt have to in Rayman Origins so why should I?			"
http://steamcommunity.com/id/sswg3/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 4, 2016
												hate uplay			"
http://steamcommunity.com/profiles/76561197999965576/,0,1.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 10
												THIS IS A RIP OFF HOW THE HECK DO I GET MY ACTIVATION CODE I DIDNT GET AN EMAIL OR ANYTHING NOT ONLY DID I WASTE 30 DOLLARS BUT ALSO WASTED 8 HOURS OR SEARCHING			"
http://steamcommunity.com/id/albentot/,1,37.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 2, 2014
"
http://steamcommunity.com/profiles/76561198124789501/,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												Enjoyable game overall but ♥♥♥♥ Uplay and ♥♥♥♥ Ubisoft. they don't deserve a thumbs up. maddening that they waste their time and ours with this ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/saiharris/,0,2.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Responsive, nice design and fluid. Pity I dont like side scrollers.For what it does, it does perfectly but I gave up sonic in the 90s			"
http://steamcommunity.com/profiles/76561198007513026/,0,17.1 hrs on record,"
				5 of 15 people (33%) found this review helpful2 people found this review funny			","
Posted: February 26, 2015
												Typical Ubisoft game, seems good at first but ends up being a disappointment. I didn't understand why people hate Ubisoft Uplay so much, now I understand. After a Uplay update it stopped working properly for me. Even a reinstall of Uplay didn't help. Raymond Legends itself is also s disappointment. Most levels are fun to play but the horrible controls spoil the ones with a time limit for me. Whoever designed the controls needs to find another job. A shame because with the right changes to game could be really fun.			"
http://steamcommunity.com/id/thehansinator/,0,7.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 5, 2016
												This might be a side effect of having bought Undertale on the same day, but I kinda lost my appetite for this game after listening to too many of the intended-to-be-cute monster death sound clips. The game does look really nice, but along with some characters giving me vertigo while trying to track them, I found the game to be pretty shallow underneath, and not really worth all the overhead that UPlay makes you put on.Regardless of the game's quality, though, I do find its local co-op feature to be extremely well designed. My sisters (ages 8 and 6) love it, and it is fun to play the game with them.			"
http://steamcommunity.com/profiles/76561198013589463/,1,56.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 28, 2016
												This is the best platformer game ever, better than Super Mario Wii U, lots of fun and no frustration, and the best game to play local co-op. I really like that you can revive other players, which make the game very collaborative. The music levels are awesome, and the football (soccer) minigame is amazing.			"
http://steamcommunity.com/profiles/76561197985929180/,0,4.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 26, 2016
												BRUTAL. Just bought this game cuz it's on sale. And it crashes on startup everytime. Only thing that works is setting UPlay to Offline AND completely disabling my internet connection! WTF good is that!?!?!? Game was released in 2013... it is now 2016... HELLO? Games that don't work, or require some special workaround should be TAKEN OFF STEAM, for starters. But also UBISOFT what the **** is your problem? Fix this **** already.			"
http://steamcommunity.com/id/McBert/,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: March 15, 2015
												Should come with a warning it uses uplay. I HATE UPLAY! Had I known that unlike Origins it used the useless piece of crapware I'd never have bought it!.Won't be buying another ubisoft product EVER again!			"
http://steamcommunity.com/id/sebchen/,0,2.6 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												Great Game, but it's impossible to recommend anything that makes you install that uplay crap.			"
http://steamcommunity.com/profiles/76561198121360154/,0,3.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: August 23, 2014
												Si,Molto bello pero cacchio,lo compri o per giocarlo online o per usare la key.l'o comprato per pc al game stop			"
http://steamcommunity.com/profiles/76561198087570173/,1,8.3 hrs on record,"
				1 of 9 people (11%) found this review helpful4 people found this review funny			","
Posted: September 24, 2016
												i quit thats all for tonight			"
http://steamcommunity.com/profiles/76561198052781826/,0,9.1 hrs on record,"
				10 of 29 people (34%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												uplay			"
http://steamcommunity.com/profiles/76561198168380585/,0,0.5 hrs on record,"
				8 of 25 people (32%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Uplay!			"
http://steamcommunity.com/profiles/76561197985004128/,0,9.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 23, 2015
												It's the same thing over and over again with some colourful backgrounds and charming animation. No skill to develop, no penalty for failure, no secrets, no plot.It'll suck time from your life, but y'know...so does doing the cleaning.			"
http://steamcommunity.com/id/kingpiehi9001/,0,15.0 hrs on record,"
				18 of 44 people (41%) found this review helpful7 people found this review funny			","
Posted: March 1, 2015
												it was a really fun game i was so close to beating the game. but than my Uplay account broke now i cant log into the account with this game in it. and you cant log in with the account name you have to log in with the email. i want a refund for all the U play games. if anyone knows how to play it with out uplay please tell me!			"
http://steamcommunity.com/id/burlop/,0,7.2 hrs on record,"
				11 of 31 people (35%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												Game has great art and has some nice music but has some serious problems which render it a frustrating and un-fun experience. The gameplay mechanics are inconstant and lack depth. Simple things like not being able to do a charge attack upwards shows how little polish the game has. The running attack mechanic is poorly designed and flings you forward causing you to lose the ability to accurately land after a run attack. You can't ""hang"" off ledges, which means you will spend a lot of time accidentally running off cliffs when you simply meant to get close to the edge.Collecting random garbage is NOT fun. The game ranks you based on how many fairies and mini guys you grab but at no point do you feel rewarded for collecting these things. The fairies are ONLY used to unlock characters which don't have any different abilities or anything unique about them. The mini guys that you find unlock levels but having to find 10 of them per level makes the task feel like a chore instead of a game. Overall you spend the majority of your time collecting items that serve little purpose.Enemies? What enemies? The enemies in this game are WAY too easy. It is almost impossible to die from them as they don't attack back, rarely move, and have such a short range of attack. The game would be more fun if you didn't have an attack button and actually had to land on the enemies heads, at least this would give them a shred of difficulty.The saving in this game is absolute trash. Did you just spend 10 minutes collecting all the random garbage in an area. Well you better not die because if you do you will have to collect all of it again. In almost every other modern platformer I have played the things you collect are saved but you are returned to an earlier checkpoint. Making you go back and have to recollect every item is terrible design. Not to mention replaying the music over and over which is annoying to say the least.90% of the levels are a complete bore and lack creativity.  Each world introduces some new level mechanic but none of these mechanics are really ""fun"". Flying = boring. Sneaking = boring. Hitting Y to move some element in the level = oh god so boring. Compare this game to any other platformer and you will see more creativity in one level than you would in this entire game. Overall the game can be summed with two words ""not fun"". It doesn't hold a candle to  Braid, Super Mario, Little Big Planet and many other modern platformers.  It is a step back in patforming and I am surprised that people have given it such high praise.			"
http://steamcommunity.com/id/mastersyp/,0,25.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 4, 2014
												The game has a large some of fun levels. Funny as well. Though the few annoying ones make this game not worth getting. I feel as if they did not test this game properly. There are these time trial based areas in which you have 40 seconds to save the three teensies. Most of which are doable on around the third or forth try, some take a bit more. However a select few require sitting for maybe an hour or more endlessly trying to even finish. Taking a break doesn't help, you lose the rhythm of the course.  If you want something with sever difficulty curves bend inward, this game is worth a try. Otherwise don't waste your time.			"
http://steamcommunity.com/profiles/76561197976914167/,0,1.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: July 4, 2014
												The game looks very nice and the soundtrack is awesome too. But the game is to easy.			"
http://steamcommunity.com/id/trissk/,0,1.8 hrs on record,"
				7 of 24 people (29%) found this review helpful			","
Posted: September 30, 2014
												Ubisoft's horrible drm uplay is horrible.I regret ever purchasing any ubisoft games. "
http://steamcommunity.com/id/Elsa1/,0,31.1 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: June 27, 2014
												this game runs slow and lags very bad now i love rayman but this is a bad port and it needs to be fixed other then that it is a good game			"
http://steamcommunity.com/id/towerfalls/,0,17.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 21
												Super fun and addictive 2d platformer with nice graphics and amazing daily/weekly challenge system that helps you keep interst in game. The music themed levels is just brilliant.Having said that, it's very easy to ruin all fun-factor for you just when you starting to push the game to its limits and try to 100% complete levels (collect 600 lums & 10 teensies). That's when you start to notice overall sloppiness in controls of your character and unregistered commands from time to time.I like this game alot and it's great for local-coop but I just can't recommend it for someone else. If you some kind of OCD-100%-platinum-all-trophys-completionist be prepared that late in game levels would be hard without any reasons for it.			"
