user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/7656119797888773/,0,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 31, 2013
												Why this game asks for age before you can view it is beyond me.  If I could gift it to Kijib so he could give it away to make someone else happy I would.			"
http://steamcommunity.com/id/bblonski/,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 11, 2014
												Play it.			"
http://steamcommunity.com/id/yurupari/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 29, 2014
												All of this game screams silent hill, the enemy design, the crackling radio if enemies are nearby, the pocket flashlight you are carrying, the sound/music artstyle. I give the creators that they made the very best out of pixelated retro artstyle, really a blast. But you cannot reconfigure the keybinds and it is way to much stuff to read for my likings. Surely a good adventure for people into visual novels but not my kind of software.			"
http://steamcommunity.com/profiles/76561198155321819/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 6, 2016
Product received for free
												i can't get the sound working... please help!! - also the game is awesome!! "
http://steamcommunity.com/id/Max200404/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 11
												Don't look at my playtime. If I didn't forget about this game I would play it more.Because it's good. Mostly the atmosphere. The gameplay isn't the best, but still does it's job.Amazing soundtrack too.★★★★★★☆☆☆☆			"
http://steamcommunity.com/id/stevepunk/,1,10.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 4, 2012
												Combination of 8-Bit ,Survival Horror and Twin Peaks. Brilliant!			"
http://steamcommunity.com/profiles/76561198061790964/,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 3, 2014
												is good			"
http://steamcommunity.com/id/chainchomp/,0,0.4 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: July 13, 2014
												Silent Hill: Literal survival, sort of horror. It's just a shame that the protagonist isn't very likeable, and having to look after him took me out of the immersion rather than sunk me into it.			"
http://steamcommunity.com/id/GrouchoMarx/,0,4.9 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: June 24, 2013
												How original, an indie game with zombies featering faux retro 8 bit style graphics.			"
http://steamcommunity.com/profiles/76561198009337503/,1,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 16, 2014
												Great game			"
http://steamcommunity.com/id/x4000/,0,5.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 24, 2014
												I'm a huge fan of Silent Hill 2, and I thought that a 2D version of that sort of thing might be a cross between SH2 and Maniac Mansion (another favorite of mine).  I guess that was really setting the bar unfairly high, so there is that.  But ultimately I just didn't really care about my character or what was going on.  There wasn't any sort of story angle (emotion, story, mystery) that could hold me here.  Beyond that it was just kind of creeping around in the dark, and that just felt a bit empty to me.If you're more of a fan of horror as a genre than I am, then this is probably right up your alley, though.			"
http://steamcommunity.com/id/analpunisher/,1,3.5 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: June 17, 2012
												""All I Have""Love is life and life is livin'It's very specialAll my love...Oh...oh...oh...oh...oh...(Baby, don't go)(Baby, don't go) Yeah(Baby, don't go, uh)(Baby, don't go) Yeah(Baby, don't go)(Baby, don't go) Yeah, yeah(Why you act like that)It's such a shame, but I'm leavin'Can't take the way you mistreated meAnd it's crazy, but oh, babyIt don't matter, whatever, don't phase meUh, uh, uhI don't believe you wanna leave like thisI don't believe I just had my last real kissI do believe we'll laugh and reminisceWait a minute, don't bounce, baby, let's talk about this, manWell, I'm bouncin' and I'm out, sonI gotta leave you alone'Cause I'm good holdin' down my spotAnd I'm good reppin' the girls on the blockAnd I'm good, I got this thing on lockSo without me you'll be fine, rightAll my pride is all I have(Pride is what you had, baby girl, I'm what you have)You'll be needin' me, but too bad(Be easy, don't make decisions when you mad)The path you chose to run alone(I know you're independent, you can make it on your own)Here with me you had a home, oh, yeah(But time is of the essence, why spend it alone, huh)The nights I waited up for you (Oh, boy)Promises you made about comin' throughSo much time you wastedThat's why I had to replace youUh, uh, uhIt makes a cat nervous, the thought of settlin' downEspecially me, I was creepin' all over townI thought my tender touch could lock you downI knew I had you, as cocky as it soundsThe way you used to giggle before i put it downIt's better when you angry, come here, I'll prove it now, come hereStop playin, you gamin'I gotta leave you alone'Cause I'm good holdin' down my spot (Stop actin' like that)And I'm good reppin' the girls on the block (Now youknow you need to stop)And I'm good, I got this thing on lockSo without me you'll be fine, right (Here we go)All my pride is all I have(Pride is what you had, baby girl, I'm what you have)You'll be needin' me, but too bad(Be easy, don't make decisions when you mad)The path you chose to run alone(I know you're independent, you can make it on your own)Here with me you had a home, oh, yeah(But time is of the essence, why spend it alone, huh)People make mistakes to make up, to breakTo wake up cold and lonely, chill, baby, you know meYou love me, I'm like your homeyInstead of beef you come hold meI promise I'm not a phonyDon't bounce, baby, console me, come hereAin't nothin' you can say to me that can change my mindI gotta let you go nowAnd nothin' will ever be the same, so just be on your wayGo 'head and do your thing nowAnd there's no more to explain to me, you noI know your game and I'm feelin' what you doSo I'm bouncin' and I'm out, sonI gotta leave you alone, yeah, yeahAll my pride is all I have(Pride is what you had, baby girl, I'm what you have)You'll be needin' me, but too bad(Be easy, don't make decisions when you mad)The path you chose to run alone(I know you're independent, you can make it on your own)Here with me you had a home, oh, yeah(But time is of the essence, why spend it alone, huh)All my pride is all I have(Pride is what you had, baby girl, I'm what you have)You'll be needin' me, but too bad(Be easy, don't make decisions when you mad)The path you chose to run alone(I know you're independent, you can make it on yourown)Here with me you had a home, oh, yeah(But time is of the essence, why spend it alone, huh)I promise youYou know what I'm sayin'			"
