user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197991391480/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												Perfectly reasonable HOG, though only two difficulty settings.			"
http://steamcommunity.com/profiles/76561198070678411/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Low-res video, bad voice acting, bad navigation			"
http://steamcommunity.com/profiles/76561198307463019/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Yaaar! One pound fish! :) Good game!			"
http://steamcommunity.com/profiles/76561198176301233/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												I'm nominating this for the ""Game within a Game"" award for having a very nice Mahjong mini game to use instead of hidden objects.Really good adventure game too!			"
http://steamcommunity.com/profiles/76561198015122457/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												A bit dated as far as graphics, etc but it was fun enough. Plenty of puzzle action, but it could have used more content. My husband and I finished it over a two day period (playing a few hours each day).			"
http://steamcommunity.com/profiles/76561198196088350/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												Enjoyed this game.  Graphics good and story good.  Have just bought the nightmare from the deep package so that I can play the other two games.  Worth playing.			"
http://steamcommunity.com/id/ralvvond/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												Nice little HOG, but a little bit ""old fashioned"" nowadays.			"
http://steamcommunity.com/profiles/76561198037616759/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												First game in a trilogy of one of the best hidden object games out there. Great, fun, ridiculous story (as all the best are). Puzzles that are fun and just challenging enough. Good art and pretty good animation. Overall great game.			"
http://steamcommunity.com/profiles/76561198052965201/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												It's apretty decent puzzle and hidden object game, the setting is remarkably well-thought out and intricate, but the distance you need to travel in-game seems slightly too far each time you find that one element you need to progress, the addition of a quick-travel would greatly remedy this problem. The bonus adventure, however, feels less fleshed-out and the hidden-object scenes don't alays grant the items you were looking for (which is a pet peeve of mine).Regardless of these minor issues the game is very enjoyable, especially the main story, and the absence of collectibles is actually a relief for me, considering the amount I've been looking for recently.			"
http://steamcommunity.com/id/moyako1802/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 29, 2016
												Disclaimer: I have played this game for hours, but as I did it at my office, I have to use Steam in offline mode.Pros:- Excellent passtime- Nice world design- Good sounds and fitting atmospheric music- I didn't encounter a single bug or crash- Good replayabilityCons:- Too easy and takes you by the hand (even in the hardest difficulty)- Extremely cheesy story (on my opinion, the story is the least relevant feature in this type of games, but come on, some times it reaches cringe levels) - A bit short. "
http://steamcommunity.com/profiles/76561198222351464/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												loved the plot			"
http://steamcommunity.com/id/KekoPinto/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2016
												Awesome game to pass the time very fun and with a Pirates of the Caribbean story getting the other 2 for sure :D			"
http://steamcommunity.com/id/badmoodjones/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Good casual game. Don't pay 10 bucks for it though. Get it on discount and have fun			"
http://steamcommunity.com/profiles/76561197997098607/,0,7.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Nightmares from the Deep is a typical adventure game but with ""hidden objects"" minigames.  You go through hidden object minigames to get certain objects.  You use objects in certain locations.Story is nothing special.  It is a typical / cliched pirate love story.Most of the scenes looked fine, but the video cutscenes are horrendous.  They are highly compressed, showing lots of artifacts.  It felt like I was watching Youtube in 240p.  It looked like this game was designed only with mobiles in mind.Voice acting was decent.  Most of the voice actors sounded like amateurs.  For some of the voices, it sounded like they used a cheap microphone.For gameplay, it was on the easier side, and that's a good thing.  I didn't have to click-scan every pixel.  Every interaction had a wide area of clickability that made sense.  Sparkle effects on the map and in every location hinted at what to do next.The only thing I didn't like about gameplay was the constant back and forth traveling.  Fast traveling on the map would have helped.  For gameplay, I thought it was well thought out.Conclusion:Highly compressed video cutscenes.  Typical pirate love story.  Adventure gameplay was easy.  Needed fast travel.Decent game but could be better.			"
http://steamcommunity.com/id/brainlessdagron/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												CONS:-Flat, i couldnt care less about the characters by the end of it.-Video cutscenes graphics are completely messed up(resolution), pixels the size of my head in every single one of 'em.-Beyond repetitive puzzles.-Bad translations every now and again (eng).-Overpriced, 8€ for barely 4hours of gameplay (including afking couple times)-No replay value.PROS:- Good visuals (except for the cutscenes mentioned above).			"
http://steamcommunity.com/id/misfitrhi/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												Pirates + Hidden Objects? Sign me up! This was pretty enjoyable but I rarely needed hints, cruised through it in just 3 hours, and the cut scenes were crazy grainy. The quests were decently challenging and I'd probably play another game in this series because it was an enjoyable story. If you're looking for a hard challenge or a longer play you might give it a skip.			"
http://steamcommunity.com/profiles/76561197983496416/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
Product received for free
												i'm reeeeally not a fan of those kind of point click at all BUT got this for free and decided to play through.Well, i don't need to be a fan to be completely sure that it's a great point and click game =P maybe a con would be that the puzzles weren't challenging at all. Still, on overall, i recomend it.			"
http://steamcommunity.com/id/ichillum/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 3, 2016
Summary:This is the second Artifex Mundi game that I have had the chance to play, and was a breath of fresh air after giving a fairly negative review on Demon Hunter: Chronicles from Beyond ( Read here).  What is so confusing for me however is based on Steam information Demon Hunter was released in 2014 and this game in 2012...it almost felt like learning from their mistakes but with that timeline couldn't be the case.  Enough about that however, this was a cohesive and fun puzzle game that pushed me through to the end.Pros:As I am just getting into modern hidden object games, you couldn't call me a veteran in the space.  Besides this, I felt like there was enough challenge and at the same time intuitive items that it was fun piecing through everything.The art, especially on the pirate ship portion of the game that is toward the beginning I felt was very well done.  Characters, environments and objects all blended together so well.  This is one of the huge weighing factors on why this game is rated positively.  The game was tighly put together, and you could see their inspiration.nes will sometimes have you forgetting you aren't in the main story with The Witcher 3.The mapping system is quite handy if you get stuck and are not sure where to progress, and it was made quite accessible.-Where I felt they got puzzles wrong in the aforementioned Demon Hunter game, I felt they did right in this game.  They provide you a clear objective, and the puzzles are imaginative enough to keep you interested.  A lot of reused concepts here, but well executed.Cons:You have the option to play a game of mahjong instead of playing the hidden object mini-games.  While they were fun enough, it was far and away from being one of my favorite times in playing mahjong.  While I appreciate that they gave players a separate option if they weren't interested in hidden object games...at the same time, it almost feels like the reason you play a title like this is for that very reason.  This was surely done because of having a target demographic that has low-end systems, but the in-game cutscenes were pretty horrific in quality.  And sadly, it was just bitrate and encoding, not actual art, rendering or writing!  If you run this game at 1080p, I can only assume the videos are in 640x480 with a low bitrate.  It is so pixelated and messy, it definitely pulls from the environment.The story was actually pretty darn good.  If there was a con, they could have maybe rewritten the beginning of it however.  It teeters on what you would expect as a plot device from a Goosebumps book.  Sadly I'm not here to propose a better opener, but it could have been done as well as once you are swept into the story. "
http://steamcommunity.com/id/Kestopher/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												What I was looking for when I started this game last night was something I could be a little bit detached while playing. I stumbled onto a genre that I actually really love with this Artifex Mundi point and click style game. There are different puzzles, hidden object areas, and side games like Mahjong as you find your way through this haunted pirate adventure.The hidden object parts were my favorite, I wasn't expecting to be so into this style of game either. After expecting to check it out with a passing interest I actually played through it almost 3 times so that I could get the 100% achievement. It isn't a game or series that you will be able to completely emerse yourself into the characters and story. However, if you want a more casual game to change the pace a little bit, this series is definitely worth a look.The mini games are interesting, and you will definitely have to put on your problem solving hat from time to time. I found most of the game to be very asthetically pleasing, but there are some parts that don't look so great. The cut scenes especially tend to be very blurry and strange compared to the beautiful artwork displayed in the still scenes. I wasnt expecting to be blown away by that aspect of the game so not having my hopes up surely kept it from pulling me out of the experience.The story is about a museum owner who brings in a pirate exhibit and runs into a barrage of problems. She is harassed by the haunted pirate who sold his soul to Davy Jones eventually ending up on Skull island fighting to right the wrongs caused by the ghastly fiend. It has enough there to keep you interested even though the games are definitely the driving force that keep you hooked. For more video game news & reviews be sure to follow the blog & follow on instagram & twitter @SublimeReviews			"
http://steamcommunity.com/id/riniel/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												I really liked the pirate theme, it made a good story. The moving cutscenes were pretty blurry for me but it is an older game. There were more HOs than puzzles in this one. The HOs were pretty challenging too. You have to play through twice to get all achievements. It is best to do a run doing the HOs and then another playing the Mahjong game instead. On the second run you don't even have to finish it to finish the achievements. I quite enjoyed this game for the HO genre.			"
http://steamcommunity.com/profiles/76561197991391480/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												Perfectly reasonable HOG, though only two difficulty settings.			"
http://steamcommunity.com/profiles/76561198070678411/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Low-res video, bad voice acting, bad navigation			"
http://steamcommunity.com/profiles/76561198087768780/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												This one was so much fun and the story behind it was very entertaining.			"
http://steamcommunity.com/profiles/76561198088535177/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												I was sad when it ended, but luckily there are those other two parts. Pretty graphics and fun characters.			"
http://steamcommunity.com/id/flakyacorn/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												When you click an item sometimes it will pick it up. But when you go back to get it using a hint all of a sudden it will let you pick it up.			"
http://steamcommunity.com/profiles/76561198081371819/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												If your into point and click adventure games this series is well done. I think each game in the series got a little better too. The only real con for me is I would have liked to have seen a larger variety of puzzles throughout.			"
http://steamcommunity.com/profiles/76561198025816757/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Dr. Black is the single worst museum curator in the history of terrible museum curators (you don't store priceless works of art in unprotected storage! Nor do you ship improbably mummified corpses in non-climate controlled packing crates!), but that doesn't stop this from being an utterly charming game, especially after you make it out of the museum. None of the puzzles are too tricky, and it's usually pretty obvious what you have to do or where you have to go next. Also, you can play mahjong instead of looking for things, which is an excellent change of pace.The storyline requires a little suspension of disbelief (see: corpses mummifying underwater, among other things), and gets a little... uncomfortable about two thirds of the way through, but ultimately is charming, and the art is a delight to look at and interact with.			"
http://steamcommunity.com/profiles/76561198026122767/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												This is a very decent collection of hidden object puzzles that is encased in a shell of inadequate point and click adventure game conventions, and edutainment minigames. First- The meat of the game, which are the hidden object puzzles, is quite scrumptious. It's as good as the best 2-d drawings, but with the addition of some animation tricks which only the video-game medium could provide. HoweverSecond- The rest of the game is lacking. The story is poorly written and poorly performed (from a voice acting and animation perspective), and the remaining gmaeplay is usually tedious. A) The ""narrative"" experience this game has to offer is not captivating because of the lack of quality voice acting, the extremely low number of animation frames, and just inadequate writing and scripting. The only postive is that the setting is firmly in the ""Age Of Sail"" fantasy pirate genre. B) The ""point and click"" adventure game aspects are usually illogical (as is typical for that genre). The puzzles are not solved by rational thinking, but rather by thinking within the perspective of the game developers.  C) The other minigames within the game are educationally entertaining at best, boring at worst. You have tile matching puzzles, tile swap puzzles, simple instruction following, and shape identification. D) The game also offers Mahjong solitaire as an alternative to the hidden object game sections. The art assets for this are certainly less artistically drawn.This is still a very good game if you want to play about 20 hidden object puzzle pages.			"
http://steamcommunity.com/id/marcorighele/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												This is your traditional hidden object game, with a few different puzzle added in.The background story is quite bland, and the same can be said for the music.The graphics though are very beautiful and highly detailed, and give a nice atmosphere to the game.This contrasts with the videos, which have a very low resolution and quality (at least when playing under linux).The game is not very long, so I don't think it's worth the full price, but you like HOGs keep an eye on it.			"
http://steamcommunity.com/id/xmarkxdx/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												This is a very good game, the storyline is interesting, the graphics are nice-looking, and the overall atmosphere of the whole thing is immersive.I recommend it for everyone, because I think everyone who plays it will like it.			"
http://steamcommunity.com/id/blackdah4/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Completed on normal mode in about 3 1/2 hours.Will likely play again on expert to go for the rest of the achievements.Short, with a bit too much back-and-forth for my taste, but good overall.			"
http://steamcommunity.com/profiles/76561198035226423/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Four hours of fun.....if you cheat a bit :)			"
http://steamcommunity.com/profiles/76561198015122457/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												A bit dated as far as graphics, etc but it was fun enough. Plenty of puzzle action, but it could have used more content. My husband and I finished it over a two day period (playing a few hours each day).			"
http://steamcommunity.com/id/badmoodjones/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												Good casual game. Don't pay 10 bucks for it though. Get it on discount and have fun			"
http://steamcommunity.com/id/crazipowerz/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												This was great, from start to finish. Voice acting, puzzles, atmosphere, music, art all top notch. This is a hidden object game that had me hooked from the get go. Think of Indiana Jones crossed with Pirates of the Carribean. Strong intelligent female lead, on a great adventure storyline.Worth a buy for sure, first of a trilogy.			"
http://steamcommunity.com/id/myth1cal/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Another HOG that ended up in my library. This game is your usual HOG with achievements, trading cards, puzzles, mini-games, and other HOG specific elements. The story could have been more focused. Will definitely try similar titles.+ Different approach on a classic HOG+ Puzzles and minigames+ Easy Achievements+ Trading Cards (Emotes/Backgrounds)- ShortPersonal Ranking: 4/10 "
http://steamcommunity.com/id/EMcMalice/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												An entertaining Hidden Object game with enough puzzles thrown in for good measure to keep it from bneing too samey. It's flexible in that it also allows for Mahjong to relpace the Hidden Object parts. There are also several difficulty levels that change how quickly the Hints and Skip recharge, if active ares are highlighted and how often, penalties for misclicking in the Hidden Object searches etc.All in all an entertaining few hours. My only gripe is that the cutscenes are extremly low res compared to the rest of the game and spoil the atmosphere with a fuzzy laggy cutscene.9/10 would play Pirate-themed Mahjong again! "
http://steamcommunity.com/profiles/76561198052965201/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												It's apretty decent puzzle and hidden object game, the setting is remarkably well-thought out and intricate, but the distance you need to travel in-game seems slightly too far each time you find that one element you need to progress, the addition of a quick-travel would greatly remedy this problem. The bonus adventure, however, feels less fleshed-out and the hidden-object scenes don't alays grant the items you were looking for (which is a pet peeve of mine).Regardless of these minor issues the game is very enjoyable, especially the main story, and the absence of collectibles is actually a relief for me, considering the amount I've been looking for recently.			"
http://steamcommunity.com/profiles/76561198120712540/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 19
												Art: 8/10Sound:7/10Design: 7/10Game play: 7/10Story: 4/10Replay value: 6/10Charm: 6/10Pretty artwok that makes up for some of the stories short falls. Not that the story is bad, but its pretty hokey. Your kind of seeing a bad romance novile while trying to solve the puzzles. Just don't expect too much from the story and enjoy its sillyness and take in all the bueatiful artowrk. I got this at 75% off and it was worth that price. I would have been♥♥♥♥♥♥♥♥at the full price for how short it is. It is fun. It is engageing. I did enjoy my time with it. And I've gotten the second one to work on. Latter.Oh, and just so you know in the extras, you get an extra adventure, and can play the hidden objects as much as you want. And lets be honist, I only realy play these games for the ""I Spy"" Parts. LOVE YOU DEVS :P			"
http://steamcommunity.com/id/riniel/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												I really liked the pirate theme, it made a good story. The moving cutscenes were pretty blurry for me but it is an older game. There were more HOs than puzzles in this one. The HOs were pretty challenging too. You have to play through twice to get all achievements. It is best to do a run doing the HOs and then another playing the Mahjong game instead. On the second run you don't even have to finish it to finish the achievements. I quite enjoyed this game for the HO genre.			"
http://steamcommunity.com/profiles/76561198070678411/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Low-res video, bad voice acting, bad navigation			"
http://steamcommunity.com/profiles/76561197991391480/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												Perfectly reasonable HOG, though only two difficulty settings.			"
http://steamcommunity.com/profiles/76561198277011659/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												This is one of the earlier of Artifex Mundis games, which I knew going in so I knew some things weren't going to be as good as they get in later releases. This is still a beautiful game with a good story which we have gone to expect from them if you've played their games before. The things I didn't like with this game is: 1. The voice acting. It is of course rarely good in hidden object games, but this was on the borderline to embarrassing at times, and took away a little piece of the mood and feel to the game.2. The length. It took me 3,5h to complete this, all puzzles and hidden object scenes, no hints and I even did the bonus chapter. The puzzles weren't very challenging except for the last one in the game, which for me took a little more effort to see the pattern and complete. The only reason I'm might sound negative toward this game is because Artifex Mundi really have delivered before (I started in the middle of their games based on release, which might have been a mistake) But in the end; It's a gorgeous game, with good sound (except voice) and okay puzzles. A little short, but still a stable hidden object game with a good story. 6.5/10			"
http://steamcommunity.com/profiles/76561197994029265/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												Fun point and click puzzler, there's a few things to nitpick though, the voice acting isn't very good, and towards the end of the game lip synching is just totally gone, with your daughter speaking an entire sentence but her mouth only hanging open for an instant, closed for the rest of the dialog.The Hidden Object scenes are weird, it'll have the item you're looking for, but you can't just grab it, you have to accurately pick out a bunch of other junk that you don't take with you in roder to complete it, I'd rather just grab the lever, you know? As an alternative to doing the Hidden Object scenes for the important items, you can play Mah-jong, why? I have no idea, complete a game of it and the item just jumps into your inventory, I think the key to the game is just to not question it too much.Really glad they didn't add in tons of nautical puns.			"
http://steamcommunity.com/profiles/76561198087768780/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												This one was so much fun and the story behind it was very entertaining.			"
http://steamcommunity.com/profiles/76561198238849744/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												Have all of these and worked through them.  There were ok your normal hidden object type game.			"
http://steamcommunity.com/id/ralvvond/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												Nice little HOG, but a little bit ""old fashioned"" nowadays.			"
http://steamcommunity.com/profiles/76561198015122457/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												A bit dated as far as graphics, etc but it was fun enough. Plenty of puzzle action, but it could have used more content. My husband and I finished it over a two day period (playing a few hours each day).			"
http://steamcommunity.com/id/MaxAV/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Very nice looking game.The atmosphere is really well made.The ergonomy is perfect.Very nice story telling.The several in-games are not boring at all & are much diversified.Difficult to stop the game once you have begun.Perfect in its genre.10/10			"
http://steamcommunity.com/profiles/76561198035422756/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2016
												Pros:- Decently interesting story- Longer than an hour game- Hint buttonCons- Voice acting- Voice quality, sometimes even dissapearing- Lazy animating- Movie clips quality 240pI noticed the game is published 2012, but still. :)			"
http://steamcommunity.com/profiles/76561198196088350/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												Enjoyed this game.  Graphics good and story good.  Have just bought the nightmare from the deep package so that I can play the other two games.  Worth playing.			"
http://steamcommunity.com/profiles/76561198222351464/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2016
												loved the plot			"
http://steamcommunity.com/profiles/76561197969749884/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												A truly great hidden object game, probably one of the best out there. I might be biased though, I love pirates.			"
http://steamcommunity.com/id/Wohler/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												If you like this kind of game and get it cheap, then yes I can recommend it. Otherwise no. My biggest disappointment are the 480p cutscenes. Would at least think they had bothered rendering some HD cutscenes for a computer game.			"
http://steamcommunity.com/profiles/76561198037616759/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												First game in a trilogy of one of the best hidden object games out there. Great, fun, ridiculous story (as all the best are). Puzzles that are fun and just challenging enough. Good art and pretty good animation. Overall great game.			"
http://steamcommunity.com/id/hotax/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2016
Product received for free
												Artifex Mundi makes good hidden object games. This game is no different. Good story,  puzzles,  art, music, and voice acting. Only downside is this game is a bit old now. As such the cut scenes are extremely low resolution. The game play sections though are unaffected			"
http://steamcommunity.com/profiles/76561198088061974/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2016
												Ok so after reading some reviews i expected to get around 10 hours playtime. But i finnished the game 2½ times in 7 hours (that includes some afk time).  100% achievement done. The game is easy for experienced hidden object players and it is a mix of puzzles and hidden objects which both are easy without hints. Did not use a single hint in both expert mode or normal mode. So what do i think about the game? It's alright. i wish it was more hidden object scenes tho and maybe a bit better quality on the movie scenes. I would not pay full price for it but on sale you should go for it if you enjoy those kind of games. I would probably give it a 6 out of 10 in this genre. Maybe a 7 if it wasnt that easy			"
http://steamcommunity.com/id/granvic/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
 DO NOT HESITATE TO BUY THIS GAME IF YOU FIND IT ON SALE!Recently, I adquired this game in order to fill my free time, mainly.The first impact I had about Nightmares from the Deep: The Cursed Heart was the scenarios being pretty well detailed, where I found some cool mini-games, puzzles, memory testing, etc.If you're a fan of challenges which make you struggle a bit in order to succeed, this is the right game!Even if you aren't an adept of this genre, I assure you that it'll please you. And now you ask, ""What would make me interested in a genre I don't usually play?""Well, this is a game where you don't have just challenges which make you focus more than you'd imagine. At a certain point, you'll notice that the story itself is envolving and starts attracting you more and more.I became an huge fan of this game and I'd reccomend it to any person, since it has enough elements to attract almost everyone!			"
http://steamcommunity.com/profiles/76561197997098607/,0,7.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Nightmares from the Deep is a typical adventure game but with ""hidden objects"" minigames.  You go through hidden object minigames to get certain objects.  You use objects in certain locations.Story is nothing special.  It is a typical / cliched pirate love story.Most of the scenes looked fine, but the video cutscenes are horrendous.  They are highly compressed, showing lots of artifacts.  It felt like I was watching Youtube in 240p.  It looked like this game was designed only with mobiles in mind.Voice acting was decent.  Most of the voice actors sounded like amateurs.  For some of the voices, it sounded like they used a cheap microphone.For gameplay, it was on the easier side, and that's a good thing.  I didn't have to click-scan every pixel.  Every interaction had a wide area of clickability that made sense.  Sparkle effects on the map and in every location hinted at what to do next.The only thing I didn't like about gameplay was the constant back and forth traveling.  Fast traveling on the map would have helped.  For gameplay, I thought it was well thought out.Conclusion:Highly compressed video cutscenes.  Typical pirate love story.  Adventure gameplay was easy.  Needed fast travel.Decent game but could be better.			"
http://steamcommunity.com/profiles/76561197983496416/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
Product received for free
												i'm reeeeally not a fan of those kind of point click at all BUT got this for free and decided to play through.Well, i don't need to be a fan to be completely sure that it's a great point and click game =P maybe a con would be that the puzzles weren't challenging at all. Still, on overall, i recomend it.			"
http://steamcommunity.com/id/blackdah4/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Completed on normal mode in about 3 1/2 hours.Will likely play again on expert to go for the rest of the achievements.Short, with a bit too much back-and-forth for my taste, but good overall.			"
http://steamcommunity.com/profiles/76561198088535177/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												I was sad when it ended, but luckily there are those other two parts. Pretty graphics and fun characters.			"
http://steamcommunity.com/profiles/76561198196088350/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												Enjoyed this game.  Graphics good and story good.  Have just bought the nightmare from the deep package so that I can play the other two games.  Worth playing.			"
http://steamcommunity.com/profiles/76561198053227328/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
												aye, savvy			"
http://steamcommunity.com/id/baronofbarons/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												Nightmares from the Deep: The Cursed Heart is another perfectly enjoyable hidden-object game, but it is marred by some very low-res cutscenes and an at-times questionable English translation.			"
http://steamcommunity.com/id/myth1cal/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Another HOG that ended up in my library. This game is your usual HOG with achievements, trading cards, puzzles, mini-games, and other HOG specific elements. The story could have been more focused. Will definitely try similar titles.+ Different approach on a classic HOG+ Puzzles and minigames+ Easy Achievements+ Trading Cards (Emotes/Backgrounds)- ShortPersonal Ranking: 4/10 "
http://steamcommunity.com/id/EMcMalice/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												An entertaining Hidden Object game with enough puzzles thrown in for good measure to keep it from bneing too samey. It's flexible in that it also allows for Mahjong to relpace the Hidden Object parts. There are also several difficulty levels that change how quickly the Hints and Skip recharge, if active ares are highlighted and how often, penalties for misclicking in the Hidden Object searches etc.All in all an entertaining few hours. My only gripe is that the cutscenes are extremly low res compared to the rest of the game and spoil the atmosphere with a fuzzy laggy cutscene.9/10 would play Pirate-themed Mahjong again! "
http://steamcommunity.com/profiles/76561198052965201/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												It's apretty decent puzzle and hidden object game, the setting is remarkably well-thought out and intricate, but the distance you need to travel in-game seems slightly too far each time you find that one element you need to progress, the addition of a quick-travel would greatly remedy this problem. The bonus adventure, however, feels less fleshed-out and the hidden-object scenes don't alays grant the items you were looking for (which is a pet peeve of mine).Regardless of these minor issues the game is very enjoyable, especially the main story, and the absence of collectibles is actually a relief for me, considering the amount I've been looking for recently.			"
http://steamcommunity.com/id/ichillum/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 3, 2016
Summary:This is the second Artifex Mundi game that I have had the chance to play, and was a breath of fresh air after giving a fairly negative review on Demon Hunter: Chronicles from Beyond ( Read here).  What is so confusing for me however is based on Steam information Demon Hunter was released in 2014 and this game in 2012...it almost felt like learning from their mistakes but with that timeline couldn't be the case.  Enough about that however, this was a cohesive and fun puzzle game that pushed me through to the end.Pros:As I am just getting into modern hidden object games, you couldn't call me a veteran in the space.  Besides this, I felt like there was enough challenge and at the same time intuitive items that it was fun piecing through everything.The art, especially on the pirate ship portion of the game that is toward the beginning I felt was very well done.  Characters, environments and objects all blended together so well.  This is one of the huge weighing factors on why this game is rated positively.  The game was tighly put together, and you could see their inspiration.nes will sometimes have you forgetting you aren't in the main story with The Witcher 3.The mapping system is quite handy if you get stuck and are not sure where to progress, and it was made quite accessible.-Where I felt they got puzzles wrong in the aforementioned Demon Hunter game, I felt they did right in this game.  They provide you a clear objective, and the puzzles are imaginative enough to keep you interested.  A lot of reused concepts here, but well executed.Cons:You have the option to play a game of mahjong instead of playing the hidden object mini-games.  While they were fun enough, it was far and away from being one of my favorite times in playing mahjong.  While I appreciate that they gave players a separate option if they weren't interested in hidden object games...at the same time, it almost feels like the reason you play a title like this is for that very reason.  This was surely done because of having a target demographic that has low-end systems, but the in-game cutscenes were pretty horrific in quality.  And sadly, it was just bitrate and encoding, not actual art, rendering or writing!  If you run this game at 1080p, I can only assume the videos are in 640x480 with a low bitrate.  It is so pixelated and messy, it definitely pulls from the environment.The story was actually pretty darn good.  If there was a con, they could have maybe rewritten the beginning of it however.  It teeters on what you would expect as a plot device from a Goosebumps book.  Sadly I'm not here to propose a better opener, but it could have been done as well as once you are swept into the story. "
