user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jellowiggler/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												This is a great little game.You can finish it in 7 hours easily.  3 hours for the Grubbins on Ice add-on.  This is not a con.In fact this is proof that a great little game with lots of personality can be a good product.  Not everything has to be a 50 million dollar epic 100 hour RPG!  Don't let this fool you though, there are lots of cool things to find, collect and do as you play through the story.This game has all the great traits of a Double Fine game.- well written- personality- good mechanics- highly enjoyableIt is the perfect length for the story and mood of the game.  Any longer and the mechanics of the fighting would have been too repetitive.This is good example of a smaller downloadable game executing really well.  Check it out for some light hearted fun!			"
http://steamcommunity.com/id/nalgasdlemur/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												If you've ever wanted a game that's almost exactly like Paper Mario, only themed around Halloween instead of the Mushroom Kingdom, you're in luck.  The gameplay is nearly identical in most respects (run around completing simple tasks, gain stamps/costumes/badges/levels to improve your characters, start combat with monsters by whacking them on the main screen, then go into turn-based battles with timed attack/defense commands), but it's fun and light-hearted, not too difficult, and has a good sense of humor, i.e. Double Fine Halloween Paper Mario.  Play it with a controller, or you'll be sad.  And not that the art style doesn't look good already, but if your video card can handle it, enable the ""secret"" command-line SSAA mode (-ssaa2x or -ssaa4x) and it looks fantastic.			"
http://steamcommunity.com/id/BrutolMotent/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 27, 2013
												Great game for Halloween! Super fun game with tons of charm that has elements of exploration and turn-based RPG battles.			"
http://steamcommunity.com/id/MisterViking/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												Fun times RPG with whimsical adventure!			"
http://steamcommunity.com/id/dmswnstn123/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: October 25, 2013
												정가로 주고사도 아깝지 않은 게임이었습니다 주로 아마존에서 세일도 자주하는 편이니 그떄를 노려보세요! 추천합니다.			"
http://steamcommunity.com/id/tojphantom/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2013
												Way more fun then I expected it to be, solid RPG elements and cool costumes make up for the mediocre story. Another reason to love Double Fine, now I just need them to make a sequel!			"
http://steamcommunity.com/id/Frooky/,1,99.8 hrs on record,"
				No ratings yet			","
Posted: January 27
												This game is definitly my favorite RPG of all time.			"
http://steamcommunity.com/profiles/76561198092434236/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												Cute, simple, and engaging. Costume Quest is a game for wasting time in a fun and light hearted way.			"
http://steamcommunity.com/id/Kharne83/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												An RPG with combat similar to the paper mario series and some clever mechanics: your costume descides what class you are, and almost all of them have some out of combat ability. While it's not very hard or complicated, It makes up for this by being very cute and a lot of fun, with a very silly sense of humor.Not much else to say really, If you want a nice, quick game to play to get in the mood for Halloween, this would be it.			"
http://steamcommunity.com/profiles/76561198021046107/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Adorable, witty and fun, this game is exactly the thing you want for a lazy Saturday. Not too much thinking to do, but plenty engaging. A good number of little side questy-type things to keep you busy- a good length game overall, and then, for a bonus, another few hours in the expansion! Overall, a game I would recommend to anybody!			"
http://steamcommunity.com/profiles/76561198057636115/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Great game. Tons of fun. The included Grubbins on Ice expansion is great fun as well.			"
http://steamcommunity.com/profiles/76561198053292286/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												very cute and surprisingly addictive! Combat does get a bit repetitive after awhile but overall still a fun and light-hearted game!			"
http://steamcommunity.com/id/iceboxjim/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Overall a great little adventure. Everything DoubleFine does is good, this is no exception.			"
http://steamcommunity.com/profiles/76561198091878565/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Well played Double Fine. Again. Damn! Your games are good!			"
http://steamcommunity.com/id/diogeno/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												This game is an ok, maybe better for a younger audience.			"
http://steamcommunity.com/id/lobokie/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												After spending time researching, testing and trying to get the game to play in fullscreen. Between editing the config sav file that refuses to load after changing and the screen size selector is greyed out in windowed mode. To the programmer who thought this was a good idea, please go fornicate with a cactus.			"
http://steamcommunity.com/profiles/76561198095567842/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												I've only just started this game, and I can't get enough of it. I will hopefully update this review once I am done with it, but as of right now, I just need to go ahead and wholeheartedly recommend this game.The plot, artwork, and dialogue are cute and fantastic, and very immersive. The combat and gameplay are extremely easy to learn and fun to do. Though it may be simple, it does not come across as monotonous because of the quick variations there are to the combat, the randomness of encounters (both for going to houses and what children are around each street corner). There is a ton of mini-quests to give this game a sense of purpose, though it is still rewarding to complete them.Go ahead and do yourself a favor, and get this game. It doesn't even take up a lot of data to download!			"
http://steamcommunity.com/id/naraujo/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Short answer, yes, i higly recommend it.And the long one:Costume Quest is a light-hearted rpg game, made by one of my favorites developers, Double Fine. The game mechanics are really nice, there are a great variety of costumes and somewhat variable enemies. My only complaint regarding the gameplay is that the fighting mechanics get a little bit repetitive due to some unskipable animations, but nothing too big. Some peaple reported some bugs, but i haven't found any in my playtrough. The game story is light-hearted, but good and there are some really nice jokes. The game's graphics are a cartoonish style and are really well polished and beautifull. I really loved the game, it's a really escape from the same repetitive game formula of nower days, It is somewhat short, I took about 5 hours to finish it, and i'm usually slower than the average to beat a game (It took me about 4 hours to beat the DLC grubbings ice). That being said, I highly recommend Costume Quest for all players.9.8/10			"
