user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198132531461/,0,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22
												So! I bought this game thinking it was going to be a fun adventure. I was wrong. So so wrong. An incredibly confusing plot, matched with a crappy framerate, just kills it			"
http://steamcommunity.com/id/demoniac85/,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2015
												I've really tried to like this game, been a fan of the Dead Island series I thought it would give Escape Dead Island a go. I know a lot of reviews out there rate it as quite poor but I didn't expect it to be as bad as it is. The only good thing about it is the cell shading looks quite nice everything else is just terrible the characters remind me or the morons from geordie shore, The missions are yawn worthy and the AI seems to be all over the place .			"
http://steamcommunity.com/profiles/76561198241331184/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												Now I see why many people Unrecommend this game.The story is okay, could use some improvements tho.The graphic are pretty unique.The gameplay mechanic could be better, but still acceptable.So this game could use a lot of improvements yeah, but it's still fun to play,or maybe it's just me, I dunno.. I'm a zombie fan, so don't judge me.5/10 yeah.. 5 outta 10			"
http://steamcommunity.com/profiles/76561197963031780/,1,16.5 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: November 22, 2014
												This game is good, I found it challenging but not to hard, only playing 7 hours and finishing it I found it to be short the story was actually interesting to me, I will re-play the game because I haven't checked out some area's yet. I'm currently playing DI then DI:Riptide looking forward to getting my beta  key for DI:2 and continuing the journey.			"
http://steamcommunity.com/id/thepuppetmasterlol/,1,9.6 hrs on record,"
				42 of 84 people (50%) found this review helpful8 people found this review funny			","
Posted: September 17, 2015
												Played a bit this game and i want to say that is not a great game like Dead island 1.  Like the  cartoonish looks. Really wanted to pre-order the game because of the Dead Island 2 key or something like that (i forgot). The game has some bugs but it's a fun game with a nice story and some cool looking zombies :)I will give this game a 7/10			"
http://steamcommunity.com/id/fitroni/,1,11.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 16, 2015
												Escape Dead Island is a Survival-Mystery adventure that lets players delve into the Dead Island universe and unravel the origins of the zombie outbreak.			"
http://steamcommunity.com/id/adm564/,0,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: June 19, 2016
												♥♥♥♥ing awful, you would have more fun grating your ♥♥♥♥♥♥♥♥ off to be honest, the gameplay is awful, everything is boxed in invisible walls and it's honestly hard because the locking features are♥♥♥♥♥♥ just don't bother...			"
http://steamcommunity.com/profiles/76561198006265186/,1,9.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												Unless you have played Dead Island, you haven't a hope of understanding the story in this game. Mind you, if you have played Dead Island, you still won't understand it. You spend the first part of the game trying to save a random chick, but then she dies - or does she. She then spends the last half of the game being a nagging shrew - or are you dreaming that. You try and chase down the other person you landed on the island with - a guy, only to find that he may or may not actually exist. Then your dad shows up in a helicopter, but then essentially tells you to get stuffed, and flies away without picking you up. You then have a lightning strike, and a hoard of zombies show up. Throughout the game, you continually phase in and out of - well, something. Maybe an alternate dimension? Who knows - and who cares. The developers were obviously high as balls when they made this game. Still, if you liked Dead Island (I did), then you may as well get this game, it attempts to explain how Dead Island became Dead Island.Some parts of the game force you into third person shooter mode, which is unfortunate, as the game is not setup to be a shooter. The graphics are quite nice. Characters? Well, you will either care about them or not (more likely the latter). The enemies with the long bladed hands are EXTREMELY annoying as they can (and will) deflect everything you can attack with (melee weapons and bullets). The checkpoint save system is reasonably generous though, only a few times will you curse having to re-do part of the game.			"
http://steamcommunity.com/id/excruciate/,1,7.7 hrs on record,"
				17 of 34 people (50%) found this review helpful1 person found this review funny			","
Posted: February 12, 2015
												Only catch this on a heavy discount, otherwise I don't recommend it. The first half of the game leads you to believe that it is a good game, then the last half is a mix of heavy backtracking over places you've been already two or three times prior, and a unbelievably long dream sequence with extremely frustrating fights. It took me no more than a few tries even on the hardest fight, but that doesn't mean they can't be horribly frustrating. When you have two spinning zombies, three spitters, 4 normal ones, and each time you kill a spinner a new one pops up, yea it gets a little frustrating lol. But the entire dream sequence at the end game as a whole is probably the biggest reason this game is a failure, that and the game has no rpg progression system and only 3 weapons in the whole game. A rpg skill gain system wouldn't have helped anyway because the game is just too linear. The last quarter or so of the game is a horribly long confusing dream sequence that is just not that fun because when it starts, you realize that from this moment on the game you were playing is gone and this dream sequence is going to lead you to the end. A huge disappointment of the last 1/4 of the game or longer. It made it all feel like everything I had accomplished, weapon upgrades and story progression, were all for naught. They copped out and threw the story in the gutter at the end into a nonsensical bunch of unentertaining crap.The sounds and music are good, the graphics are good, and the game runs very smoothly. The combat is smooth although very shallow, and as I said the story ♥♥♥♥ing sucks because of the last part completely ♥♥♥♥♥ing out.6/10 do not spend more than ten bucks on this which is what I paid.			"
http://steamcommunity.com/profiles/76561198036953560/,1,9.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 14, 2015
												Just Finished this game.....graphics are good, story is good, game is glitchy at times. Game is repetitious at times. All in all , its not as bad as everyone makes it out to be. i'd give it a 6.5 out fo 10			"
http://steamcommunity.com/id/Zupercat/,0,9.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 30, 2016
												in the beginning i really liked the game.it is really mind ♥♥♥♥ing sometimes, which i loved!I also enjoyed the fact that it made me♥♥♥♥♥♥my pants here and there.BUT! it was way to short. i played it in 8 hours. Sadly it has no multiplayer and the end is pretty weird.The idea is nice, but to pay 20 euro for a game that is so short and doesnt have many options.. noi lucky got it on sale, which cost me like 5 euro. But i played way better games for 20 euro.it is a nice game tho, dont get me wrong, i just dont like it for the price. i am willing to pay a lot of money for a game, but then the game has to be good.i would give it a 6 out of 10. Do not buy it full price			"
http://steamcommunity.com/profiles/76561198241331184/,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												Now I see why many people Unrecommend this game.The story is okay, could use some improvements tho.The graphic are pretty unique.The gameplay mechanic could be better, but still acceptable.So this game could use a lot of improvements yeah, but it's still fun to play,or maybe it's just me, I dunno.. I'm a zombie fan, so don't judge me.5/10 yeah.. 5 outta 10			"
http://steamcommunity.com/id/thepuppetmasterlol/,1,9.6 hrs on record,"
				42 of 84 people (50%) found this review helpful8 people found this review funny			","
Posted: September 17, 2015
												Played a bit this game and i want to say that is not a great game like Dead island 1.  Like the  cartoonish looks. Really wanted to pre-order the game because of the Dead Island 2 key or something like that (i forgot). The game has some bugs but it's a fun game with a nice story and some cool looking zombies :)I will give this game a 7/10			"
http://steamcommunity.com/id/el_des/,1,7.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 25, 2015
												Actually, this game is not that bad, it's just being judged by the standards that are too high for the project of that sort. It's weird, colorful and silly, and it's also fun.It's also short which is, in this case, definitely an additional plus.			"
http://steamcommunity.com/id/RealChris2016/,1,13.3 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: May 24, 2015
												I bought this game at a discount of 6 bucks on a Steam sale.I don't and still don't understand all the negative feedback's on this game, this game to me is similar to dead island, and fact yes its not dead island, but I think its worth the money I spent on it, its a time killer game, it has similar missions as Dead Island, instead of crafting weapons you find Hidden Workshop Benches and on top of those you have a single weapon, from what I've seen so far, the game was better than what most people led on. if you are willing to play a unique type of game then play this, its just a game no reason to hate it anymore than what it is lol. I almost didn't buy this due to the bad feedback and I can ensure you don't listen to most of the feedback's mostly just trolls who hate anything that doesn't meet to their perspective. The game is Cartoonish, you do need a decent Rig to play this at high Graphics, The Graphics isn't bad considering its cartoonish, its like Team fortress 2 Graphics. But in a good way to me, I love the Comic like details put in place of this game, some people will love it, some people will hate it forever, similar to the Cartoonish Zelda game also. It has basic Weapon Schematics in the game, basic Shoot em up and Melee'r weapons nothing fancy, But love the Upgraded Weapons. The game isn't easy, But once you get the hang of the controls, which I customized mine, your good to go, So don't listen to all the haters if your willing to add this game to your Dead Island Franchise, To me I think its worth the add-on, and I think its a fun game.			"
http://steamcommunity.com/profiles/76561198059450857/,1,23.9 hrs on record,"
				22 of 44 people (50%) found this review helpful2 people found this review funny			","
Posted: November 20, 2014
												Amazing game! An intriguing story, good-looking graphics, nice physics and smooth gameplay. Generally, to describe this game you need imaging a cake, lets say multilayered cake: First layer is fundament and it is like The Lost (if u remember TV series about crashed airliner on the island). As a second layer add some FarCry3 with very fantastic psychedelic story about guy who's lost himself, blame himself and all around them but still keep the right way to find the truth. Third layer of our cake goes with some cartoon/comics style and on top of the cake pour zombie's cover. Done. Welcome to Escape Dead Island. P.s. I would like to notice that through all playing hours I did not have any crashes and game run very smooth on max setting despite the fact that I use my laptop with core i3, nv540gt and 4gb ddr3. Nice job devs! Looking for more interesting projects behind dead island franchise!			"
http://steamcommunity.com/profiles/76561197980332342/,0,0.1 hrs on record,"
				24 of 49 people (49%) found this review helpful			","
Posted: November 24, 2014
												I liked the story and the game mechanics till I got to the final chapters,  when the story lost any sense and it is easy to be killed than to kill any enemy. The ending totally disappointed me. Overall the script does not contribute to the original Dead Island serie.  First said us the epidemy started in Banoi, now resulted was Narapela. Frankly, when I saw Xian Mei, I thought that will be good connection with the events of Dead Island but not, not any really.Game looks nice and has good features of interest though. My other problem and that also made me to regret of buy it, were very annoying graphics issues: constant flashes of white light all the game, blinking screen, I got it totally white or sometimes red or green, which issues I could not solve with any driver for video card I tried or with any combinations of settings in proper game and in Nvidia control panel. Perhaps my card just does not  ""like"" the game.Do not buy it for this excessive price at least. I found it a bit cheaper but even though was too much.You see 0,1 h in 2 weeks I played this game. Not true, I finished it, played off-line.			"
http://steamcommunity.com/id/elasticheartt/,0,7.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: November 2, 2015
												Stay away from this game			"
http://steamcommunity.com/profiles/76561197991921123/,1,7.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 22, 2014
												I did like the game, but there were some rather frustrating parts. It feels more like a $15 PSN/XBLA game. I cannot recommend it for $40 but if you get it on sale, its worth a playthrough.			"
http://steamcommunity.com/profiles/76561197965322630/,1,8.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 15, 2015
												""Cliff in the Zombie Wonderland""Escape Dead Island has a strong start game but ends up with flops. I still recommend to try if it's in good discount, it's very different to Dead Island but it still has some good moments.Good:- Some brilliant prank and surprise scene like your daily nightmare rendered on the screen, it's weird level close to the famous Silent Hill (but not the monster design)- Nice island design, some environments really disturbing like the under water lab- Auto saved check point and auto regenerate health- Strong start story mystery settingsBad:- What I hate most, the Ending! Not enough explanations for what happened on all story characters, even I don't know they're real person or some kinds of ghosts.- Too few weapons variation, you won't even get the grenade, you got a screw driver from start to the end insteads- Too few zombie or monster variation. Very fixed attack pattern, you die bacause their health is much more than player only- Too many  un-necessary croaching tunnels areas and backtracking- Pathetic range weapon power, I can't accept or believe how weak is a shotgun in this game, even weaker than a fire axe! Zombie can BLOCK THE SHOTGUN SHELLS USING ARMS AND TAKES NO DAMAGE!! And fire axe actually is the strongest weapon in this game after level up- Ugly character textures, only some close up scene they make it little better for the media- Xian Mei is non playableVerdicts:After first 3 hours of game progress you can uninstall this game if you have somethings better to play, just watch other's walkthough to see the crappy ending and celebrate you didn't repeat the same mistake the uploader did.Score:6/10			"
http://steamcommunity.com/id/yusuf21/,1,4.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 16, 2015
												not bad,, I fans dead island series			"
http://steamcommunity.com/profiles/76561198126287633/,0,24.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 3, 2016
												it should be free it is just awful just awful its like tell tale did a ♥♥♥♥♥♥ attempt at making a dead island gamei give it a perfetct 3/10			"
http://steamcommunity.com/id/Harley365/,0,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 29, 2015
												I dont like it. To me it doesn't feel like an actual Dead Island. It seems to be that its a game with the Dead Island name on it. The controls are really loose and the game relies more on action then survival. I cannot and will i ever recommend playing this game. The only reason I have it is cause I got it in the franchise bundle. Again skip this game at all costs unless you are into action survival horror games.			"
http://steamcommunity.com/id/LORDDEREX/,1,15.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 19, 2016
												I recommend this game.But its more on my side that im OK with all the weakness of this game.One mayor thing, that im not a fan of: U duck to be able to sneak, but there alot of places u cant stealth kill due to that u cant stand up, it happen sometimes close to a wall and a box, or just random object.That really pulls this game down.But the story is quite good... i would say its not worth 20 euro...			"
http://steamcommunity.com/id/ramyland/,1,43.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 22, 2015
ESCAPE DEAD ISLANDBetter than the main game series in my opinion because you are overpowered easier if detected by enemies which makes survival harder that is why i love the integration of stealth mechanics - fantastic atmosphere / eerie music / cel shaded graphics - also the underwater labs free dlc is long and creepy :) - you really feel caught in the story - like to find all the collectibles and know what's happening because the main character continues to have very weird flashbacks - to bad this spin-off will probably remain as an experiment - recommended 10/10 :)  "
http://steamcommunity.com/profiles/76561198071133666/,1,7.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 5, 2016
												After playing though the game once, I can find nothing to complain about, but I feel this game wouldn't have done as poorly if it wasn't branded as part of the Dead Island series.			"
http://steamcommunity.com/id/Nader__/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2016
												I like it :D			"
http://steamcommunity.com/id/Jabbots/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2015
												Eh, no.			"
http://steamcommunity.com/id/zbyer/,1,19.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2015
												Great game			"
http://steamcommunity.com/id/Takarocc/,1,20.1 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: May 16, 2016
												If you want to buy this, I must tell you that its nothing like the original Dead Island, but that doesnt mean its bad. Just grab it on sale. If you have an open mind you might enjoy it. This game is an adventure, stealth, fighting, shooter. It has its flaws like hitting through walls and unskippable intros every time you die at a checkpoint. Some parts are designed for stealth and sometimes you just have to run past everything. You just need to be patient and try to figure out whats the best course of action. Most of the time you can get away with melee though.Overall 7/10			"
http://steamcommunity.com/id/Kainnemesis/,0,7.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Half♥♥♥♥♥d story that makes no sense, with dull and lazy combat system. Entire game is basically a classic resident evil style game play but with more modern gameplay. Has same search for clues and items like resident evil which is basically the entire game is  based on. Not worth full priced.			"
http://steamcommunity.com/id/officialevilpanda/,1,6.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 17, 2016
												Fun game once you get use to comical graphics and werid words that show up along with any noise in the game, has a good storyline and pretty fun gameplay and combat with a little bit of a mystery, the ending sucked balls but oh well.Downside is theres lots of collectibles in the game but it gets to a certain point near the end where theres no way to turn  back and go look for them also at certain spots you cant return to certain areas so if you missed something in them then you cant collect them unless you replay the game which was very disappointing.The machine gun you get in the DLC is cool but sucks you dont find ammo for it outside of the lab. Otherwise the DLC was pretty fun.7/10 for this game even though its not really like the 2 other dead island games i still found it to be enjoyable, it definatly seemed more like the free to play dead island epidemic then the dead island games.			"
http://steamcommunity.com/id/tutyakafutux/,1,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 26, 2016
												I don't really understand why people have so much hate on this game. I mean, it's a third person shooter stealth survival horror game with cartoonish graphics (if you're a fan of borderlands you know what i'm talking about). It does have an enormous playtime with nice story (i haven't finished the game yet, still progressing), and also is hard as fock sometimes with some zombies.Pros:- Nice colorful design and art- Cartoonish storyline and graphics- YOU GOT A ♥♥♥♥ING KATANA M8.- Nice variety of different types of zombies- Very, very, very stealty game- I like the fact that got ♥♥♥♥♥♥♥♥s of achievements :3- Voice acting not bad at all- It's a damn eye candy man.- FREE DLC's- You can customize your character and weapons (using certain dlc's in the game settings)Cons:- As a 144hz monitor user, it's capped at 60 FPS. Just why?- I would like more content for explorationEDIT: HEY CLIFF!			"
http://steamcommunity.com/id/NotChester/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2016
												So far from what I've played, I can say it's pretty fun although it's nothing like the original Dead island games however that doesn't make it bad, it's fresh, I like a change since Dead Island 1 and Riptide were basicly the same games. The graphics are awesome (I think it takes insparation from Borderlands just brighter) it's bright, colourful and just overall looks good, now for gameplay, I think the game play is fun as you can choose to be stealthy or just go all in hack n' slash and it's fun, however it can be slow and sluggish at times it's not all bad though. I'd recommend getting this on sale or anywhere it's cheap like♥♥♥♥♥or something and if you're looking for a zombie game that does things a bit different.			"
http://steamcommunity.com/id/getoutofmyswamp/,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2015
												You play as the douchiest guy in the world, he looks douchey, acts douchey, says douchey things, even the other characters make multiple references to his douchiness. you run around killing ugly people. its basically high school from the lacrosse captain's point of view			"
http://steamcommunity.com/id/NotChester/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2016
												So far from what I've played, I can say it's pretty fun although it's nothing like the original Dead island games however that doesn't make it bad, it's fresh, I like a change since Dead Island 1 and Riptide were basicly the same games. The graphics are awesome (I think it takes insparation from Borderlands just brighter) it's bright, colourful and just overall looks good, now for gameplay, I think the game play is fun as you can choose to be stealthy or just go all in hack n' slash and it's fun, however it can be slow and sluggish at times it's not all bad though. I'd recommend getting this on sale or anywhere it's cheap like♥♥♥♥♥or something and if you're looking for a zombie game that does things a bit different.			"
http://steamcommunity.com/id/41nd/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												There are some interface UI issues and the combat is not that great but i must admit i liked the atmosphere and the stealth bits. Not a bad game but it needs improvement..


YouTube™ Video: Încercăm jocul Escape Dead Island ! 

			Views: 30		

			Încercăm jocul de tip stealth-action cu zombie Escape Dead Island ! Jocul pe Steam ► http://goo.gl/HR4jLE Abonați-vă (click pe butonul de Subscribe) dacă vreți să ne distrăm în fiecare weekend pe...		

 "
http://steamcommunity.com/id/Meganubis/,0,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Loved the game, close to the end the Game glitched and a platform wouldnt spawn after a respawn. I was unable to finish the game, and that is inexcusable.			"
http://steamcommunity.com/id/senderlima/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2015
												excelente!			"
http://steamcommunity.com/id/desertf0rc350/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
												Worst game ever			"
http://steamcommunity.com/id/azd8415azd8/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												nice game but im having problem setting up the video resolution keep crushing whenver im changing it			"
http://steamcommunity.com/id/rambomedic/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												Pokemon Snap: Zombie Edition			"
http://steamcommunity.com/profiles/76561198085841355/,1,12.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Where to start, this game surprised me. Graphic is good as bordeland or nija warrior. The story line is as always like dead island. Games play easy to use and understand quite fun. Dodge, slash, fight are enjoyable as i've got :) For me this game is a good one and i give 7/10			"
http://steamcommunity.com/id/gaylordfag420/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												I dont know why there are so many negative reviewsWell firs its an game for people who like zombie games and then u must liket he cartoon graphic.First i thought wtf is this, then i played the first missions and WOW i never seen a game who puted me 3 hours in a row to play a game just great buyed it today played 3 hours and loving it gonna play it till the end Very recommended guys its specifally but when u like cartoon graphics(like borderlands) and zombiesi hope my english wasnt that bad im from cyprus :)Have fun ! :) ~mo 22.08,15			"
http://steamcommunity.com/profiles/76561198106034739/,0,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												there is just so much wrong with this game, MANY other reviews talk about why it's not good so im not going to take my time writing a long list of my thoughts on the game but i will say this, if you're looking for a DEAD ISLAND game to continue the story and gameplay of the originals please avoid this, imo this has little to nothing to do with the previous games other than sharing the name			"
http://steamcommunity.com/id/Lolix299/,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2016
												Tried so hard to be clever and lead to something that will make you go ""Wow! So clever!""It didn't. I literally had no clue what was going on and neither will you most likely.			"
http://steamcommunity.com/profiles/76561198020108494/,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												At first I thought this is gonna be fun, a fairly good distraction until Dead Island 2 arrives. Nope. Just had f... enough of the irritating and un-skippable cutscenes and other stuff. I'm disappointed and a bit angry.			"
http://steamcommunity.com/id/41nd/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2016
												There are some interface UI issues and the combat is not that great but i must admit i liked the atmosphere and the stealth bits. Not a bad game but it needs improvement..


YouTube™ Video: Încercăm jocul Escape Dead Island ! 

			Views: 30		

			Încercăm jocul de tip stealth-action cu zombie Escape Dead Island ! Jocul pe Steam ► http://goo.gl/HR4jLE Abonați-vă (click pe butonul de Subscribe) dacă vreți să ne distrăm în fiecare weekend pe...		

 "
http://steamcommunity.com/id/paulhoog/,0,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Game play starts off somewhat promising, but hits a downward slope pretty quickly and never recovers. At certain point later in the game, I decided it was unplayably bad for a number of reasons--glitches, lack of any sort of interesting story, zero creative aspects, tedious boss fights, etc. Frustrating and boring the player is a sure way to develop an absolute loser of a game.Let's be honest. Dead Island and Dead Island: Riptide were glitch-ridden horror shows, but the design and playability outweighed those issues and made for a tremendous amount of fun. Escape Dead Island lacks the playability, the creativity (weapon crafting, anyone?) and just the downright fun of DI  and DI: Riptide. Melee combat is poor, guns are next to useless, and locked-arena boss fights (haven't games evolved beyond this primitive trap?) are needlessly tedious. In short -- this game sports all the glitch of the previous Dead Island games and none -- NONE -- of the fun. I paid $6.79 for this game, but since it's worth less than zero, I figure Deep Silver owes me a few bucks for wasting as much time as I did with it. (Then again, I'm the idiot who kept plodding through this terrible game as long as I did, so I'll let them off the hook.)We can only hope that if Dead Island 2 ever launches, it will surpass this POS.			"
http://steamcommunity.com/profiles/76561198021483481/,0,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												This game is such a shame for dead island's title   , the map is tiny there is notrhing to explore and you always have to go back to your step  though the story line , i think people that created the scenario wasn't normal  cause its just  a mess  without any explenation  , your charactere is just as insane as the scriptwriter i guessto be honest i understood absolutly nothing to the story, i juste finished this game cause i paid for it and cause  the  environement was wonderfull and that is the  only one thing that were nice in there ...  there is no level up systeme, no craft , no upgrade , absolutly nothing ... just flee this game it have nothing relative to the good title that we all know , even if you got it for free you would feel like you've been scamed ...i do not recommend that game and i actualy dont undersant why  it doesnt have a negative rate .			"
http://steamcommunity.com/profiles/76561198010299734/,0,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												I've rarely be so salty not to listen to previous steam recommandation. At first this game is ok. Decent Art, ok start. Then it goes from average to boring. The plot is ♥♥♥♥♥♥♥♥ up to the end and brings nothing to the franchise.  The finish had me wanting to trow my keyboard/controler by the window. Both gameplay & narratively wise. Finished in 10hours, DLC included.			"
http://steamcommunity.com/id/deathsheeps/,0,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												I feel the need to actually go ahead and post a quick review on this particular game. A quick bit of background about myself. When I originally saw Dead Island, I had absolutely 0 interest in the game. All I saw was the beach scene, over and over again, as my friends attempted to play it. I gave up on watching, but happen to run into the game again when it went free on Xbox. I decided to give it another go, and became quickly addicted. The story, weapon customization, and enemy designs were enough to keep me going. I ended up cranking out the game in 2 days and Riptide soon after that. As for Dead Island: Escape....well this is a different story. I will admit that I enjoy the art style of this game, and the combat can certainly be enjoyable at times. However, that is about where my enjoyment for the game ends. What Deep Silver had here, was an opportunity to create a short story in a fun artstyle that expanded on the Dead Island universe, so that we might be held over until Dead Island 2. What we recieved instead, was a game with unlikable characters, repetitive level designs and backtracking, rehased enemies and a dissapointing story. The last 15 minutes of the game had me so frustrated and disengaged that I considered just giving up on finishing the game. However, I pushed through and can safely say that I was extremely dissapointed in the direction that they decided to take with the story, at the end. In the end, I managed to get this game and the DLC on sale for $5 on greenmangaming this past week. However, I can't not say that I would not pay that much again for this game. It had such potential to be a short, sweet log into the Dead Island universe....If you are thinking of purchasing the game, save yourself the money and frustration and just look up any backstory from this entry online.TLDR: Pro/Con List:Pro: +Artstyle is appealing+Combat can be rewarding at timesCons: -Dissapointing story-Rehashed areas and backtracking-Unlikable characters-Repetitive enemy design-No unique weapon custimization			"
http://steamcommunity.com/id/sirgpc/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2015
												I have never played a worse game. controller lag 1 to 2 seconds. cannot fight large groups of zombies an live.  yes i know i have only played for a few momets. I may only have intel i5 quad core, a intel 2500 chipset. [both are 3rd gen], so what. deep sliver, shame on you for sub par work. first time i want a refund over game quality, and poor game play.			"
http://steamcommunity.com/profiles/76561198052168697/,0,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												Combat can be very buggy and is extremely repeatative. Eventually the game repeatidly sends overwhelming odds every step of the journey so you get used to seeing yourself die. The Butchers were made with more health than the boss of the game which the game threw up to 3 of them at once at you. The story of the game is the only thing that kept me going towards then end and even then the end was still disappointing.			"
http://steamcommunity.com/id/76561198009595827/,0,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												I decided to try the game w/high expectations as Im a fan of the look but the game is terrible..couldve been so much better if they added more variety such as weapons, zombies, backgrounds etc.(pretty much everything)...these type games from what ive read are pretty easy to develop compared to regular games so i dont get what the problem w/this game was..guess maybe they just tried to throw something out pretty quick			"
http://steamcommunity.com/profiles/76561198056796610/,0,9.4 hrs on record,"
				18 of 38 people (47%) found this review helpful1 person found this review funny			","
Posted: December 4, 2014
												39 euro? this is a demo or what? Incomplete game.........			"
http://steamcommunity.com/id/fullmetaldemon/,0,1.9 hrs on record,"
				11 of 24 people (46%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Terrible, its like the Dead Island franchise just gave up.			"
http://steamcommunity.com/id/pammypop/,1,3.8 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 21, 2014
												So far I'm enjoying this game. It's kinda iffy on the voice acting and graphics. It's a good time killer. I think some of the reviewers expect way too much from games. Doubt this one had much of a budget. 7/10.			"
http://steamcommunity.com/id/Master_Prophet/,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												Absolute joke of a game.  I spent four hours and was ready to declare this the best Dead Island title, only to get to the end of the ""Underwater Labs"" downloadable content and have it glitch on me.  Worst of all, I'd have to start this game all over.  Nah man, I think I'll pass. I spent $5 on this game, that was too much.  Trash game, don't bother.			"
