user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Stormfire152/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												just buy it.			"
http://steamcommunity.com/id/oceanus5000/,0,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												Unfortunately, one of the levels is bugged and the devs never bothered to fix it whatsoever, and instead just published a broken game. Demanded a refund after numerous attempts to fix the issue, all with failure.			"
http://steamcommunity.com/profiles/76561198073117561/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2014
												This game may have some glitches but its still a REALLY fun game. worth the $30. TONS of marvel characters and unlockables, endless replayability with side quests in a lego GTA type open world. So far i have only 1 DLC and its my personal favorite so i reccomend that too. Still even great games have downfalls and this is game has a few irritating ones;1.broken flying controls (i use an xbox controller) the whole flying mechanic is based on a 2 button system and way too complicated2.repetitive gameplay..its a lego game so all you're doing is walking around each mission trying to complete it and blowing everything up along the way for bits.3.weak and pointless bad guys. this isnt that big of a deal because its a gema made for the younger gamers, but for hardcore to casual gamers (like as myself) this is a big one because each level is WAY too easy with boring combat against weak underpowered baddies.as a result i give this a 8/10. still a great game but with little annoying blemishes "
http://steamcommunity.com/id/adamditchfield/,1,34.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2015
												probably the best version of marvel that exists. got to play a literal god riding a lion downtown so I could take it to a rooftop jazz session for an alien. 10/10			"
http://steamcommunity.com/id/OfficalSausage/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												Good game. One of the best games ever			"
http://steamcommunity.com/id/clusterflux/,1,67.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Lego Games. Nearly-consequence-free collect-it-all-a-thon. Simplistic gameplay, drop-in and drop-out local multiplayer, and lots of cool fan pleasing Easter Eggs. I'm a fan of the Traveller's Tales Liscensed Lego Games namely in the references to the source material and the fun treatment they tend to give it and this entry only expanded on the original formula, as I'm sure the series will continue to do in the future. It's great for kids and fun for bored, nerdy, or faint-of-heart people who don't want the stress that comes with certain more intensive platformers and brawlers.			"
http://steamcommunity.com/id/Turial/,1,147.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												Over 100 characters, plenty to search out and do and some fantastic dialogue between characters, this game is worth your money. I will say that the story seems a little short and could have made more sense but who cares when you can smash everything.As for the DLC, not worth your time, 10 characters and a few races. Characters are just reskins and races only give you some coins and they dont disappear from the map once complete, fairly disappointing add-on when the main game is so good.			"
http://steamcommunity.com/id/2cool4m3/,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31
												I like lego			"
http://steamcommunity.com/profiles/76561198250568040/,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												This game is the exact same as the xbox game.And, it is way more cheeper. This game was on sale and i got this game for 5 bucks.Now that's a good deal.			"
http://steamcommunity.com/id/YourMomSuks/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												Cant get past time sqaure  mission or fighting doc oc beacause i cant change my character in the mission so theres bnothing to do i got a refund but still want to play :(			"
http://steamcommunity.com/profiles/76561198207449216/,1,45.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												no frating			"
http://steamcommunity.com/id/noahtheanimator/,1,34.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												So apparently LEGO's sorta dropped the educational thing, and now they're using their product to promote drag racing. You should buy this game :D			"
http://steamcommunity.com/id/jalyle/,1,94.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Very silly and authentic for fans of the Marvel Universe. The world's greatest supervillains form a cabal to rule the world as a cosmic force makes its way to devour the planet. Only the united forces of the world's greatest heroes, including the Avengers, the X-Men and the rest of the Marvel Universe can stop them! So much fun. Howewer, the controls are pretty flawed and could use some tweaking. Nevertheless, a great game, definitely recommended for kids. I wish I could have been a kid playing this.There's no emoticon for what I'm feeling.			"
http://steamcommunity.com/profiles/76561198086293033/,1,59.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												As it is not likely one would know this, I freaking loved the LEGO games. Grew up with LEGOs. Since I also am a Marvel fan, when this game was announced, I knew I needed to get it. I will say right now, this game did not disappoint. Fun gameplay, good use of the voice acting, and some nice humor. This is definitely one of the best games the francishe has to offer.			"
http://steamcommunity.com/id/AColorfulNonsense/,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5
												I Bought This To Relive My Lego Starwars The Complete Saga Glory Days Simulator: But With Characters From An Intellectual Proporty I Neither Care Nor Recognize All That Much Editiongets aIt Just Reminded Me How Sad My Glory Days Wereout of 10			"
http://steamcommunity.com/id/hyfrdeuces/,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												>goes to superhero creator>gives him power or Mister Fantastic and Human Torcg>time to name my character>""poopbutt"">poopbutt starts destroying NYC and running over people in a garbage truck>when he flies, he stretches and firey poops go all over>24 hours of poopbutt mayhem			"
http://steamcommunity.com/id/thatonen3rdity/,1,134.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												Honestly, when I first bought this game, I thought, ""Well, here's yet another Lego game. Gotta keep up my old childhood tradition of playing all the Lego games."" But this game was amazing! As you can see, I've clocked over 100 hours, and, in my opinion, the only well thought out reviews are made by thise who have at east invested fifty hours into the game. That said, I didn't see very many cons to the game. The primary one is the grind or all of the characters, but that's a factor throughout all of the Lego games. Pros are as follows:  - Story- HUGE roster- Plenty of side missions-Difficulty enought for older people to play and have fun, but not too hard for younger playersPersonal rating: 9.5/10, becase really no game deserves 10/10 unless it has absolutely no cons.			"
http://steamcommunity.com/id/speedsick/,1,412.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Best Lego game uptil now. Recommanded if you want some game you can play with your kids without feeling bored too quickly. The free roaming in NY is really fun with lots of small quest. Nice soundtrack too.			"
http://steamcommunity.com/id/mariplier1213/,1,333.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												i love the game and i love legos yay			"
http://steamcommunity.com/profiles/76561198088823168/,1,25.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												All of your favorite heroes but made of plastic.			"
http://steamcommunity.com/profiles/76561198165679412/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
Product received for free
												i love this game.			"
http://steamcommunity.com/id/nivals/,1,45.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												kerennnnnnnnnnn			"
http://steamcommunity.com/profiles/76561198005806906/,1,59.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2015
												Love love love this game!  Haven't had this much fun with a game in a long time.  Also this was my first ""LEGO"" video game.  Great for everyone!			"
http://steamcommunity.com/profiles/76561198027644044/,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												One of the better LEGO® games.			"
http://steamcommunity.com/profiles/76561198064321776/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												the game that spawns more nerdlings.			"
http://steamcommunity.com/profiles/76561198140841320/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												♥♥♥♥ off			"
http://steamcommunity.com/id/sevenad/,1,22.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												The greatest LEGO game ever made.No doubt an excellent game. Not too hard, not too easy and fun/easy to play. A great relaxing game.GAMEPLAY: 10/10 - Clearly an excellent gameplay with all LEGO games.STORY: 8/10 - The game lacks story and is a little bit too long at the end but nevertheless it's fanni.VISUALS: 9/10 - Game looks good. Exactly like LEGOs actually.FUN: 9/10 - A really fun game to play as I said. Relaxing and easy.Overall: 9.5/10 a great game I recommend to every person who likes to play solo a little bit.			"
http://steamcommunity.com/profiles/76561198142342920/,1,70.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												very good game i love it			"
http://steamcommunity.com/profiles/76561198156108416/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												If you are kid that can't play GTA, This pretty much like GTA expect in Lego			"
http://steamcommunity.com/id/therealwillex/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												I'm just gonna say LEGO DUPLO :o "
http://steamcommunity.com/profiles/76561198206135603/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												It was the best game I've ever played			"
http://steamcommunity.com/id/super0/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												ok			"
http://steamcommunity.com/id/akav47/,1,49.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												Best Lego game!!! It's like GTA for kids, even my 3yo can play this game.			"
http://steamcommunity.com/id/generalsanders/,1,192.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												While an overall good game, I did find one thing annoying. You have to build everything, I like paying for my games pre-built. This LEGO Marvel Superheros, not Ikea Simulator. You have to build everything from the level, to the achivements. If you like your games completed, do not buy this game.			"
http://steamcommunity.com/id/eshman20/,1,51.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												Very fun addition to the Lego series of games and definitely a win-win all around. I especially enjoy the fact that they actually attempt to capture each of the character's personalities and replicate them in this game (mostly from the movies they've been in of course) but everyone's dream-take on every character isn't going to be here of course. It's an awesome game for adults to burn some solo-play time on and it will even hold the attention of any parent with a careful eye out for what they put in front of the eyes (and ears) of their kids. There's also a few hidden nuggets (as in all Lego games that have come before) for all those players willing to go the extra mile and actually find each and every last thing in the game. Keep up the great work TT games and I'm sure players (and fans) will happily keep shelling out the bucks...			"
http://steamcommunity.com/id/Ghrayfahx/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
Product received for free
												If you've ever played a Lego game before, you know exactly what you're getting into. Almost everything you see can be destroyed for ""studs"", the currency of the game. As you collect more you can buy more characters and such. It has fairly basic graphics and as a result works great on an older computer. If you like the other Lego games, you're sure to like this one as well. They don't generally have any grand changes in gameplay, so don't expect anything out of the ordinary from every other Lego title.			"
http://steamcommunity.com/profiles/76561198224929280/,1,69.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2016
												Just love this game. It plays well on my Lenovo though I do have some problems when inset the game to high resolution. But of course that could be my CPU not having the high technologyto keep up with that setting. It has a good story and graphics. I would definitely recommend you try this game.			"
http://steamcommunity.com/profiles/76561198133186997/,1,45.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												клёвая игра  только кагда вы прошли миссию где очень бальшой человек после ниё надо искать миссии вафсём городе "
http://steamcommunity.com/id/geolle/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Excellent game!!! Even if you're not a child, it is addictive and it makes me keep my virginity for a life time!			"
http://steamcommunity.com/profiles/76561198158512920/,1,139.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												Very fun game it lags slightly whne in two player and when tow players ar driveing but if you you use a controler it works fine. (it seams alot like gta gameplay wise)			"
http://steamcommunity.com/profiles/76561198071323152/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												funny			"
http://steamcommunity.com/profiles/76561198309686485/,0,68.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												the game keeps on crashing when finashing second level			"
http://steamcommunity.com/profiles/76561198096390030/,1,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Nice game "
http://steamcommunity.com/profiles/76561198272103935/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												another day a new awsome lego game i give a 10000/100			"
http://steamcommunity.com/id/Fierasfer/,1,74.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Yessssss is very niiiissseee yeeee Ooo la laaaa it tickles me in all the placessss sinoirrr			"
http://steamcommunity.com/profiles/76561198120569031/,1,152.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2014
												its fun make your own hero save the WORLD!!! all lego fans i recommend this game try all lego game i no you will love them !!!			"
http://steamcommunity.com/profiles/76561198045266346/,1,47.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												There are very few games I can define my experience with as being my discrepancy of ""fun"", but the LEGO Video game franchise has never failed to deliver that to me. Meaning this game is no exception, it has met and well exceeded my expectations from a LEGO game and from a superhero game. It is well balanced but at the same time the characters feel very unique and powerful in their own respect. The game runs great on my PC, I havent had a single texture or hitbox error of the sort you would expect from a low budget PC port, if that is indeed what this is. The physics feel very solid if it were not for the controls being almost frantic, adding super power combo controls to the 4 buttons used in a normal LEGO Video game configuration. The LEGO pieces feel very realistic and have a very plastic weight to them as they would in their actual form, thats not to say that the models that are sold dont feel sold. As for the storyline and the length of the main missions, I believe they are ideal, 15 missions (If im not mistaken) each running about an hour if you really get into exploring the whole level. The story is as good as you would expect from a LEGO game if not a bit better, given that it has character voice actors (Who do lego models a lot of justice for having a voice). All plot lines are well paced and have more than a few catch yet subtle jokes and references, making it a more than enjoyable experience even with the narratives lighthearted tone.In closing, The only thing to say more would be that this is the only review I have every felt necessary enough to post on steam, being a fan of the LEGO Video games and naturally scrutinous of squals, this is easly a 10/10 for the LEGO franchise.Recommend to fans of LEGO, Superheros, and Video games in general.			"
http://steamcommunity.com/profiles/76561198133186997/,1,45.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												клёвая игра  только кагда вы прошли миссию где очень бальшой человек после ниё надо искать миссии вафсём городе "
http://steamcommunity.com/id/geolle/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Excellent game!!! Even if you're not a child, it is addictive and it makes me keep my virginity for a life time!			"
http://steamcommunity.com/id/Paul_W/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2014
												Its Lego Why NOT? "
http://steamcommunity.com/id/samjd2005/,1,198.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2015
												it is to awesome you you			"
http://steamcommunity.com/profiles/76561198146901433/,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2014
												Best lego game in a long time, at least the best to handle the free roam mechanic. I'd dodge the dlc though.			"
http://steamcommunity.com/profiles/76561198272103935/,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												another day a new awsome lego game i give a 10000/100			"
http://steamcommunity.com/profiles/76561198071323152/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												funny			"
http://steamcommunity.com/profiles/76561198309686485/,0,68.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												the game keeps on crashing when finashing second level			"
http://steamcommunity.com/profiles/76561198096390030/,1,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Nice game "
http://steamcommunity.com/id/onedementedsmurf/,1,63.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2014
												Marvel and LEGO are a match made in heaven, the Stan Lee cameos are priceless as you wander around New York City find him in varying degrees of peril only to unlock him as a playable character with nearly ALL of the abilities of the entire cast combined!			"
http://steamcommunity.com/profiles/76561198003481674/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2014
												Right, so... most people look at this and go 'It's ♥♥♥♥ing LEGO, why the hell should I play it?  It's for kids!'  Well, have you ever considered this tiny, little opinion of, if Steam is correct, 94% of the people who have bought and reviewed it, that the game is just good.  It's silly and fun.  You don't need super complex plots and everything, and if you have a controller, gameplay is great.  Going back for secrets and exploring NYC for others as you unlock more characters with various powers to deal with obstacles.So, yea, it's a LEGO game, it's not serious, but webslinging still felt good (not Spiderman 2 for PS2 good, but we're still hoping someone will once again make a game of that caliber).			"
http://steamcommunity.com/id/TechnoRoadie/,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												Have you ever been playing Grand Theft Auto and thought: ""I wish this was in lego... and I could play as the Incredible Hulk.""Yeah good, because it's nothing like that. Good for a rainy day, and once you get through all the missions it IS fun just to run around the open world, but the latter half of the missions reaaaaally drag. Story isn't its strong point, but I don't believe it was ever intended to be. Probably helps to be familiar with the source material (I knew enough to laugh at the jokes the first time they were uttered...)Some cool bits: Guardians of the Galaxy/Ant Man are apparently unlockable! And another* Nick Fury/Pulp Fiction nod (post credits ""mission""). And Spider Man in open world is never a bad thing. Ever.Uh yeah. Fun to bash around as Spider Man, Captain America, Hulk for a bit. The other characters are a bit clunky. Get it if it's cheap?			"
http://steamcommunity.com/profiles/76561198133186997/,1,45.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												клёвая игра  только кагда вы прошли миссию где очень бальшой человек после ниё надо искать миссии вафсём городе "
http://steamcommunity.com/id/MyBigLand/,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												[/strike]fun[/strike]			"
http://steamcommunity.com/id/Norego12/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												gr8888			"
http://steamcommunity.com/profiles/76561198117524858/,1,47.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												great game, alot of new features to the lego games.			"
http://steamcommunity.com/profiles/76561197986574420/,1,218.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												Awesome			"
http://steamcommunity.com/profiles/76561198175611831/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												The heros are so cute.			"
http://steamcommunity.com/id/samjd2005/,1,198.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2015
												it is to awesome you you			"
http://steamcommunity.com/id/onedementedsmurf/,1,63.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2014
												Marvel and LEGO are a match made in heaven, the Stan Lee cameos are priceless as you wander around New York City find him in varying degrees of peril only to unlock him as a playable character with nearly ALL of the abilities of the entire cast combined!			"
http://steamcommunity.com/id/noahtheanimator/,1,34.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												So apparently LEGO's sorta dropped the educational thing, and now they're using their product to promote drag racing. You should buy this game :D			"
http://steamcommunity.com/id/therealwillex/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												I'm just gonna say LEGO DUPLO :o "
http://steamcommunity.com/profiles/76561198206135603/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												It was the best game I've ever played			"
http://steamcommunity.com/id/super0/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												ok			"
http://steamcommunity.com/id/akav47/,1,49.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												Best Lego game!!! It's like GTA for kids, even my 3yo can play this game.			"
http://steamcommunity.com/id/Ripbane/,1,40.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												Lego games are awesome, If you like superheroes and lego, buy it!			"
http://steamcommunity.com/id/hyfrdeuces/,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												>goes to superhero creator>gives him power or Mister Fantastic and Human Torcg>time to name my character>""poopbutt"">poopbutt starts destroying NYC and running over people in a garbage truck>when he flies, he stretches and firey poops go all over>24 hours of poopbutt mayhem			"
http://steamcommunity.com/id/marfus330/,1,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												I've always been a big fan of the Lego game series. Lego Star Wars and Lego Batman were two of many games that I played too much on the PS2 with my brother. Now I'm trying out a 2013 game on the PC, Lego Marvel Super Heroes.The game keeps the same gameplay formula as previous IP's in the series, where you have tons of characters to unlock, a story mode with a lot of collectibles and a free play mode (a big map where you can roam and collect and achieve more). You fight, build, solves puzzles, collect, achieve, race, complete challenges, play different heroes and so on. The story mode is a bit weak and does not offer anything special. The game is pointed towards children and you will get that kids humour a lot :). I would rate the difficulty easy/medium, since some of the challenges are a bit hard. The controls are fair enough on ground level, but I struggle to fly with different heroes. I recommend to play with a controller. You can either play solo, or local split-screen.I bought this game mainly to collect and play different super heroes. The game has a lot of content and so much to achieve. You dont play the game for the story mode, but for the freedom and all the fun you get from the Lego games. I used around 40 hours to collect everything and the game was really fun. There are so many characters to play, vehicles to drive, aircrafts to fly etc. The free play mode gives you a big city to play with. From there you can acess story mode missions, races, get challenges/task from bystanders and do common super hero stuff.   If you like to collect/achieve and are a fan of Lego/Marvel Super Heroes, I strongly recommend this game. I hope you enjoy the game!			"
http://steamcommunity.com/profiles/76561198224929280/,1,69.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2016
												Just love this game. It plays well on my Lenovo though I do have some problems when inset the game to high resolution. But of course that could be my CPU not having the high technologyto keep up with that setting. It has a good story and graphics. I would definitely recommend you try this game.			"
http://steamcommunity.com/profiles/76561198244704998/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												One of the best lego games there isi have played quite alot of lego games lotr, StarWars and Harry Potter. But this one blew my mind, the open world fun story line and all the different characters, The story may not be the absolute best but its fun. And when playing lego games with keybourd bare in mind that it has not got mouse support, But after a hour i got used to it. Although i think Lego LOTR is the best lego game it is refreshing to play Lego Marvel Super Heroes and i rate it 8.5/10			"
http://steamcommunity.com/profiles/76561198040871613/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												My son loves playing tis with me... very action pacted game, much faster paced than the other Lego games I've played..Just a FYI.... does not support Crossfire, but runs flawlessly once you turn it off.			"
http://steamcommunity.com/profiles/76561198008296651/,1,54.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Probably the best Lego game to date.  I love the open world and all of the different characters and abilities.			"
http://steamcommunity.com/profiles/76561198118713975/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												Awesome LEGO game			"
http://steamcommunity.com/id/paopirada/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												BEST Marvel game ever!			"
http://steamcommunity.com/id/koala___/,1,134.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2014
												Has huge amounts of post game content. Loved it and really worth the time it takes to 100% it			"
http://steamcommunity.com/id/Ivellios396/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												I wasn't able to play it as the game was not recognizing my keyboard or my Steam controller. This was even after I was able to successfully play other games and the controller was working in Big Screen.			"
http://steamcommunity.com/profiles/76561198074882160/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												totally worth it. i really like this game. if you are a fan of legos and marvel, this is the game for u :)			"
http://steamcommunity.com/profiles/76561198030755232/,1,26.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												Yes, it is good. Vey good...			"
http://steamcommunity.com/profiles/76561198244704998/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												One of the best lego games there isi have played quite alot of lego games lotr, StarWars and Harry Potter. But this one blew my mind, the open world fun story line and all the different characters, The story may not be the absolute best but its fun. And when playing lego games with keybourd bare in mind that it has not got mouse support, But after a hour i got used to it. Although i think Lego LOTR is the best lego game it is refreshing to play Lego Marvel Super Heroes and i rate it 8.5/10			"
http://steamcommunity.com/id/megamegatime/,1,106.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2013
												Great LEGO game? Or greatEST LEGO game?Maybe it's because I'm partial to all things Marvel. Maybe it's the fun voice work. Or, perhaps, the metric buttload of unlockable content, which requires you to go on adventures FAR beyond the story to acquire. Maybe it's the controls, which are not very keyboard friendly, but got me through just fine....no, no it's not that.LEGO Batman 2 has some strengths over this. I thought character interaction during the story mission, and the overall plot, was stronger and more interesting. LEGO Marvel, admittedly, just tore a bunch of stuff out of the various movies and glued it together wherever they could make it sort of fit. Buuuuuuuut on the bright side, that still ended up being awesome.I know we're all probably sick of LEGO games by now, but LEGO Indiana Jones and Pirates of the Caribbean are behind us...so we no longer have to worry so much about them definitely being terrible and worth skipping. We can say, with reasonable certainty, that whatever Traveller's Tales pumps out next for an instant cash in will be playable, illicit a bunch of smiles, and perhaps drop upon us a crippling addiction to unlockable characters.			"
http://steamcommunity.com/profiles/76561198064321776/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												the game that spawns more nerdlings.			"
http://steamcommunity.com/id/nivals/,1,45.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												kerennnnnnnnnnn			"
http://steamcommunity.com/id/chantor/,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												One of the best Lego games released, absolutely loved it!			"
http://steamcommunity.com/profiles/76561198143546882/,1,47.3 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: April 10
												GTA V except you can turn into a teacup.12/10			"
http://steamcommunity.com/id/Pee_Pee_Storm/,0,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												Did I buy a movie?			"
http://steamcommunity.com/profiles/76561197961168458/,1,51.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												Walk 5 ft. solve 3 puzzles. Walk 5 ft. solve 3 puzzles. Walk 5 ft. solve 3 puzzles. 10/10 would walk 5 ft. and solve 3 puzzles again			"
http://steamcommunity.com/id/Vomlix/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2014
												Best Marvel game ever. It might even be the best superhero game ever in terms of variety! 11/10 would play.			"
http://steamcommunity.com/id/Coolerthanabagofice/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 13, 2014
												I really like this game, its really fun "
http://steamcommunity.com/id/whocraft/,1,69.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												With LEGO Avengers coming out, I decided to make this review. Basically, this is a somewhat comedic Lego game, with Lego versions of marvel comic characters and it has a custom story. It was not as fun for me as it was to play the old LEGO Star Wars gaskets, but I did still decently enjoy it.My main problem is that I'm a big fan of the MCU, which is what I was expecting from this game. I hope nobody else makes this mistake.I still recommend itPS half my playtime is me accidentally leaving it on menus btw			"
