user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Zincoshine/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												While trash TV suffers from being too short and expensive for its value, this game suffers from being too repetitive and gets boring quickly. Also level design towards the end is notorious for being bad. The two games should mate and have a baby and that would probably produce a great game. This is also lacking in basic keyboard rebinding options.			"
http://steamcommunity.com/id/voodooman/,0,8.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: June 28, 2015
												Casual Super Meat Boy, with weird floaty physics, slow animations, automated actions (press button one time near wall and it will bounce automaticly, so you dont even need to care about timings) and very bad performance, i cant even imagine how 2d games like this could have such a stuttering and fps drops, probably unity is the reason again.I love art style but gameplay and performance are not enjoyable.			"
http://steamcommunity.com/id/himmatsj/,1,1.0 hrs on record,"
				27 of 75 people (36%) found this review helpful			","
Posted: April 15, 2014
												I must say I have been thoroughly surprised by Mechanic's Escape. I expected something to simply satisfy my precision platforming itch, not something that, to some extent, blows me away and is so much fun to play. So far, I've played 30 levels out of 80, so I can't talk about the overall difficulty, but I expect it to get pretty hardcore in worlds 3 and 4. The first world (20 levels each world) was pretty easy, and seasoned platformers should be able to perfect it completely in under an hour. However, from the last level of the first world to the first of the second world, you can already see that there's a marked jump in terms of difficulty. It's also worth noting that there are NO checkpoints, so you restart each time you die from the beginning. The good thing though is that the levels are mostly around 45 seconds long each. The jumping is a bit floaty, but that's the nature of the game. In the first world, this won't matter much, but in the second, as things heat up and the collectibles are less straightforward, you'll need to take awhile to completely grasp it. I wouldn't count this against the game...that's just the learning curve here.One thing I love about Mechanic's Escape is that (so far at least) the collectibles are ""get-able"". Some games tend to over-complicate the placement of the collectibles, but here, you can see most of them (none are really hidden) and it's usually just a matter of timing your jumps well or trying alternative ways to navigate the section to get them. Art looks great. The cartoonish visuals and theme is simple and not out-of-the-world, but nice to look at all the same. Sound design is serviceable for me. Nothing particularly memorable, nor anything bad. The mechanics here are just moving left/right, and then jumping (double-tap to double jump). So yeah, pretty straight-forward. But the game adds new gameplay elements from time to time, such as rails, canons, air vents and electro-circuits, alongside new obstacles and enemies.One novel addition to other platformers of its kind is that each level here usually has one or two boss sequences. The boss starts chasing you, so you have to navigate said sections quickly until a laser zaps said boss. It doesn't feel gimmicky at all to me and actually adds a sense of urgency (and a bit more challenge) to the game. Overall, I am plenty pleased with this. It surpassed my meager expectations, for sure. It has that addictive ""one more try"" going for it. The nature of the game means that this is obviously tailored to the hardcore gamer that can withstand bouts of deaths trying to get that one elusive collectible, or making that one particular jump. Or well, to those who just love shouting profanities at their deaf monitors every 30 seconds!UPDATE: I have played more now (50 levels already out of 80), and I can say with certainty that this is not as challenging as Super Meat Boy, Giana Sisters TD or Electronic Super Joy. This is good for me actually since I found the aforementioned games a tad too frustrating. It is still a challenging precision platformer, just not as hardcore as the ones I mentioned above (which makes this an ideal game to start with if you've never played precision platformers). This could both be a pro or a con, depending on you. Getting all collectibles becomes much harder though, so it also depends if you just want to complete the levels or perfect them.			"
http://steamcommunity.com/id/thousandone1001/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Cute, tension, nice, funny platform game,there is 1 things I dont like which is how it shop itself after jumping, I cant fully control for the drop, not that nice, but overall, is fun, you will be chase by bigger robot by surprise, LOLtry it			"
http://steamcommunity.com/id/tchick/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Not too hard, not too easy, pleasant gameplay, music and design.10/10 would escape again.			"
http://steamcommunity.com/profiles/76561198073239792/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												good game..u can gregetan by playing this game			"
http://steamcommunity.com/id/ekhrapak/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
"
http://steamcommunity.com/id/dodrugsm8/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												It's ok			"
http://steamcommunity.com/id/uctclonel4d1/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												good game !			"
http://steamcommunity.com/id/Beridok/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Amazing game. Feels like Trackmania 2D with guy [tv] running instead of car. Must run perfectly to score whole level properly.			"
http://steamcommunity.com/id/snoobl/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Got it for free and enjoyed it so far.			"
http://steamcommunity.com/id/kptmail/,0,7.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Maybe its just not my type of game but I couldn't get into it.  Very simple mechanics and just get from point A to point B trying to best your time.  If you can get it for dirt cheap (couple bucks) then I'd say go for it but not more than that.			"
http://steamcommunity.com/id/BlooD_x_ThrasheR/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This Game has easy achievements :) by the time you Finish this game you already unlocked all the achievements and on top of that this game is also a Rage inducing game. Like raging for dying in the first few seconds of the game and repeating the well timed moves you just did a few seconds ago because of dying Haha but Raging aside this Game is a Great game. You should go try it!			"
http://steamcommunity.com/profiles/76561198146345718/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												I've got this game for free and I first said ""oh, well"", but this game is awesome.You hardly get bored, the animation is great and the mechanics are cool as well.By all means, if you don't have the temper to break your CPU because you lost 1 time, 2 times or 1000 times, this game is a must have.			"
http://steamcommunity.com/profiles/76561198173550465/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												this is a nice game, sounds good, looks good, try it and you will like it too.			"
http://steamcommunity.com/id/vlad_lemur/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Good Game!!			"
http://steamcommunity.com/id/safeauto/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												pretty good, I enjoyed what I've played of it			"
http://steamcommunity.com/id/grikomsn/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Casual gamers would love this.			"
http://steamcommunity.com/id/playingkid/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Beautiful, excellent playability, fun with challenge.More games like Mechanic Escape!			"
http://steamcommunity.com/id/lawlya/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Challenging game .			"
http://steamcommunity.com/id/datboi420mf/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												It's a great little fun game :)			"
http://steamcommunity.com/profiles/76561198179485310/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												This is a cute, fun little game, albeit frustrating at times.			"
http://steamcommunity.com/profiles/76561198144545598/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												nice addicting game			"
http://steamcommunity.com/profiles/76561198104155691/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												It has a lot of levels, but the're short, you can finnish in less of 60s... but... you are going to have to restart a few times. No, it's not that its hard, but if you miss a jump you are going to die. I don't really understant what's going on in the game or the story, or even the meaning of all the flying tv's, I only know that my goal is to rescue them.A tv that double jumps is a game worth playing. 10/10 Being able to play on Linux is always a plus. "
http://steamcommunity.com/profiles/76561198055132793/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												awesome game			"
http://steamcommunity.com/profiles/76561198055156888/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												cards game			"
http://steamcommunity.com/profiles/76561198055164300/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												play this game			"
http://steamcommunity.com/profiles/76561198055146532/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												not a simple game.			"
http://steamcommunity.com/id/aominn/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												good game. graphics style, music, are decent. plays great with controller. Price is quite low too. "
http://steamcommunity.com/id/weiteg15/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
"
http://steamcommunity.com/id/uctclonel4d1/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												good game !			"
http://steamcommunity.com/id/rakanishuman/,0,10.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Mechanic Escape is a game i was not impressed with. I am surprised no one mentions the odd resolution which makes the game bulge out like an old tube television. While it was an interesting choice I found it hampered my skill to survive the simple levels. The levels themselves don't look half bad but I could not see far enough ahead to dodge the various traps, which seemed quite unfair. Even the character himself seemed too floaty for you to feel completely in control in a platformer designed around simply surviving. You can collect what are essentially coins but it is not required which makes it even simpler. The chasing mechanic around the enemies was what originally brought me in but even then it seemed they get cut off at checkpoints. Terrible choice. The biggest thing that confuses me however is how 29 people (as of this writing) found a review which calls this game a ""rouge-like"" helpful. Even comparing this to Super Meat Boy hurts my soul. Roguelikes are obviously more fun, difficult, and have gameplay that draws you in and steals away days of your life. Super Meat Boy drives you insane with its difficulty, but the character controls like a dream and when you beat a level you feel good about mastering it. Mechanic Escape felt like a online Flash game which just annoyed me, especially when the character would randomly wall-kick when I was timing my jumps perfectly. All in all, I am just glad I got this game for free. the best thing about this? Free cards.			"
http://steamcommunity.com/profiles/76561197995783358/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Fun fun game			"
http://steamcommunity.com/id/mihainicanor/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Perfect little game. It's fun, have nice graphics and animations.			"
http://steamcommunity.com/id/counters080/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Good Game			"
http://steamcommunity.com/id/chkm8/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												cool arcade game :D			"
http://steamcommunity.com/id/malismix/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												its to hard to escape.			"
http://steamcommunity.com/id/UdamirProtevski/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This is a relaxing game after playing hours of BORING AAA games!!!!!			"
http://steamcommunity.com/id/Metal_Beast/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Fun game			"
http://steamcommunity.com/profiles/76561198135835603/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Mechanic Escape was a game that I got in a giveaway from IndieGala. At first I was doubtful it would be anything near high quality, but it was Okay saying it was free. I would not pay 5 pounds for this game as I feel the content is repetitive and somewhat boring. It is very rage inducing, and is similar to Super Meat Boy (Just not as good). It has an average concept; but I think that they should develop at least some kind of story as to why he's running round like a headless chicken looking for mechanical parts.Good Things-Interesting Concept.Enjoyable Bad Things-RepetitiveRage InducingNo Storyline.Boring.			"
http://steamcommunity.com/id/englebertxlviii/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												:D:			"
http://steamcommunity.com/id/Altaira/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												I got it for free (lucky me), but it's worth the price I would have to pay otherwise. The game is fun and pretty easy.			"
http://steamcommunity.com/profiles/76561197970845706/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Great little game that tests your reflexes and memory of the various maps. It looks and sounds good too but my only gripe is getting ahead of the scrolling sometimes which can be a bit of a pain. Still, it's great to play and the achievements are fun to get.			"
http://steamcommunity.com/profiles/76561198077991184/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												This is a pretty decent game that could have been a great game if it did not have some major flaws.First off you're character is floaty as♥♥♥♥♥♥which is not all that bad considering the levels seem to be designed around this .................for the most part.The game is rather solid at the beginning to middle half......but then starts going down hill. The game has a couple of really annoying flaws like wall jumping being WAY too sensitive,cannon firing from directional input, ""bosses"" having ♥♥♥♥♥♥♥t unavoidable attacks in certain situations (PARTICULARITY THE SECOND FISH ONE WHICH SHOOTS HOMING MISSILES THAT ARE FASTER THAN YOU ARE  WHICH ENDS UP BEING HARDER THAN THE SUPPOSED ""SUPERIOR"" THIRD BOSS).........sigh,etc.The MAIN problem with this game however is that the level designer/s seem to overestimate the ability of the controls.The controls aren't bad it is just not nearly as good as the level designer/s thinks they are.Again this is rather fine in the beginning when you don't have to be perfect but then the later levels.....sigh the later levels you do.What ends up happening is all those flaws that were previously annoying but tolerable and perhaps ignored become INFURIATING ♥♥♥♥♥♥♥T AND PAINFULLY APPARENT.After all the rage is gone what is left is mostly disappointment because it could have been a great game.Despite this i did enjoy a lot of it (mostly early levels) and it has other GOOD game mechanics.So i write this hoping the creator/s read this or other reviews like this and fix these problems perhaps in a sequel.For players however i would recommend this game on one condition:the first time you see the collectibles   .....you raise you're hand.........and give the bird because ♥♥♥♥ em they are not even REMOTELY WORTH IT.			"
http://steamcommunity.com/profiles/76561198065849922/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Nice game !!! Hard but Nice :333			"
http://steamcommunity.com/id/my_shadow/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												fun game :)			"
http://steamcommunity.com/id/cagedconch/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												A nice enough game, but movement can be very twitchy sometimes.DISCLOSURE:  Obtained for free as part of an Indiegala giveaway.			"
http://steamcommunity.com/id/chirpsqueak/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Got it for free, surprised it was as fun as it wasI AM THE TV			"
http://steamcommunity.com/id/namanhduong/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Great game :)You should play this game			"
http://steamcommunity.com/id/againtsallodds/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												nice game kalo gratis hhe			"
http://steamcommunity.com/id/mightyirko/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												A fast-paced platformer with cute graphics, achievements and trading cards. Definitely worth having around, especially if you manage to get it for free from indiegala.			"
http://steamcommunity.com/id/batibotbata/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												good game and helps you kill some boring time due to no other games to play aside from this game.			"
http://steamcommunity.com/id/xatombombx/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Amazing game for a such cheap price.			"
http://steamcommunity.com/id/ApexDeity/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												This game is definitely pretty cool little cheap platformer, I got it for free and loved it. I may not quite have gotten enough staisfaction for $5 worth, because  there may be some other similar platformers for that price, but for 1.24 I say its definitely enough to keep you entertained for a few hours.I would say the only con is no checkpoints during levels, if you die the entire level is reset.			"
http://steamcommunity.com/profiles/76561197964783082/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Very good platformer, well worth a shot if you like Super meat boy.			"
http://steamcommunity.com/profiles/76561198144545598/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												nice addicting game			"
http://steamcommunity.com/profiles/76561198170372654/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												quite good game. Main character is my hero <+>			"
http://steamcommunity.com/id/yairneem/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												vvvvvv			"
http://steamcommunity.com/profiles/76561198137803526/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												This game is so cool, the graphisms very cute, a lot of levels... A big ""Congratulations!"" for the devellopers!			"
http://steamcommunity.com/id/ApexDeity/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												This game is definitely pretty cool little cheap platformer, I got it for free and loved it. I may not quite have gotten enough staisfaction for $5 worth, because  there may be some other similar platformers for that price, but for 1.24 I say its definitely enough to keep you entertained for a few hours.I would say the only con is no checkpoints during levels, if you die the entire level is reset.			"
http://steamcommunity.com/profiles/76561198146029658/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												I simply cannot believe I got this game for free!+Great graphics and atmosphere.+Great, simple sound effects with no annoying background music.+Very simple, straightforward gameplay but highly entertaining. 9/10.The stages are very short and speedy. You get no checkpoints throughout the stage but you don't need them. The idea is to memorize the stage and learn from your previous mistakes. Fast movement tests your reflexes. The controls feel very smooth and easy to pick-up-and-play. Doesn't need a lot of explaining.			"
http://steamcommunity.com/profiles/76561198025080567/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												A more of the same 'platforming, run ,  jump , double jump, wall jump , with level full of trap while collecting item' but not bad. The game is a little bit repetitive but also enjoyable and frustrating in some part. Pro: Good 2D graphicsGood Design / Level DesignYou are a TV collecting other TV's in order to save them all and escape the planet.Cons:The input sometimes seems to have a little latency especially when you try to stop the dude			"
http://steamcommunity.com/id/Osinagi/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												A very nice little game. A platformer that has tight controls and a decent amount of levels. Game isn't that much difficult except a few levels later on, but in all a very fun game. Music is very good and follows the game mood nicely. Levels are nice and short, mistakes or deaths are instant respawn so there is no wait time to get back in the game. A definitive recommendation on my side.			"
http://steamcommunity.com/id/GeckoClimber/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												WARNING: This game is addictive.A really good platformer in Super Meat Boy style with nice and detailed graphics and sound. The difficulty rises quite fair but does a jump between the worlds. So be prepared for some frustrating tries at the beginning of each world.The controls are very precise and I recommend a gamepad for optimum experience.Each level is played on the clock and you have to collect 50 small and 5 big TV sets in each level. This gives a lot of replayability to the game to get 100% and beat your best time. And the big boss chasing you in every level will surely help to get you a better time ;)I hope you enjoy the game as much as I do.Cheers,Gecko			"
http://steamcommunity.com/profiles/76561198055164300/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												play this game			"
http://steamcommunity.com/profiles/76561198055146532/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												not a simple game.			"
http://steamcommunity.com/id/aominn/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												good game. graphics style, music, are decent. plays great with controller. Price is quite low too. "
http://steamcommunity.com/id/weiteg15/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
"
http://steamcommunity.com/id/happygrimid/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												A great game built on an old idea but with excellent graphics , nice gameplay . Worth the money.			"
http://steamcommunity.com/profiles/76561197995783358/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Fun fun game			"
http://steamcommunity.com/id/Metal_Beast/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												Fun game			"
http://steamcommunity.com/id/drakestein/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												Fast paced challenging platformer, nicely done, easy controls, good graphics and great mechanics. Well what could I add, the game caught me in about 10 minutes			"
http://steamcommunity.com/profiles/76561198024586921/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
Pros:+Nice Models for the player-controlled characters+Interesting mechanics (sort of)+Good musicCons:-The only real problem I had with this game where the controls in the way that the character either responds to the command with delay or with too much amplitudeOverall[/h10], I enjoyed this game but the controls made me feel like rage-quitting at some points in the gameMy rating will be around 8.5/10 "
http://steamcommunity.com/profiles/76561197970845706/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Great little game that tests your reflexes and memory of the various maps. It looks and sounds good too but my only gripe is getting ahead of the scrolling sometimes which can be a bit of a pain. Still, it's great to play and the achievements are fun to get.			"
http://steamcommunity.com/id/namanhduong/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Great game :)You should play this game			"
http://steamcommunity.com/id/againtsallodds/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												nice game kalo gratis hhe			"
http://steamcommunity.com/id/mightyirko/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												A fast-paced platformer with cute graphics, achievements and trading cards. Definitely worth having around, especially if you manage to get it for free from indiegala.			"
http://steamcommunity.com/id/bigjan2103/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												+ 3/6 Cards+ 33 Achievements which took me ~5 hours+ had alot of fun while jumping around,+ didn't even finished- no cloud (if i ever wanted to finish it)8/10 = Would jump again			"
http://steamcommunity.com/id/eldiablino/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Афигенная игра			"
http://steamcommunity.com/id/7h350rr0w/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Don't Serious It's FunDie many times for achievements.9/10			"
http://steamcommunity.com/id/ShreyRupani/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Its a fun game!I haven't played it much, but till now it seems to be a bit too easy.			"
http://steamcommunity.com/profiles/76561198146029658/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												I simply cannot believe I got this game for free!+Great graphics and atmosphere.+Great, simple sound effects with no annoying background music.+Very simple, straightforward gameplay but highly entertaining. 9/10.The stages are very short and speedy. You get no checkpoints throughout the stage but you don't need them. The idea is to memorize the stage and learn from your previous mistakes. Fast movement tests your reflexes. The controls feel very smooth and easy to pick-up-and-play. Doesn't need a lot of explaining.			"
http://steamcommunity.com/id/Sir_Spy/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												Well... what can i say... This game feels alot like Stealth Basterd, without the stealth, and more emphasis on doing the right action at the right time. Because of this, non of your deaths feel cheap. It feels like you are at fauld for not acting quick enough(or too quick)Overall, it is worth the price, so get it!			"
http://steamcommunity.com/id/Meyaka/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												This game is a lot of fun. Very simple yet addictive gameplay that offers a lot of challenge. Works very well with a controller and has very simple controls, move and jump. First time I payed I was addicted instantly. My copy was free but I would have been happy spending $5 on this title. And its super cute which is a large bonus for me.   (O_o)			"
http://steamcommunity.com/id/luxmaN/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Fun and good game!!!			"
http://steamcommunity.com/id/chkm8/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												cool arcade game :D			"
http://steamcommunity.com/id/Altaira/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												I got it for free (lucky me), but it's worth the price I would have to pay otherwise. The game is fun and pretty easy.			"
http://steamcommunity.com/id/iNRLkzmn/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												awesomeness			"
http://steamcommunity.com/id/rolofunk/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												This game is adorable! :D			"
http://steamcommunity.com/id/thereallazerborn/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												A fun and thrilling game that has both fast paced gameplay and beautifull artwork,with good replay value 9/10. Will recommend this game.			"
http://steamcommunity.com/id/chirpsqueak/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Got it for free, surprised it was as fun as it wasI AM THE TV			"
http://steamcommunity.com/id/ohioman/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Good game to relax and unwind and play a level or so before bed time. Can be hard at times but well worth it.get this game when its on sale or in one of those bundle deals.			"
http://steamcommunity.com/profiles/76561198097675823/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												recommended			"
http://steamcommunity.com/id/frostbringer3/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Great platformer. Shockingly addictive. You've got to think about your next step, it's not just ""run and jump"", you've got to time it perfectly, or you'll die, either that or that bot thing eats you.Fun game, and worth 5€.			"
http://steamcommunity.com/id/snoobl/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Got it for free and enjoyed it so far.			"
http://steamcommunity.com/id/vlad_lemur/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Good Game!!			"
http://steamcommunity.com/profiles/76561198173550465/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												this is a nice game, sounds good, looks good, try it and you will like it too.			"
http://steamcommunity.com/id/ekhrapak/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
"
http://steamcommunity.com/id/Beridok/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Amazing game. Feels like Trackmania 2D with guy [tv] running instead of car. Must run perfectly to score whole level properly.			"
http://steamcommunity.com/id/mihainicanor/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Perfect little game. It's fun, have nice graphics and animations.			"
http://steamcommunity.com/profiles/76561197993463710/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Feels right at home using my USB Retrolink SNES controller. It makes me feel like I am playing a nostalgic game, but without the use of all the extra buttons on controllers.			"
http://steamcommunity.com/id/nvidia222/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Very addicting, yet very frustrating. If you die, you start from the beginning of the map. You can't go slow or the evil bot will kill you. You can't go fast or you will miss a jump and die. Either way, you're going to die eventually lol.If you have patience, you can complete all levels with gold stars.Achievements are easy to unlock and will come as the game progresses.9.5/10			"
http://steamcommunity.com/id/spat55/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Has some good machanic' (See what I did there). The levels are quite short which makes it fun as when you die (This will happen) you don't have to start that far back which stops it becoming so tedious. I'd say it is worth it, if you get it in a Indie Bundle like me then it is brilliant. Worth $5/£3 imo.			"
http://steamcommunity.com/id/BlooD_x_ThrasheR/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This Game has easy achievements :) by the time you Finish this game you already unlocked all the achievements and on top of that this game is also a Rage inducing game. Like raging for dying in the first few seconds of the game and repeating the well timed moves you just did a few seconds ago because of dying Haha but Raging aside this Game is a Great game. You should go try it!			"
http://steamcommunity.com/profiles/76561198161078695/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Zap zap whatch out TV man			"
http://steamcommunity.com/id/elegantivan/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												just nice cute indie game.nothing more7/10			"
http://steamcommunity.com/id/Mysterous/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												The game stopped working for me after the second time I tried to play, but since I enjoyed the first time, I shall recommend :3			"
