user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DinoDoesStuff/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												Fun on a bun!			"
http://steamcommunity.com/profiles/76561197983168747/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2014
												well, i will write a review now too.i guess i have the right to do so cause i finished the game x3 (not like others who just playing it for like 5 minutes and then saying ""mehhh ♥♥♥♥♥♥ game"" or giving the game just a bad review because they dont like the game at all)first of all, this game requires a bit of scripting knowledge. if you dont have some knowledge in scripting will you have it kinda hard to finish the game because the puzzles are later here and there a bit complicated without that knowledge. this is one flaw of the game and its kinda ... a critical flaw because its not easy for peoples which never seen scripts in their life before.on the good site: this game actually teaches you a bit ""how to script"" ofcourse it wont teach you everything but you get over the time a vague idea how scripts work. the sprite on your side helps you in the script rooms, he explains you how stuff might and/or could work when you change something. you cant do mistakes tho, if you make something wrong colapses the universe and resets the script, with other words: you cant really break the game. the devs found a really nice way to show how a script really works, you will see it when you go for the first time into an enemy or hacking post. (not the normal sword hacking, it goes much further with hacking when you progress xP)the story is really well made, its funny aswell. it starts right from the beginning on x3. you get nice hacking tools and with scripting knowledge would it be possible to have really fun with all the enemys, you can completely rewrite them if you have the needed knowledge, i was amazed from what the devs made out of a game which is basicly a script puzzle.Overall is this game really good, its a bit short tho x3 i wish it had some more enemys but i guess the mainfocus is here the story and to have fun to hack stuff, rewriting them and watching what happens ^^.due to the big flaw that you might need some scripting knowledge will i give the game a 7/10the big flaw is a really heavyone, i say it again, without some knowledge will you be helpless and knowing not what to do at all, what i mean is, you dont know what to change in the script to progress further. its a bit frustrating but it makes you more happy when ya found it out but then stand ya infront of an even bigger complicating puzzlethis game is really challenging for ppls who never seen a script or how they work. but yea =P some ppls like challenges right?			"
http://steamcommunity.com/profiles/76561198031012411/,0,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												The game is interesting at first, but quickly falls apart as you are left with no clear clue as to where to go, but worse, no clue as to what to hack. The hack rooms very VERY quickly become a forest of code that is hard to even figure out what it DOES, never mind what you want it to do. This isn't helped by the color coding of certain variables and constants making them difficult to read, using shades of colors that are indestinguishable from each other. Add to that that some variables/constants/functions are represented by crystals that have only color, but no names (those same colors that your eyes cannot tell the difference between) and you have a recipe for dispair. The end of the game comes so quickly, and expects so much from you that it is nigh impossible to finish the game without a LOT of experience in making games or a guide open in another window. I even question whether someone with coding experience could handle this game without knowledge of the specifics of video games, and therefore a knowledge of where to look. Honestly, don't bother with this game: it's too short, the story is too vague, the enemies and gameplay are too sparse, and the finale is infuriating as you question whether what you are doing will do ANYTHING to the villian as he literally burns the game's folder. I don't know how to feel about Double Fine anymore, beyond dull despair, as I remember the multiple playthroughs of Psychonauts I have completed and loved, rocking back and forth dreaming of a day when Brutal Legend, this game, and DF-9 hadn't shown us that Double couldn't actually FINISH a game if their lives depended on it. I don't think I'll be buying anything from them again, unless it's called ""Psychonauts 2"" because I am a sad-sack who can't let go.			"
http://steamcommunity.com/id/Xeliassame/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2016
												Lots of potential, short story, nothing interesting is done with the systems in the game.			"
http://steamcommunity.com/profiles/76561198040756820/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												Great game with an unique concept which I haven't seen in any videogame yet.programming skills with lua could be helpful but aren't necessary. There are a lot of things which can be handled by trial & error as well. And trial & error was never so much fun, like in Hack & Slash			"
http://steamcommunity.com/id/sukhmel/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												I would definitely recommend this one to anyone who wants to get some progamming tests in a form of a game.On the bright side:+ pretty fun, although sometimes humour is not so exquisite ;-)+ it's programming, you can improve your skillzDrawbacks:- pretty hard and restrictive in programming part, will not do for a beginner, I believe- has some bugs that will probably never be fixed- short, although this allows for an intense one-night playthrough session- pretty much no replayabilityTo sum up, this one is good, if you get it with a discount, otherwise it can wait... possibly forever.			"
http://steamcommunity.com/profiles/76561197981588360/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
tl;drAn interesting, if flawed, adventure game.  6/10Ps & Cs+ It lets you screw with the code of the world+ The game encourages exploiting+ Good sense of humor- The actual code portion is spaghetti and nearly indecipherable- No direction of any sort- Can be a bit tedious- Collision is spottyNitty GrittyThis game was an interesting mess.  The game starts and you're given almost no direction.  You wander aimlessly for an hour or two until you get your first exploit, but once you have that, the game really starts to open up and get fun.  As time goes on you're given more and more freedom to change the code of the game and herein lies some of the problem.  The code is broken out into this visual machine code that you can only interact with some of the time and there's no indication of what can be changed and what can't.Overall, I did enjoy my time with this game and that is why, despite it's many flaws, I give Hack 'n' Slash a thumbs up.  6/10			"
http://steamcommunity.com/id/Merlin_random/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Geat game for peopble with atleast a bit lua knowledge.The game sometimes crash or just stopps working, but this is normal if you modify important code :DThe way you look at code ( befor you dive into it ) could be a bit more with variables instead of cristals.After all this game is worth the time and money :)So go play it ;)			"
http://steamcommunity.com/id/DinoDoesStuff/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												Fun on a bun!			"
http://steamcommunity.com/id/GiantPlaidSquirrel/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2016
												Doesnt feel polished, very glitchy and sometimes hard to figure out what to acutally do			"
http://steamcommunity.com/id/Xeliassame/,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2016
												Lots of potential, short story, nothing interesting is done with the systems in the game.			"
http://steamcommunity.com/id/davidincostamesa/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
"
http://steamcommunity.com/id/Merlin_random/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Geat game for peopble with atleast a bit lua knowledge.The game sometimes crash or just stopps working, but this is normal if you modify important code :DThe way you look at code ( befor you dive into it ) could be a bit more with variables instead of cristals.After all this game is worth the time and money :)So go play it ;)			"
http://steamcommunity.com/id/tpa_545/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2016
Product received for free
												Short version: Dont really like it.No... just no... this isnt even fun in the first 20 minutes... I dont even know where I got the gift code from... But to keep an open mind about this, it was a good original idea, and it could have been something great. I just had issue overall understanding how things worked, but hey I did only play 20 minutes, so yeah I probably missed a lot. But even though Im into scripting and such, which apparently plays a large part in this game, I personally dont recommend it			"
http://steamcommunity.com/profiles/76561198111552865/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28
												I really enjoyed this game.  The concept was innovative, and it exposes coding concepts to people of all ages.  You learn concepts one-at-a-time, and in late game play can combine them in interesting ways.11/10 - would hack again			"
http://steamcommunity.com/id/iwritefiction/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												This cute puzzle/hacking game isn't for those who are into serious hacking or serious gaming, but other than that I would recomend it. It's a puzzle game, but instead of pushing blocks or connecting nodes, you're ""hacking"" with programming logic. I showed it to the girl I used to babysit and she really enjoyed it. It's not just a really great way to get kids into a programming mind-frame, it's also a fun brain teaser. I don't constantly play this game, it's not that type of game. I play it when I'm in need of a bridge from creative thinking to logical thinking.			"
http://steamcommunity.com/profiles/76561197970291212/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2015
												The usual Double Fine wit and charm wrapped around a very different sort of puzzle game.I enjoyed my time with this, short though it may have been. On the bright side, that means I was able to finish the darn thing. However, it does feel like the game wraps up just about the time you start leaning all the cool stuff. Although I will admit that some of the Cool Stuff started flying over my head. The game won't teach you code, but it will sort of teach you about code. Sometimes cleverly and intuitively, sometimes a bit more hamhandedly. The game doesn't always quite work, but when it does, it's kinda magical. Definitely recommend this one.			"
http://steamcommunity.com/id/MagnetSh0CK/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												Requires these stats:Intellect 9Humour 7Basic Programming 10Puzzle Solving 12Provides these bonuses:Gamefeel 9Story 7Soundtrack 10Controls 8Imagine Link to the past but instead of the Master Sword, it's the Master USB drive. 9/10			"
http://steamcommunity.com/profiles/76561197970291212/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2015
												The usual Double Fine wit and charm wrapped around a very different sort of puzzle game.I enjoyed my time with this, short though it may have been. On the bright side, that means I was able to finish the darn thing. However, it does feel like the game wraps up just about the time you start leaning all the cool stuff. Although I will admit that some of the Cool Stuff started flying over my head. The game won't teach you code, but it will sort of teach you about code. Sometimes cleverly and intuitively, sometimes a bit more hamhandedly. The game doesn't always quite work, but when it does, it's kinda magical. Definitely recommend this one.			"
http://steamcommunity.com/id/ShawnMcCool/,0,1.5 hrs on record,"
				25 of 52 people (48%) found this review helpful			","
Posted: May 12, 2014
Early Access Review
								This is a cute idea, the animation is nice.. the mechanics work well enough for an alpha game (although, at full-release they'd be underwhelming).. This is an early access game review, so keep that in mind.The game is basically unplayable on Ubuntu 14.04. It crashes as soon as it starts running. It runs better in Windows, but not so much better that it stops crashing altogether. Overall, I find the actual engagement level with the game low. I expect that it'll improve when it's officially released. I'm going to put it down and wait until then.When it's released, I'll see if it will run on my Linux laptop and then update my review.			"
http://steamcommunity.com/id/karams/,1,6.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 14, 2014
												This game may seem simple at first through the first three acts, the difficulty spikes pertty hard after you get to act four. So only play this game if you truly like programming or enjoy solving puzzles.			"
http://steamcommunity.com/id/dirosrob/,1,5.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 11, 2014
												This game is amazing! It is very innovative and fun, with hard puzzles and a rich story. I highly reccomend this for anybody who likes programing and puzzles.			"
http://steamcommunity.com/id/paste0x78/,1,11.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 25, 2014
												Completed in about 5 hours. A little rough on the edges but a really good game. Has mod support.			"
http://steamcommunity.com/id/peppage/,0,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2015
												Very simplistic but the difficult part is that they tell you nothing about the puzzles. It's not always clear when I can hack something and it was very frustrating.			"
http://steamcommunity.com/id/draelen/,0,5.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 3, 2015
												Great concept, poor implementation. The first three chapters (out of five) feel like a typical adventure game. But the last two chapters are way too technical. Basically, the game becomes just as fun as reading a book about programming. But the book, at least, teaches you something new and useful.			"
http://steamcommunity.com/id/Its_Beanz/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 18, 2016
												The game has some really, REALLY good ideas. There are some crazy good puzzles in the game but holy. crap. The writing. It is the cringiest writing I have ever read. The characters try to be funny but just end up being awkward and stupid. I litterally could'nt get through the game because the dialogue was just so unbearible.			"
http://steamcommunity.com/id/chilltophill/,1,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: October 31, 2015
												I have played a lot of this game, but in offline mode.Hack 'n' slash is a great game. It is a little like zelda, but with hacking. When you start the game, you are given a sword. The second you hit something with the sword, it breaks in half. One half gets lost, the other is a USB that allows you to intereact creatively with dcertain objects. Need to move a bush? You change the code.			"
http://steamcommunity.com/profiles/76561198025211452/,1,6.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 11, 2014
												This game is...unique, to be certain. It scratched an itch I didn't know I had. While my playtime does show 7 hours, I effectively beat the game in about four, only getting stuck on the final inch of the last puzzle due to a technicality (and a large amount of second-guessing myself). The game is quite short, almost disappointingly so, and the features available to you advance at a breakneck pace, which is extremely disorienting at first. You gain new abilities faster than I would like, and oftentimes they are not explained or even required for advancement, leaving you with items in your inventory that you have no idea how to use.  I used Ida and Halcyon a grand total of zero times throughout the game, and am still unsure as to what they were supposed to be used forAnother issue I have with this game, while not necessarily a ""bad thing"", is that oftentimes you will solve a puzzle without even knowing how you've done it or indeed, what exactly you were solving in the first place. The game's interface, while allowing you to view the code in macroscale, only allows you to edit it inside ""algorithm rooms"", which, besides being clunky on larger scripts, obfuscate the code by only allowing you to see a small amount of the script at a time while editing it, necessitating backing out of the room to view your changes on the code, and even then the behavioral changes to the game will only be apparent once you leave the room entirely. If your solution doesn't work, it's back to square one.Overall, an enjoyable game, but far from a polished experience.			"
http://steamcommunity.com/id/peppage/,0,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2015
												Very simplistic but the difficult part is that they tell you nothing about the puzzles. It's not always clear when I can hack something and it was very frustrating.			"
http://steamcommunity.com/id/Reizla/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												This is what DF9 was canceled for? Man, the game sucks balls. DF9 had way more potential than that this game ever will be fun. Epic #FAIL on the side of Double Fine!			"
http://steamcommunity.com/profiles/76561198047982927/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 20, 2015
												Neat concept. Bad game.			"
http://steamcommunity.com/id/Wheatley1665/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2016
												..			"
http://steamcommunity.com/id/markpearce/,1,6.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 23, 2014
												Really cool idea, and fun execution (execution, get it?).I was hooked the first time I saw a popup that game files were persistantly changed when I played the game. "
http://steamcommunity.com/profiles/76561198081613818/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: October 11, 2015
												Serprising gem.			"
http://steamcommunity.com/id/noahdagruke/,0,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2015
												just no....			"
http://steamcommunity.com/profiles/76561197973997469/,0,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 22, 2014
												Great idea, but failed execution.Having worked in software development, and done my share of hacking, I had high hopes for this game.The rooms that represent programs and functions were slow and cumbersome to navigate, and more a chore than fun.			"
http://steamcommunity.com/id/mathead/,0,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												I really, really tried to like this game because I like Double Fine with their quirky ideas. Unfortunately, this game which has the very original idea of breaking the barrier between the developer and the player by letting the latter change actual variables in order to progress, has a few flaws that turn it into a boring, repetitive chore. Just imagine having to cross different screens or rooms in a Zelda-like world, trying to find some clue to let you progress and having to fight the same ennemies and move the same blocks every time you pass by. Now imagine having to do this by a rather cumbersome system of reprogramming those ennemies and blocks every single time. Imagine there is no reward for this: no gold, souls or XP. You just run around aimlessly, hoping to find some clue somewhere that will finally allow you to progress. Imagine finding artifacts with functions so puzzling that you can't shake off the feeling that they might allow you to progress somehow, somewhere, but you don't have any clue about how and where because the game loves to troll you with garbled messages or nonsensical gibberish. That's my experience in Hack 'n' Slash. The game could have been something if the developers had shown a little more concern about the players: give him a clue now and then, leave cleared stages cleared. I hate it when I have to use Google to progress in a game. No game in the world should ever need you to use a walkthrough or a forum in order to progress. This game makes it essential.Pros:- Nice, retroish Zelda-like game world and graphics- Open world- Very original conceptCons:- Repetitive, repetitive, repetitive, repetitive, repetitive, ...- Puzzles are often too abstract to figure out; no clues- I heard you could make the game crash by fiddling with some variablesTl;dr: This game has a very original concept. Get it if you're curious or if you're comfortable with the idea of playing a game that will make you feel completely lost in a world that makes you overcome the same obstacles over and over.			"
http://steamcommunity.com/id/HowDoUAim/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 14, 2015
												I probably shouldn't be reviewing this game with less than an hour of gameplay, but I gave it an honest effort.  If anything, my lack of playtime should be a testament to how boring this game becomes.  I received this game for free from Double Fine, as an apology for the fun-yet-under-delivered game known as Spacebase DF-9.  At first, I was excited.  I had read about this game in Game Informer, and the idea of ""hacking"" objects to complete puzzles and fight was new.  Then once I witnessed the execution, I couldn't play for very long.A majority of the options for hacking any given object are redundant and/or pointless, but some can be fun to mess with.  For example, I hacked a bird that was trying to kill me, and made him keep attacking me for -20 damage, which meant he was constantly healing me for 20 hearts and rendered me invincible.  However, if I see another rock that I have to edit the movement value for just to push out of my way, I'll lose my♥♥♥♥♥♥  Shortly into the game, you are introduced to a method of time-travel, where you can go back into time to revisit any area you have visited.  This is a fun idea in theory, and adds to the depth of some puzzles, but can get very confusing.  The fact that you can rewind to the beginning of every single area you've ever visited in chronological order quickly adds confusion as to when you should use it, and when it has no purpose.  Not to mention if you've visited a place 10 times, that means there are 10 different points in time where you could rewind to that single area alone.   It does have benefits though, adding to puzzle depth as mentioned earlier, and acting as an auto-save feature for every area.  That way if you make a mistake, you won't have to load your last saved game and potentially lose progress.It's like an old point-and-click adventure game, where you have so many items in your inventory that you are absolutely lost, and no matter where you go you can't figure any new ideas out.  If you have to look for a walkthrough just to figure out what to do next, then you're no longer playing the game.  You're just parroting the instructions of someone who has already figured it out for themselves.Overall, the game is fun for a little bit.  I've seen most reviewers have managed to beat this game in about 4-6 hours.  So I'd say if this type of game still sounds interesting to you, wait for a generous sale.  As humorous as pricing the game at $13.37 is, I got it for free and still can't force myself to play beyond 35 minutes.			"
http://steamcommunity.com/profiles/76561198033016541/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6
Product received for free
												Got this a while back, it's okay. But it's almost ""too okay."" to the point where it isn't that fun. Would not recommend.			"
http://steamcommunity.com/id/duarteroso/,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 1, 2014
												Too buggy as of today. Recommended for the original gameplay they offer, but not recommended to play until all the critical issued are resolved			"
http://steamcommunity.com/id/wmiman/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2014
												VERY hard but, oddly, also cutesy fun  :)			"
http://steamcommunity.com/profiles/76561198114310669/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2016
												This was the best way to execute an RPG game where you can hack everything, by turning it into a hard puzzle game. Be prepared to get stuck. This game has been great fun so far. It's a shame that it's often overlooked.			"
http://steamcommunity.com/id/roshless/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												dont buy for full pricemeh i havent even finished it			"
http://steamcommunity.com/id/milky_spore/,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2016
												Meh?			"
http://steamcommunity.com/profiles/76561198032654008/,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2015
												After DF9 debaucle i found this game in my library and tried it.It's amazingly ♥♥♥♥♥♥. Annoying music, different game mechanics, almost no hints at all, guess password without any hints, gibberish language.DoubleFine should just disband.			"
http://steamcommunity.com/id/daynemog/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2015
												(Preface: game was played in offline mode before going online to post this review, actual playtime: 1 hour 15 min)Too much power is given to the player right away, like God Mode which you can give yourself within less 30 minutes of playing the game. Anyone with or without basic programming knowledge can near instantly get infinite health. This poses an immediate problem as enemies are no longer any threat. Compounding this, all enemies parameters can be changed to make them friendly and EVEN HEAL YOU. Do you like puzzle blocks that can't be pushed? Enjoy changing variables for every one of them then!This game is not fun, it's tedious... much like real programming. Don't get me started on the damn turtle puzzle either. Obtuse puzzles and tedious gameplay. Would not recommend.			"
http://steamcommunity.com/profiles/76561198132503739/,1,10.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2016
												An interesting concept of the game.Note that you have to understand programming in order to play this though, or you'll be confused when playing this game.This game doesn't rely on levels, items, or equipments. It relies on your brain.You'll be forced to think outside the box most of the time. Make sure you always notice that USB plug, though.However, i think that the game is too hard, especially in the last stage (the tower) since basically, you have to figure out in which file does the game needs to be hacked (and one wrong move can make the ""universe crashed"" and force you to retry and redo it from the last save)tl;dr: This game looks like Legend of Zelda mixed with programming. "
http://steamcommunity.com/id/Kanakotka/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2015
												One of the worst pieces of half-finished crap i've ever had the misfortune of playing.Don't let the game time fool you, i have fully completed the game.The game is so unfinished and broken you can't even quit it without it soft-locking and requiring you to end the process.Boycotting doublefine from now on thanks to spacebase df-9 debacle and this kind of♥♥♥♥♥♥ They're a company just riding the wave of nostalgia of those people who enjoyed Psychonauts, their to-date only good game.			"
http://steamcommunity.com/id/gaioa/,0,6.0 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: September 12, 2014
												Must play it if you know and enjoy programming logics. Not otherwise though.As a teenager studying computer science, this game is everything I've dreamt for and beyond, and I'm saying this having progressed no longer than act 4. I have already seen and beaten every aspect of programming that I deal with on a daily basis, and yet I am not in any way bored. I am utterly entertained and challenged for every minute. I have even learned and gotten new ideas from this game alone. Thanks for that, Double Fine.But let's face it, you're probably not a computer science student. And since you're not, don't expect to find the same entertainment as I did. This is not a ah-let's-chill-out-this-afternoon-with-a-nice-little-indie-game-kind of game. This is a game that will test your math- and logic skills to the max. And if you're never written any code, you're pretty much screwed.Don't play it if you don't know a ♥♥♥♥ about programming; find some other game that fits your taste. Steam is vast.Don't play it either if you aim to learn programming; go find and spend money on some proper education.But if you know your way around coding and enjoy a challenge, you have no time or money to lose. Definetly worth 20 euros.Why I have voted it down if I enjoyed it? Because the question is not 'Do you like this game?' but 'Do you recommend this game?'. And since most gamers around here are in fact not future software developers, I cannot recommend it. This game is for a niche audience, and you are almost certainly not within that niche. 10/10 for computer geeks.3/10 for everyone else.			"
http://steamcommunity.com/profiles/76561198067091306/,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful4 people found this review funny			","
Posted: December 22, 2014
												Meh			"
http://steamcommunity.com/id/DoctorNormal/,1,3.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 10, 2014
												Within a few minutes of starting this game for the first time I managed to create a healing raven and a warp turtle. I approve.			"
http://steamcommunity.com/id/justcallmefad/,1,4.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 15, 2014
												git branchgit checkout DungeonLobbygit reset --hard HEAD^git commit --interactive			"
http://steamcommunity.com/id/rpgAries/,1,4.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 12, 2014
												I like hacking but theres not too much slashing, it's a great game though.			"
http://steamcommunity.com/profiles/76561198064112317/,1,2.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								Really fun game so far but.... a lot of the dialogue and just sometimes out of the blue a bunch of pictures of the character or your fairy shows up and blocks the screen or the text boxes are blocked by random letters. This litterally makes it unplayable. "
http://steamcommunity.com/profiles/76561198043472895/,1,6.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								I had a really good time with this!  I come from a programming background so I was interested in the concept when it was described to me and it was really well executed.  I think it's telling that having finished Act 2, I ended up playing most of Act 3 last night before getting stuck looking for a missing door and then actually got up this morning, bought my laptop to bed and polished off Acts 3 and 4 - it's the sort of puzzle that I can't leave alone!As you would expect, there is the odd glitch - I had a few crashes, but the reload is pretty fast and I didn't seem to lose data so that wasn't too bothersome.  In Act 3, I felt that the player direction needed some work - I skipped a puzzle because I couldn't figure it out and ended up completeing a couple of puzzles and not being able to understand what the people were saying to me when I completed it - perhaps a little more steering would have been a good idea here?  That being said, I didn't need to back track once I had solved the piano puzzle (that was the only one where I felt that I'd solved it by poking, not by figuring it out though).  There were also a couple of points where a map would have been helpful, although I ended up using the save points as a crude map which sorted out my problem in the end.  Also, I would like to register a complaint that you can't swap Bob the sprite for Script the cat - I would love to have Script follow me around and miow!Overall, I loved this and I can't wait for Act 5 to come out - the moment at the end of Act 4 where you really feel like you're inside the guts of the code actually feels pretty amazing and if you like puzzle type games I thoroughly recommend it.			"
http://steamcommunity.com/profiles/76561198218171047/,0,1.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: March 22
												eh this game was okay just it feels impossible to beat why? because it just was so hard to understand, you have no idea what your MENT to do so unless your ironically enough a hacker/ coder than i don't recommend this game, seriously i bough danmaku unlmited 2 for ONE DOLLER this game cost me 10 dollers and i found that danmaku is 10 TIMES BETTER! i mean really? i've hardly even been able understand and i've been in gaming for a very long time so what do i say                                                          DON'T GET IT PLEASE DO NOT WASTE YOUR MONEY!			"
http://steamcommunity.com/id/connorv123/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												The game is kinda hard. Couldn't really figure out what I had to do.Tbh, you could've done a tutorial on how to do the code based puzzle things.Looks like it could be fun though.All in all, I don't think i'd recommend this to anyone.6/10.  "
http://steamcommunity.com/id/CHAR_PIKA_GAMING/,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 18, 2014
												Double fine returns with a new Idea, incredibly wacky and cheesy at times, this game is one to remember.Pros:Fun to mess withCompletly new ideaModerate graphicsCons:Buggy walkingCheesyer than goat udderseasy to breakbuggy overallannoying charactersBad story6.0/10			"
http://steamcommunity.com/id/marsneedsmoms/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 29, 2014
												i got this game free after double fine gave up on their last gameits okay i guessi rate it DF9/10			"
http://steamcommunity.com/id/Denied-Anime/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful8 people found this review funny			","
Posted: January 14, 2015
												The price is a meme 13/37			"
http://steamcommunity.com/id/HELOCENIHAEVAPISAPLEASE/,1,11.4 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 14, 2015
												If you know a bit of programming I suggest you check it out.			"
http://steamcommunity.com/profiles/76561197988281569/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 14
												not really my thing, too silly and annoying.			"
http://steamcommunity.com/profiles/76561198024244742/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 9, 2014
												A very interesting concept but with dreadful save states, abysmal story and boring game play.Avoid at all costs			"
http://steamcommunity.com/id/excruciate/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 5, 2015
												I regretted all ten of the ten minutes I spent with this. I don't understand why a game like this is needed, probably because it just simply isn't. It they were paying people five hundred dollars to play and beat this game, I still wouldn't play it. And it came in a bundle I bought for something else, I am not dumb enough to pay even 1 cent for this. If the bundle came with an actual dog turd that they would mail to me in a box I would be as equally satisfied as I was to recieve this dog sht garbage game.""Do you recommend this game? Yes/No"" I petition for a NOT IF MY LIFE DEPENDED ON IT button.			"
http://steamcommunity.com/id/duffyhja/,1,9.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 14, 2014
												This is a great game so far, I have made it to the warden. The puzzles and thinking are great, and I love the programming aspect. There are many glitches, which don't affect my rating of the game, but I think I should highlight the ones that I have encountered so far:While escaping from prison cell, you can get out of the boundaries by going down the staircase and continuing to walk right, this is fixed through going around to the anti-barrier circle again. With the boomerang hack artifact, if you die while the boomerang is in the air and it hits you, you will survive with 0 hp but you will be just a shadow. (Check my uploads for the picture).I have had to reload some areas due to getting stuck between objects too.I realize this is the first version of the game, so these don't bother me, I think it's pretty cool when Im still alive with 0 hp, but i think these should be addressed.			"
