user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JSU76/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2013
												Game, Art, Storybook Novel?  Many Steam members have problems with Dear Esther - first of all it being a Free Mod and now is $10 on Steam and secondly the fact that this does not play out like a game per se at all.  In reality yes you just move forward and hit ""w"".  Sometimes (if your like me) you just need a break from all the blockbuster in your face action packed complex games that are available and Dear Esther for me fills that void.This interactive story shows off some incredible detail using the Source Engine.  I cranked the detal to all High and it looks sweet, really great scenery and environments.  The lush landscape is great - some of the best grass and water effects I have ever seen.  The textures are vivid and appear so realistic, in the caves portion surfaces look all wet - way cool.  The game comes with an interesting soundtrack that is a good balance and mix for the overall tone.There is no sense of direction in the game, you simply explore the somewhat linear path as pieces of the puzzle and narrative are revealed to you.  Again in case your not aware - there is no combat or anything it is a simple exploration story game.If your looking for a game to add to your casual game library then Dear Esther is  ✓Recommended for you!			"
http://steamcommunity.com/id/seventh_rat/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												There's no interaction. Yet I was excited to see a shack in the distance.There aren't any plot twists, only the musings of an old man. Yet I felt like crying several times during the game.It takes skill to pull off something like that.			"
http://steamcommunity.com/id/Coil_Whine/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2015
												One of the first Steam games I played, an interesting walking simulator with good graphics and an interesting story to tell.			"
http://steamcommunity.com/id/iibaniiocelot/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2012
												This game is like poetry among games.I've never seen (and heard) anything like It. It's not just game, it's ... ""something"". Something beautiful what brings emotions.			"
http://steamcommunity.com/id/calculusletters/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 9, 2014
												It was pretty and made me have feelings.Also, you can walk.			"
http://steamcommunity.com/id/Getjackedman/,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2014
												NOT a game, as it involves holding the W key... and one playthrough will last 1-2 hours max. With the cons aside....it was a unique and marvelous experience.To sum it up in one word: Stalactites			"
http://steamcommunity.com/id/sajbear/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2012
												A true masterpiece in storytelling but not as much in gameplay. Brings out lots of emotions, but does that by yanking out player control.			"
http://steamcommunity.com/id/widmo45/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2014
												10/10 i learned how to walk from this game			"
http://steamcommunity.com/profiles/76561198037549199/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												dear Esther is a beautiful game, some may find its lack of game mechanics to be a problem, boring etc. I found the game to be a calm cool relaxing play, every scene had me in awe at the beauty of it, I found myself staring at rock formations, and cave walls instead of progressing.			"
http://steamcommunity.com/id/fellvoid/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2015
												""Dear Esther"" is everything but a video game and it most certainly should not be referred to as a ""game"". A interesting debate can spiral from here, regarding how the lack of differentiation from ""Third/First Person Virtual Experience"" and ""Video Game"" has torn assunder gamers and industry, but that is not what you need to know. You need to know that ""Dear Esther"" is a superbly executed, brilliantly written, beautiful and cinematic piece of interactive poetry that is not for everyone.If you are interested in a game, skip this. If you are interested in a emotional experience that will leave your soul wandering a inner abyss - embark. Lacking in interactivity, void of an actual goal and crafted for those of us who seek to the higher ends of the potential art in the gaming experience... If anything or everything written here excites you, you need to feel this. If not, carry on, but do come back on a later age, because it is worth trying.			"
