user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198041125611/,1,4.5 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: October 19, 2014
												cool game			"
http://steamcommunity.com/id/denden22/,0,1.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 17
												slow and no replayability			"
http://steamcommunity.com/id/James_9000/,0,0.1 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: April 17, 2016
												Bad 8/15			"
http://steamcommunity.com/id/milky_spore/,0,4.2 hrs on record,"
				1 of 23 people (4%) found this review helpful2 people found this review funny			","
Posted: December 15, 2013
												Nope.			"
http://steamcommunity.com/id/Sardonikk/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												Not bad, a solid Metroidvania game with a wicked awesome art style.			"
http://steamcommunity.com/id/cybertrance/,1,33.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												for all metroid-vania freaks, this game for u			"
http://steamcommunity.com/profiles/76561198002824429/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												Game is fun, with great style/art, though somewhat short			"
http://steamcommunity.com/profiles/76561198041514717/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												This game has a nice and unique art style to it. Fun puzzle solving and boss fights. Its around a 4-10 hour campaign depending on how much you want to find everything. There is a multiplayer but I didnt try it out.			"
http://steamcommunity.com/id/rawrb/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												I didn't know Tim Burton and René Laloux are video game developers.			"
http://steamcommunity.com/id/archmagejay/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												A beautiful game with an interesting storyline			"
http://steamcommunity.com/id/jonesr/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 7, 2012
												Insanely Twisted Shadow Planet is a decent side scrolling adventure. You play the role of a trapped flying saucer looking for a way off a dark and twisted planet. You end up having to find multiple puzzles pieces and ship upgrades to move through the different areas. There are several boss battles that require certain weapon strategies along with several cool physics based puzzles. It's short, slightly boring, but still enjoyable.			"
http://steamcommunity.com/profiles/76561197999445473/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												Art with some interesting game mechanics and controls - set in space. Bit dreamy. Perfect.Very nice game, in all areas of design, and well worth the cash.....and wait.Took me a while to get into it due to the gfwl requirement - although after finding a workaround, I was glad I did.			"
http://steamcommunity.com/profiles/76561198066458368/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												I LOVE this game, the animation style and effort is astounding. The music comes in at the right time, giving a nice isolation felling. The bosses design is breathtaking, the controls are easy to get used to. However, not every game is perfect, you have at least 4 hours of gameplay untill you complete the entire game. There are 2 other minigames, which are entertaining, but it doesn't last forever. But if you like metrovania style game, give it a try. :)			"
http://steamcommunity.com/profiles/76561198045231284/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												Scrolling shooter with logic puzzles and boss fights. Nice level design (ice world, ocean world, mechanical world etc). Worth to try it.			"
http://steamcommunity.com/id/bonerpolizei/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Simple, trippy, and really beautiful.			"
http://steamcommunity.com/profiles/76561198035788673/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2012
												Игра в которую должен поиграть каждый уважающий индустрию игрок. Советую всем, это не хардкор и не стратегия это просто произведение игрового искуства.			"
http://steamcommunity.com/id/elyk19/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												It was short (4hrs), but I enjoyed every minute of it. Get it if it goes on sale.			"
http://steamcommunity.com/id/evilwizard/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												A satisfying adventure puzzle game, with a unique art style and instrumental music by Dimmu Borgir. Fun for many hours.			"
http://steamcommunity.com/id/el_presa/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												haven't played it yet, but the fact that Dimmu Borgir made music in this game is a selling argument enough for me :D			"
http://steamcommunity.com/id/scarabium/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Short but sweet. Some might hate the rocket sections but there is a knack to them. Lovely art design and very atmospheric. The achievements don't seem like a burden as they are tied into the exploration of the planet. Recommended for fans of MetroidVania's. The online part seems dead which is a shame so getting those multiplayer achievements will require fans getting together.			"
http://steamcommunity.com/id/Dexter111/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												An ""Indie"" game about flying around in a flying saucer with quite a few fresh and interesting gameplay ideas and not too long, especially love the art style.Fortunately the developers removed Games for Windows Live :P			"
http://steamcommunity.com/profiles/76561198006351462/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Insanely Twisted Shadow Planet is a 2D side-scrolling action/adventure Metroidvania game with puzzle elements. Basically you fly around in a small flying saucer and solve small puzzles while fighting off enemies and gigantic bosses. As you travel through the shadow planet you will get new abilities that allow you to backtrack to previous areas to open new areas like any Metroidvania type game, though most of the collectibles you find by backtracking are concept art pieces and short movie clips.The art style and music create a very nice atmosphere, and the controls are fairly smooth. Most of the special abilities you get are very creative and fun to use, my favorite being the buzzsaw. There's not a lot of tutorials or hints, but there's an objective marker and you get an info tool you can point at things to find out how to interact with them.All-in-all it was a very good game in my opinion and it's only about 8 hours to play through the entire game and find all of the collectibles. I recommend picking it up sometime when it's on sale.			"
http://steamcommunity.com/id/Lareden/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												Don't let the simplistic graphics fool you.  This is a very rich experience.  I've heard this described as Metroid-like and that is quite appropriate, however I would better describe it as ""If Pixel Junk made Super Metroid.""			"
http://steamcommunity.com/id/campmoore/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												This game is like solar jetman crossed with super metroid, great stuff			"
http://steamcommunity.com/id/slamgauge/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												This is a great looking metroidvania game. The art style is really unique. Gameplay is really fun too, worth the money.			"
http://steamcommunity.com/id/katheb_tb/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												I recommend this, cool art style interesting gameplay.			"
http://steamcommunity.com/id/FallenAngelEyes/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												This is an excellent game, if a bit on the short side. The presentation is fantastic, with a great soundtrack (by Dimmu Borgir, of all people, though you wouldn't know it) and  a strong artistic style. If you want to, you can marathon through it in a single sitting, though I took my time over a couple days so I could enjoy it longer. It's got a great balance of puzzle and exploration elements, and if you like Metroidvania style exploration, you should definitely pick it up. It doesn't have the same enemy density as a Metroidvania game, and sometimes it's a better tactical decision to run than fight. The boss fights are clever, making good use of the weapons available to you at the time, neither too easy nor frustratingly difficult, offering a balanced challenge. The only thing I found slightly frustrating was steering rockets, but after a few tries, it became easier. A definite must-have if you enjoy puzzle exploration games.			"
http://steamcommunity.com/id/McFrugal/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												A nifty little metroidvania-like with some awesome art direction and far better mouse+keyboard support than I would expect from a game that started on the 360. The controls are SMOOTH.The gameplay is mostly focused on environmental puzzles. Combat can be hectic but all save points heal you to full and they are frequent enough that you don't really have to worry that much about getting hit outside of boss battles. It's quite strictly linear- don't expect to sequence break or do levels out of order. Nevertheless you can and should backtrack to collect upgrades that were blocked off before.They really got the atmosphere right, too.  It feels like you are a tiny tresspasser on a violently hostile, starkly alien planet, completely alone and carefully blazing a trail into the heart of the beast to strike where it is most vulnerable.I only have one real complaint- it seemed a little short. I wouldn't have minded a couple more areas.			"
http://steamcommunity.com/id/IblisGinjo/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Good, accessible fun game. Play time around 4-6 hours. Worth it for $5 or less, not more than that though.			"
http://steamcommunity.com/id/magicvortex/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Simple nice looking indie game.			"
http://steamcommunity.com/id/insane_eon/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												I WANT TO GO TO THE SHADOW PLANET.			"
http://steamcommunity.com/id/scarabium/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Short but sweet. Some might hate the rocket sections but there is a knack to them. Lovely art design and very atmospheric. The achievements don't seem like a burden as they are tied into the exploration of the planet. Recommended for fans of MetroidVania's. The online part seems dead which is a shame so getting those multiplayer achievements will require fans getting together.			"
http://steamcommunity.com/id/Dexter111/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												An ""Indie"" game about flying around in a flying saucer with quite a few fresh and interesting gameplay ideas and not too long, especially love the art style.Fortunately the developers removed Games for Windows Live :P			"
http://steamcommunity.com/id/PancakeWiz/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												A great 'metroidvania' title with a unique art style. Now it's GFWL-free and integrated fully into Steamworks, it's a great time to buy it.			"
http://steamcommunity.com/id/campmoore/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												This game is like solar jetman crossed with super metroid, great stuff			"
http://steamcommunity.com/id/benmakesgames/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												super-fun action/puzzle game... great graphics... metroidvania feels... 100% recommend!			"
http://steamcommunity.com/profiles/76561198005919137/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												Not my type of game, however if you are into platformers this is a very good option!			"
http://steamcommunity.com/id/mindsunwound/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												It is fun, but takes a bit to get used to the mechanics, once you get the hang of it, it's very engaging.			"
http://steamcommunity.com/profiles/76561198000881663/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												One of the best games I've played in a long time! Surprisingly addictive and entertaining. 3D platformer with a twist. Well-designed levels.			"
http://steamcommunity.com/id/fact50/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												I'm only about 60% through the basic campaign, but have been enjoying myself immensely. This is a very clean, visually striking, exploration focused adventure, with some pretty intense SHMUP style combat.			"
http://steamcommunity.com/id/sweetzz/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												ITSP is a expertly paced  and overall well done ""Metroidvania"" style game.  I love the aesthetic and I had a lot of fun with the game.  It's never particularly difficult and it's a tad on the short side, but it's also never frustrating or boring as a result.Out of several indie or small studio platformer-puzzle games I've played this year, I've enjoyed ITSP the most so far.			"
http://steamcommunity.com/profiles/76561198006351462/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Insanely Twisted Shadow Planet is a 2D side-scrolling action/adventure Metroidvania game with puzzle elements. Basically you fly around in a small flying saucer and solve small puzzles while fighting off enemies and gigantic bosses. As you travel through the shadow planet you will get new abilities that allow you to backtrack to previous areas to open new areas like any Metroidvania type game, though most of the collectibles you find by backtracking are concept art pieces and short movie clips.The art style and music create a very nice atmosphere, and the controls are fairly smooth. Most of the special abilities you get are very creative and fun to use, my favorite being the buzzsaw. There's not a lot of tutorials or hints, but there's an objective marker and you get an info tool you can point at things to find out how to interact with them.All-in-all it was a very good game in my opinion and it's only about 8 hours to play through the entire game and find all of the collectibles. I recommend picking it up sometime when it's on sale.			"
http://steamcommunity.com/id/Asatruer/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												A nice twin stick metroidvanian (lots of backtracking after finding new things) shooter with lots of tools/weapons to find to explore and conquer the game. Games narrative is completely delivered via short non verbal expository cutscenes found as hidden objects around the world.			"
http://steamcommunity.com/id/ICDSun/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												cool as other MS games			"
http://steamcommunity.com/id/SuperSaiyanSwag/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												swag			"
http://steamcommunity.com/id/thepapabrain/,0,8.2 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Grab this ON SALE if you're a Metroidvania fan. Otherwise, it's expensive fluff.A quick, twisted dive into Metroidvania-style gaming. The art style is cool and atmospheric. In eight hours, I finished the game with a fully upgraded ship and most of the items, barring a couple artifacts and/or concept art pieces. Bosses are infrequent and not so difficult, or creative with regard to gameplay and the items you find along the way. The items themselves are pretty cool and fun to use, for the most part, but a few lack imagination. I was particularly disappointed by the main laser upgrades. I'd hoped for more content, more challenge. It's fun, but honestly 14 euro is too pricey for what it is.			"
http://steamcommunity.com/id/Slayve/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												I love unique art direction in games. A couple that come to mind are Limbo and the recent Rayman games. I still need solid mechanics, but a unique sense of style can elevate an otherwise solid but unexceptional game to something special. Insanely Twisted Shadow Planet is a perfect example. It's a solid ​Metroidvania game with a decent-size map, a nice variety of tools and weapons, and some clever puzzles and boss fights. The movement of the ship and the physics of the environment are also exceptionally well implemented. None of it is groundbreaking, but not every game has to be revolutionary. It does what it does very well, and with flawless design in both UI design and art direction.			"
http://steamcommunity.com/profiles/76561197970739339/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Now in many Metroidvanias, the power of flight is often held away from the player until the endgame, as with the genre's two instigators. Insanely Twisted Shadow Planet says ♥♥♥♥ that, you're a flying saucer, now fly around and shoot things. What follows is an incredibly stylish adventure through the dark corridors of the namesake world, where your lone alien must battle horrible tenticled monstrosities and locate useful tools to open new paths, in typical genre fashion. The overall length is noticbly short, especially for a Metroidvania, but it it's a solid experience the whole way through. Combat is not particularly challenging, and although you can take only a few hits, checkpoints are frequent. The puzzles are also not overly challenging, when compared to, say, Guacamelee, and the game lacks the insane shinespark-style secrets that a game like Metroid: Zero Mission has- overall I might term ITSP a ""Metroidvania-lite"", perhaps unsurprising given its origins as an Xbox Live Arcade game (I had a similar experince with a game called Shadow Complex, which I managed to 100% the first time I played it, without using a guide). The game exploits its physics engine wherever possible, giving you a crane-game claw to manipulate objects and enemies, and things like strong winds and underwater currents, map-orientation-changing rotating rooms, and laser-reflection puzzles. There are even segments where you must guide a rocket through a narrow, zig-zagging tunnel to hit an otherwise out-of-reach switch. The tools are varied and fun to use, though at least one, the shield, isn't actually necessary to complete the game. It also has some excellent, screen-filling bosses, which as per standard, test your ability to use a recently-acquired powerup. There are a handful of secret areas to find, which reward the player with concept art and short cutscenes that show the origins of the shadow creatures. I haven't tried the multiplayer modes, though, so I can't speak for them, but I enjoyed the singeplayer enough that I completed the other like, 7/8ths of the game in one sitting. This game's been out a while already, so if you haven't given it a try and you love games for the sake of fun and artistic value, you've been missing out. But if you're a serious tryhard, do yourself a favor and... don't be.			"
http://steamcommunity.com/profiles/76561198049497355/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Insanely Twisted Shadow Planet says a lot without a single text od dialog. Immersive and Atmospheric It's worth playing to the very end.			"
http://steamcommunity.com/id/TheZogG/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												awesome! though at some point screen got black. but awesome graphics and gameplay!			"
http://steamcommunity.com/profiles/76561198076744439/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Amazing game.			"
http://steamcommunity.com/id/HolkDiggity/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												As a fan of exploration, discovery, and avatar empowerment in video games, ITSP has everything that I could hope for. Equal parts Metroid, Aquaria, Solar Jetman, and Limbo, the sheer atmosphere of the game begs you to play for just a little more, just to see what's next. I need to emphasize the bosses in this game, wherein half the challenge and fun is figuring out what to do. If you like puzzles, arcade shooting, Metroidvania-style exploration, and beautiful landscapes, get this game. Its one of the best I've played this year.			"
http://steamcommunity.com/id/kungfuopera/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2013
												Cool visual design and interesting little world, but it's only got 1 save slot, and if you either accidentally pick ""New Game"" or Games for Windows (yes, you'll have to make an account and deal with that nonsense) decides you've had enough and eats your save, you'll be starting all over again! I put this title back on the shelf after that happened once.			"
http://steamcommunity.com/id/dowopbamboom/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												METROIDVANIA: E.T. PHONE HOME EDITIONIt's off the ♥♥♥♥in' chain nyugga!			"
http://steamcommunity.com/id/IblisGinjo/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Good, accessible fun game. Play time around 4-6 hours. Worth it for $5 or less, not more than that though.			"
http://steamcommunity.com/id/FallenAngelEyes/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												This is an excellent game, if a bit on the short side. The presentation is fantastic, with a great soundtrack (by Dimmu Borgir, of all people, though you wouldn't know it) and  a strong artistic style. If you want to, you can marathon through it in a single sitting, though I took my time over a couple days so I could enjoy it longer. It's got a great balance of puzzle and exploration elements, and if you like Metroidvania style exploration, you should definitely pick it up. It doesn't have the same enemy density as a Metroidvania game, and sometimes it's a better tactical decision to run than fight. The boss fights are clever, making good use of the weapons available to you at the time, neither too easy nor frustratingly difficult, offering a balanced challenge. The only thing I found slightly frustrating was steering rockets, but after a few tries, it became easier. A definite must-have if you enjoy puzzle exploration games.			"
http://steamcommunity.com/id/juano/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Thanks to GFWL I was able only to play this game 2 years after its purchase. Regardless of this technical bumps that has nothing to do with the product itself, have to say that this game is a must buy for sure.Some can caterorize ITSP it as a ""Metroidvania'' game, which is not far from the truth, but have to say that there is a vibe that makes this so different from other modern counterparts such Guacamelee, Dust, ShadowComples and so on...First it is that gorgeous and fluid art style, could say it looks like a moving cartoon but such discription is not going to make the game visual justice, have to play to see.Other detail from the game that make this tittle so different from the other tiitles, it is the complete lack of narration, there is no text or voice over explaining what is going on, apart from (gorgeous) animated cut scenes.I have finished this games over a weekend ( 6 hours) the dificult is always fare and constants with always new gadgets to unlock and new ways to deal with enemies and puzzles.Really worth the price.			"
http://steamcommunity.com/id/katheb_tb/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												I recommend this, cool art style interesting gameplay.			"
http://steamcommunity.com/id/insane_eon/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												I WANT TO GO TO THE SHADOW PLANET.			"
http://steamcommunity.com/id/magicvortex/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												Simple nice looking indie game.			"
http://steamcommunity.com/id/scarabium/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Short but sweet. Some might hate the rocket sections but there is a knack to them. Lovely art design and very atmospheric. The achievements don't seem like a burden as they are tied into the exploration of the planet. Recommended for fans of MetroidVania's. The online part seems dead which is a shame so getting those multiplayer achievements will require fans getting together.			"
http://steamcommunity.com/id/Dexter111/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												An ""Indie"" game about flying around in a flying saucer with quite a few fresh and interesting gameplay ideas and not too long, especially love the art style.Fortunately the developers removed Games for Windows Live :P			"
http://steamcommunity.com/id/VampireStrike/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												A great metroid-vania game with fantastic art style and direction. Plays like a twin stick shooter and there are plenty of powerups and nooks to find in the bowels of this planet. Story is not your concern here - darkness engulfs planet, you rid planet of said darkness - but the gameplay is so well done for the 4 or 5 hours of the campaign. A handful of setpieces and bosses, inventive enemies and clever uses of your abilities for light puzzling make a unique experience that should not be missed.			"
http://steamcommunity.com/id/WhyIDie/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												This is the result of if the atmosphere, world design, and player progression of Super Metroid - with a touch of linearity from Metroid Fusion - made a baby with Aquaria's control aesthetics.			"
http://steamcommunity.com/id/asiris/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												I'm so glad I bought this game. It was very enjoyable adventure. The game is a lot of fun. The artwork is great too. I would recommend this game to pretty much everyone. Great game!			"
http://steamcommunity.com/profiles/76561198109100768/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Super awesome game and far better than Diablo 3			"
http://steamcommunity.com/id/dowopbamboom/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												METROIDVANIA: E.T. PHONE HOME EDITIONIt's off the ♥♥♥♥in' chain nyugga!			"
http://steamcommunity.com/id/aaronzoom/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												At first I thought this game was like PixelJunk Shooter, but this game is Metroid. It's Metroid except you're a spaceship instead of a Samus. Fun game!			"
http://steamcommunity.com/id/lord_drachenblut/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												mixing twin stick shooting mechanics with some of the most unique visuals I've seen this game already is calling me back to it's world to explore futher and deeper to unlock it's secrets.			"
http://steamcommunity.com/id/uke_GER/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Looks incredibly good. It is really fun to play - both campaign and multiplayer. Unfortunately you'll see the final boss after a few hours.Would like to see some dlcs with more campaign and hopefully coop campaign.8.3/10			"
http://steamcommunity.com/id/code-42/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This game is fun, as well as having beautiful graphics and a great soundtrack. However, I don't think it has a lot of replay value. There are things off the beaten path for you to explore, but most of it is just, like, concept art or whatnot.			"
http://steamcommunity.com/profiles/76561198066458368/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												I LOVE this game, the animation style and effort is astounding. The music comes in at the right time, giving a nice isolation felling. The bosses design is breathtaking, the controls are easy to get used to. However, not every game is perfect, you have at least 4 hours of gameplay untill you complete the entire game. There are 2 other minigames, which are entertaining, but it doesn't last forever. But if you like metrovania style game, give it a try. :)			"
http://steamcommunity.com/id/SexyDemonGoat/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												In this exploration/puzzle hybrid you play an alien scientist on a quest to purge an equally alien shadow presence which has perverted your sun and turned it into a shadow planet. The controls are exceptional and very smooth and the gameplay is demanding in some areas (such as shooting manually controlled rockets through a maze) and forgiving in others (you can generally bump into a lot of things without taking much damage). Most of the puzzles resemble a kind of fetch quest but the game keeps it interesting by giving you an expansive array of tools by which you can manipulate the environment and destroy enemies. Also the soundtrack has a song by Dimmu Borgir (Progenies of the Great Apocalypse)/Prague Philharmonic Orchestra for some reason, so that's neat.			"
http://steamcommunity.com/id/WR104/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												marvellous			"
http://steamcommunity.com/profiles/76561198018089537/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Fun game. Not much replayability, but really fun and enjoyable for what it is.			"
http://steamcommunity.com/profiles/76561197998419086/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Michael Gange made a Metroidy game.  It plays pretty well but the more you play the more awesome art you'll see so you should probably play it.			"
http://steamcommunity.com/id/griffinsclaw/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												I enjoyed this game a decent amount. Varied enemies and tools, varied puzzles (though not particularly hard puzzles). It's not the most fun I've had in the genre, but it's a good buy if you get it on sale.			"
http://steamcommunity.com/profiles/76561198039108757/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Space version of Aquaria basically, and just as delightfully strange. I found this quite entertaining to sit through with almost zero frustration with the mechanics or gameplay.You play an alien who's sent to fight corruption by some evil space beast by diving straight into the belly of it. Your little ship gains upgrades as you maul your way through its innards, making certain puzzles and enemies possible to defeat.The little claw tool is by far the most hilarious thing in the game.			"
http://steamcommunity.com/profiles/76561198068032928/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												This game is a lot of fun than it seems. The art pulls your curiosity to see new things. The puzzles are not hard at all but need fast reaction to deal with enemies. Most of the enemies respawn so it's pointless to stay and kill them.The mechanics of the games is great; you need to defect bosses or collect other items/weapons to unable you to solve puzzles or advance to new area. Each area have a specific theme to it and the monsters designs suit it to. Its a tricky game but not hard, i died few times here and their but it was fun. It takes 7 and half hours to finish 95% and 8 hours if you want to a 100%. 8/10 And if the developers developed a new game am sure to follow it and try it for sure.			"
http://steamcommunity.com/id/fandango89/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Could have been better, but ultimately wasn't terrible. It was fun piloting the craft, and the abilities were cool. The soundtrack was nice and some puzzles were fun. Unfortunately there were too many puzzles and not enough fights. The boss fights are probably the best parts. You get a lot of abilities, but switching to them is a pain. You can only hotkey 4, and all of them are helpful. You have to hold a button and scroll around a wheel with the analog stick, and the system is very touchy. I could constantly try to switch to something and would hover over it with my analog stick but the game would give me the thing next to it. It lacked precision. It is also annoying because you will constantly have to change in the thick of things and holding a button and scrolling around a wheel with the analog stick and trying to remember what each symbol means (some look like they would be a different one, leading to mistakes choosing), so you sometimes die because of switching problems, since you need to be maneuvering, scrolling, and holding a button, and reading the symbols. Some people deepthroat the ""metroid"" style of having you go through a level where 1/3 you can't access, and then 5 hours later you can and you are supposed to walk back through the level just to get back to that part to use the item again. I constantly thought ""why not just put me in places I can utilize what I have, instead of forcing me to remember where at I saw each thing that required something else and knowing which used which item?"". It artificially inflates game length and who loves running back through parts you already beat to get to a certain part that takes 15 min to get to. People like it I guess because they feel cool like they solved a puzzle when they remember ""OHHHHH I'm so happy I remember I can use this back on the first level, I'm so smart!"", but I'm not stupid so I don't need to artificially feel like that. Insanely twisted shadow planet uses this but thankfully its usually just to go get art and little videos (there is no story and the videos are random little 10 second clips that don't make sense but I guess when you get all they are supposed to tell a story). It is annoying though that many of the spots have upgrades to your ship, and you need to collect multiple before you actually get to upgrade. This means the game is harder because my ship isn’t strong because I chose not to waste time. Another problem is that the analog sticks to direct abilities can be annoying, as they will constantly choose the wrong thing, and be imprecise, something commonly seen when trying to place something in a specific spot. The other big problem is common to exploration games. You are given little direction and half the time you think you can’t solve a puzzle you actually can but its because you didn’t know you could interact with a certain thing in the environment. The other times the destination marker will be right in front of you, but you have to go way back and a different direction to unlock something to open it. The combo of these last 2 things leads you to wander if you are missing something you didn’t know you could use because the game never told you, or because you have to find an alternate route. For bosses it is the same thing. I constantly didn’t know if I was hurting the boss, or how to beat them, then when looking it up you need to grab something and use it on this specific part then use another ability in a different spot. More straight forward and less gimmicky boss fights would have been better. There also was the occasional bug where I would place things correctly and the puzzle wouldn’t be solved, and then watch a walkthrough I saw I did it right and then I would have to die or redo it and it would work. A lot of times because you are in a big open level with tons of branching paths you get lost and don’t know the direction to go. There is a destination marker but once again it may not help as you have to go do other things before you actually can go to the destination. The physics are pretty good in the game. Overall not bad, but could have been better with more direction (where to go, how to interact with things that you are somehow supposed to know you can/ how they work, less puzzles, less gimmicky boss fights, less backtracking). 6.5/10.			"
