user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lorde_king/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												great game with cool online modes			"
http://steamcommunity.com/id/b1tmaster0/,1,311.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Very Good Game You Can Do A Lot Of Things And The Developers Make Updates Too.I Recomment It.			"
http://steamcommunity.com/id/Major_Bloom/,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												it is amazin			"
http://steamcommunity.com/id/dcommando/,1,69.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Excellent game, wonderful stealthing, takedowns, storyline.			"
http://steamcommunity.com/profiles/76561198000710280/,1,56.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												I like the way the plot draws from real world themes to tell a thrilling story rather than using the standard trope of rogue Russia or America turning on itself cliches.   Game design is varied and feels far less ""stale"" than Conviction.  Although when Blacklist moves away from the SC template and borrows from COD and Mass Effect its far less satisfactory.   Solid Triple A but could and should have been a lot more.			"
http://steamcommunity.com/id/majorpar/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Great game!Even though the single player is an amazing game to play, keeping a low profile and using all your gaming tactics to overcome the enemy. It wasnt the real reason I bought this game.I just wanted a game for me and a mate to be able to log in without any issue and team up to preform tactical missions.And Splinter Cell does just that.Highly recommended, to all those who love Stealth Co-Ops.			"
http://steamcommunity.com/id/Major_Bloom/,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												it is amazin			"
http://steamcommunity.com/id/gumfun2/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												buy this game if u like karambits			"
http://steamcommunity.com/profiles/76561197995179552/,1,261.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												Absolutely the greatest stealth game in the history of gaming. Coop is superb, so many options and roads to take on how you play your character in singleplayer. I would suspect myself to be upset that i bought this game at full price and it is now half price in the market. But Ubisoft deserve the money i spent on this because it was damn well worth it! DLC's however are rather disapointing. I felt that i was paying for new weapons even though they were much worse than the default weapons that you can unlock for a few thousand dollars. However, the DLC maps are outstandingly made!If Ubisoft does make another i would please recommend them to make it just like this of course with new ideas and story. But i honestly disapointed if the franchise changed back to the conviction gameplay.. :(STEALTH 10/10ASSAULT COMBAT 8/10STORY 9/10CHARACTERS 9/10GAME 10/10Uplay 1/10 :( Sorry Uplay..			"
http://steamcommunity.com/id/sloaney100/,1,30.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 7, 2016
Not A Stand-Out Splinter Cell Game, But a Good Standalone GameThis game features an okay but predictable story line, great graphics and fluid movement. However with the many new additions to this game (they were good additions at least), it resulted in the core splinter cell experience being a bit lacklustre as it ended up feeling like an action game with stealth elements to classify it as a Splinter Cell game.However not comparing this game to any other, this game is a great one with many new features to explore, such as the customisable options for the echelon along with the weapons. Just be ready to deal with u-play if you are thinking of buying this game :p			"
http://steamcommunity.com/id/dcommando/,1,69.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Excellent game, wonderful stealthing, takedowns, storyline.			"
http://steamcommunity.com/profiles/76561197986231675/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												such a sweet game			"
http://steamcommunity.com/id/sajid_tank1/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2016
Product received for free
												great game			"
http://steamcommunity.com/id/yongki420/,1,109.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2016
												One of the best stealth games			"
http://steamcommunity.com/id/Sweeegen/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2016
												Damn i'm impressed with this gameWow			"
http://steamcommunity.com/profiles/76561198007197266/,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												I love the Splinter Cell series and this has one of the best gameplay I've seen  than most games. I've spent so much time on this SC in one playthrough than any other because there is just so much to do, and I'm nearly complete. I'd give it 4/5 stars and mostly just criticize for the story. It is 24 esque but I don't identify or really care about any of the characters, espevially Sam Fisher, which is huge let down because that's a major reason why I loved/played the other games. Overall it's a good game, just a little sad it's dehumanized.			"
http://steamcommunity.com/id/Sweeegen/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2016
												Damn i'm impressed with this gameWow			"
