user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/knight-gaunt/,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2015
												Good visuals and soundtrack plagued by frustrating mechanics. I couldn't get past the intro.			"
http://steamcommunity.com/id/Seydanism/,1,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful4 people found this review funny			","
Posted: August 15, 2015
												Sweetest game if you wanna get moist and salty in the bathtub with an octopus and a pair of milky prawns. 10/10, would prawn again.			"
http://steamcommunity.com/profiles/76561198202924096/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2015
												I wanted the cards, but this just isn't worth my time.			"
http://steamcommunity.com/id/Protocat/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 15, 2016
												It just boring, no where near as engaging as Dear Easter			"
http://steamcommunity.com/profiles/76561198018649889/,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
												Metacritic score is 3.9, so that basically tells you all. Really quickly after starting this game I got a bad case of motion sickness. Maybe it's for the best I can't play this game any further.A walking simulator with the worst trade possible: slow walking which causes motion sickness.STAY AWAY!			"
http://steamcommunity.com/id/emblemparade/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												I'm annoyed by the negative reviews for this game. Very annoyed, because I fear they will keep this excellent game from getting the sequel it deserves. :(But first, let's start with my review, which is very positive.This game is primarily about atmospheric immersion, fostered by excellent graphics, sound, color, and lighting design, especially for weather. The rain beats on you throughout almost the entire game, the world is gray, and you can almost feel the sting of the wind shaking the bushes and trees and ocean. Those precious few moments where there is a break in the clouds and some color fills the world seem especially precious. (A great time to hunt for hidden objects, too!) The world (an island) is thoughtfully designed, and it's quite neat to see all the pieces come together as you explore it. The Irish pride is very apparent, with all names translated from Gaelic, and a few flags to remind you, in case you forgot.And there is a story, a very clear one, with a clear ending in which some of the core questions are resolved, and yet there are still unanswered issues demanding a sequel.And this is no ""walking sim"": it's a real game with real puzzles, some of them quite challenging indeed. It's not as hard as Myst/Riven for sure, but a few puzzles don't give much indication if you're on the right path. They're not the best puzzles I've seen in adventure games, but are far from the worst, and there is quite some satisfaction in completing them on your own. There are also achievements, which involve finding some hidden items, many of them very difficult to find. I would have been quite lost without a guide! Note that you can finish the game and then easily go back to various checkpoints to find the hidden objects you missed, so there's no need to get anxious about achievements during your first run.So, what's with all the negative reviews?Some of them are from people who just have no interest in atmospheric games: because you can't run here and are forced to move quite slowly, they dismiss it as a ""walking sim."" Honestly, you don't walk that slowly in Montague's Mount, the island is rather small, and all in all you are rewarded with the gorgeous environment for those few times you do need some patience. I didn't feel like this part of the game was tedious at all. Hell, you need much more patience to get around in Skyrim!On the other hand, there are those people who compare Montague's Mount negatively to Dear Esther. There are embarrassingly obvious similarities that do beg a comparison: both games take place on barren, gray, northern islands, and involve uncovering a dead past. But, whereas people complained that Dear Esther didn't have any real ""game"" to it now they are complaining that Montague's Mount's puzzles are too nonsensical! There's just no pleasing some people.Dear Esther's textures and lights are better designed, but Montague's Mount still has a lot going for it visually, and though it looks less gorgeous and lush, it's still quite beautiful and immersive.My only real complaint is that the physics are a bit buggy. In a few cases I was sure I clicked something, only to return later to find that I didn't. Super big hint: make sure to check all the drawers!If anything I wrote here appealed to you, please play the game and leave an honest, hopefully positive review. I would really like to see a part 2 in the future!Finally: I'd like to thank the developer for supporting Linux so well.			"
http://steamcommunity.com/id/rhylos/,0,4.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 26, 2015
												Booooooooooooooooooooooooring.  So boooooooooooooooooooring.4/10I was so boooooooooooooooooooooooooooored.			"
http://steamcommunity.com/id/MBcoder/,1,7.0 hrs on record,"
				5 of 11 people (45%) found this review helpful10 people found this review funny			","
Posted: June 25, 2015
												Played one more hour after finishing the game to complate ""walked 10 kilometres"" achievement10/10 wouldn't do it again			"
http://steamcommunity.com/id/eveningghost/,0,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
												It's Myst covered in a pile of gravel, fog and film grain.			"
http://steamcommunity.com/id/HandOfRel/,1,2.1 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: December 5, 2013
												Montague's Mount is a dark, atmospheric game, with wonderful voice acting. It's puzzles are challenging, and the mystery of the island will keep you moving forward, wanting, and wondering what you will ultimately uncover. There are a few glitches, like the camera getting stuck, but overall it's an intriguing experience.Read full review: http://killstreakmedia.com/review/montagues-mount/ "
http://steamcommunity.com/id/wormsbuh/,0,4.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 29, 2014
												game was short and really annoying as you go back and forth at an incredibly slow pace, there are NO puzzles just things you have to do one after another, ambiance is not immersive and there is nothing scary or thrilling at all, plus an uninteresting story. WORST PURCHASE EVER !			"
http://steamcommunity.com/id/crunchybatter/,1,9.2 hrs on record,"
				28 of 56 people (50%) found this review helpful			","
Posted: February 23, 2014
												A beautiful title that promotes a beautiful language, most of the reviews that are negative are unfortunately biased towards either the genre or the style of gameplay. (dont buy games you know you wont like, or do research before you buy. just because you dont like a game doesnt mean it is bad, just not to your taste) it is a walking simulator with some satisfyingly complex puzzles and intriguing story line. beautiful atmosphere and phenomenal sounds and music. i would reccomend this to any one who likes a challenging puzzle, exploration and just generally looking at the scenery. treat this game as if it were a painting, it makes you think and its nice to look at. id give it a 8.5 out of 10 as it achieved its goal in providing an interesting thought provoker and good story line, but the graphics pop in can be a tad irritating. all in all i hope part 2 gets finished soon!			"
http://steamcommunity.com/profiles/76561198084644508/,1,6.7 hrs on record,"
				32 of 65 people (49%) found this review helpful			","
Posted: April 5, 2014
												I really don't understand why people have a problem with this game. I will happily admit that I'm not an expert gamer, but I completed it today without resorting to any hints or guides (except for the plinth puzzle, which was my own fault for not realising that I had a compass).If you like Dear Esther you will like this. The Metacritic score is ridiculous, I would give this a clear 80% (I'd give DE 90%).Just turn the film grain off and yes, the very beginning may give you motion sickness but you should find the walking stick within five minutes and from then everything is great.Very atmospheric, loved the soundtrack, storyline and Celtic influence. Can't wait for the second part! "
http://steamcommunity.com/id/mr47lh/,0,10.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Booooriiiing! I fell asleep several times during the game. So much like ""DEAR ESTHER"". I like immersive games, but ""walking simulators"" sucks.------Entediante. Caí no sono várias vezes jogando isso. Como quando joguei ""DEAR ESTHER"". Sou fã de MYST, gosto de jogos imersivos, mas ""simulador de caminhada"", aí já é demais.			"
http://steamcommunity.com/id/brookesy/,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 29, 2014
												tl,dr: I get the feeling this game was a college project that got out of hand. I can't recommend buying this game at full price but if you see it on sale pick it up.This game has some really well composed environments and the engine has some very nice shading options, but the model and texture artists seem to have been modelling for a bygone era. There is a lot of low detail models and textures that could be so much more detailed. The environments are really well composed. A lot of places look very pretty and screenshottable except for the noticeably low resolution textures andrepetetive models. Maybe you guys only had one artist and he was under the pump the entire time? Usually low detail wouldn't bother me but for a game that so heavily advertises its art, and has a setting for 'superb' on graphics, I was expecting something more... impressive. Considering the game was released in 2013, I saw no baked normal maps and the normal maps I did see were obviously generated in photoshop from images. The environment composition was great but the models and textures themselves left me feeling unfulfilled and alienated.As for the timing of the release, I'm sure you guys have had some pressure from comparison to Dear Esther. And I gotta say, you invited it. Guess which game I am summarizing: A quiet, piano fuelled romp along a deserted island with some old pom narrating about a sickness that cleaned the island out. Gameplay focus on exploration in pretty, gritty environment. Some scaryish bits. After playing both I'll attest they are quite different, but those who liked one would like the other. Maybe you could have delayed the release for a little while, focussed on some of the problems and then released to an audience with not such a fresh memory of your direct competition? More time to bake those normal maps too.The gameplay itself showed some bad design decisions. For instance, the massive camera shake at the start. I think I played this how it was supposed to be played - late at night, lights off, headphones in - and I think you guys were trying to force the player to feel like a concussion victim. I know I did and I don't usually have motion issues. When I did finally get the walking stick it was a bit too much of a relief. Also the first part with the kid laughing was badly executed. I didn't know if I was still in a cutscene or not because the screen still letterboxes until the player moves. The laughing track was repeated and not creepy and there was no creepy leadup to that scene so it felt really out of place.What this game does show though, is the capability of a team to band together and get some♥♥♥♥♥♥done. The game seems programmatically sound and, even though there are some bugs and strange occasions, it all works well enough. If this was the entire work of two or three people then I applaud your efforts for getting this thing out the door and shipped on steam. You can only go up from here. If this was a big team then I'm not very impressed with the net product. I'm going to recommend this game though because I like seeing small game studios like you guys get publicity and go on to greater things. Fills me with hope. Hoy ti, mañana yo.			"
http://steamcommunity.com/id/NecrolyteSol/,1,5.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2014
												I was drawn to this paranormal/mystery game because it was something different, in that it took place on an unknown irish island and the text featured in-game for signs, item descriptions, and location is Gaelic (with translation). Many sites mock/belittle the atmosphere, the voice acting, the puzzles, and just plainly the game itself. In all honesty, it is a bit much for such a short game and like myself would wait untill it goes on sale. The game itself is short, linear and the music is limited yet pleasing to the ears. The scenery/atmosphere is a bit dark and add film grain to the visuals which can be removed in the options. I like this as it is the dead of night on a moonless island and I feel the film grains adds a re-telling or recollection of a tragic past through the eyes of someone alive, desceased, maybe somewhere in between...The puzzles I think are the main downfall. They are easy despite being odd, convoluted, and elaborate considering the storyline and the current situation. Though, some puzzles fit in nicely but all are blended in to that one really has to look carefully, and I do admit it is kind of hard given the dark scenery and film grain (*film grain can be removed in options). But really, it's you're looking for something in real life it doesn't magically give off an glowing aura or flash for you to say ""Here I am!."" (*...Although it would be great....*) but the game does highlight SOME things for you.All-in-All, the game was a good lilttle experience and educational as well for those interested in Gaelic and want a game that takes you somewhere else.NOTE: This is my opinions and thoughts of the game and not an overall view if the game for general audience. As with many reviews and opinions, take this with a grain of salt and do your own research.			"
http://steamcommunity.com/id/NecrolyteSol/,1,5.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2014
												I was drawn to this paranormal/mystery game because it was something different, in that it took place on an unknown irish island and the text featured in-game for signs, item descriptions, and location is Gaelic (with translation). Many sites mock/belittle the atmosphere, the voice acting, the puzzles, and just plainly the game itself. In all honesty, it is a bit much for such a short game and like myself would wait untill it goes on sale. The game itself is short, linear and the music is limited yet pleasing to the ears. The scenery/atmosphere is a bit dark and add film grain to the visuals which can be removed in the options. I like this as it is the dead of night on a moonless island and I feel the film grains adds a re-telling or recollection of a tragic past through the eyes of someone alive, desceased, maybe somewhere in between...The puzzles I think are the main downfall. They are easy despite being odd, convoluted, and elaborate considering the storyline and the current situation. Though, some puzzles fit in nicely but all are blended in to that one really has to look carefully, and I do admit it is kind of hard given the dark scenery and film grain (*film grain can be removed in options). But really, it's you're looking for something in real life it doesn't magically give off an glowing aura or flash for you to say ""Here I am!."" (*...Although it would be great....*) but the game does highlight SOME things for you.All-in-All, the game was a good lilttle experience and educational as well for those interested in Gaelic and want a game that takes you somewhere else.NOTE: This is my opinions and thoughts of the game and not an overall view if the game for general audience. As with many reviews and opinions, take this with a grain of salt and do your own research.			"
http://steamcommunity.com/profiles/76561198013632560/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												A great Short Mystic Puzzle Game. Nice Puzzles. I Love the game "
http://steamcommunity.com/id/LilyLeyva21/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2016
												i really enjoyed playing this, nice story but the annoying thing is that everything is slow and you cant even run.. but anyway good game:3			"
http://steamcommunity.com/id/TheGasMask/,1,11.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2014
												A very good adventure/walking simulator. The graphics are cool and the history is also good.			"
http://steamcommunity.com/id/VACdBOIII/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 28, 2015
												This game has WAY to good of graphical quality... My pc cant even run it.... I can play some other games but a game like this shouldnt put such a strain on my system... From what I got from the game was that it took the prologe as long as for me to go grab my phone charger from the upstairs, grab pizza from the fridge and then come down and put my headset on and whatnot and the prologe is still goin..... :\			"
http://steamcommunity.com/id/londiste/,0,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 22, 2015
												boring.visually looks ok and i understand the point of creepyness but gameplay-wise this constant darkness gets real annoying real fast as even item highlight does not make things as visible as it could. gamma setting in the options is... useful.a lot of going back-and-forth. only 2 of the larger puzzles were of some challenge.~3h. after game was finished and everything else is done, 3h gameplay and 10km achievements were too far away to grind (stats show 40 minutes and 4,7km respectively).not recommend.			"
http://steamcommunity.com/profiles/76561198192959906/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2016
												HATE IT!!!  O.K. to be fair, I wanted to play this game that I paid for. I started to play, BUT.......  I CANNOT stand the DRUNK, SWAY, LIMPING, OFF CAMERA movement!  I HATE THIS FEATURE!  It is so hard to play with the TERRIBLE movements of this person. I get dizzy watching me trying to just WALK!  DEV's PLEASE just remove this feature and have people enjoy walking solving the mystery. REMOVE the sway, limp, drunk walking feature.  YES........ I UNDERSTAND HE IS SICK, HURT, ECT.... so that being said, just leave it as that and rid this stupid dizzy movement. OR.... if you think is MUST be in the game how about an option called REMOVE DRUNKNESS and have people have a choice?  I CAN NOT PLAY THIS BECAUSE I FEEL DRUNK! I WISH I could have a FULL refund or a PATCH just to remove this stupid feature! Game looks cool but I WONT PLAY BEING DRUNK, SWAY feeling and just DIZZY!			"
http://steamcommunity.com/profiles/76561198130514798/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2014
												Summary:7/10 - don't buy it for full priceThis game is strange but good. There were parts in the flavor text that sent a chill down my spine, and the overall story is superb.Technical issues:[EDIT: I'm told the devs released a patch which updated the Unity3D, fixing the mouse issue among other things, but I haven't verified this.] Linux support is very buggy. It gets one simple thing wrong that hurts the game tremendously: It doesn't grab the mouse. This causes the mouselook controls to be awful, ""catching"" 10 pixels every 100 pixels, and then only sometimes. It's hard to explain. Next to impossible to turn while moving forward.Game design issues:The graphics could have been improved. It's a cheap trick to put a simple film grain over everything to cover up a lack of graphical design. It also made it too hard to see anything. This is especially annoying when looking for brown crosses in a black-and-gray environment in the pouring rain. I mean seriously.Sometimes the puzzle mechanisms weren't apparent. It's not hard, I need to know there's a puzzle before I set about solving it.			"
http://steamcommunity.com/id/4KbShort/,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2014
												Did a blind Live Stream of Montague's Mount for Sunday (twitch.tv/4KbShort) and was able to finish it in ~3 Hours. Like Dear Esther, but darker and with puzzles the game is straight forward and fun to play. There's some tension of fear in the game as there are apparitions and the island is dark with grey tones during storms and brigher colors when it's clear. The game does en abruptly and though your current objectives are completed the game gives the feeling of a second half not yet available. When the two halves come together this game will surely be a top playable game in the Dear Esther/Home/First person adventure genre.			"
http://steamcommunity.com/id/the_manda/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2014
												It seems like such an interesting story and I love these kinds of games, but the wobbling in the first scene is so exaggerated that it gives me motion sickness.  I'll have to play this in small doses.  Still, for only $2 I think it will be worth it.			"
http://steamcommunity.com/profiles/76561198013632560/,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												A great Short Mystic Puzzle Game. Nice Puzzles. I Love the game "
http://steamcommunity.com/id/pruaus/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												Couldn't get past the first beach. The gameplay is kind of...??? Not that good.			"
http://steamcommunity.com/id/infantmajesty/,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2015
												Don't be fooled by the starting statement of ""based on a true story"". The author's intention was to metaphorically represent his ""hardship"" as a non-irish learning his way into ireland and its language. The whole plot and twists have no meaning at all if not to leave to the player imagination that they actually have.The ""learning"" part is useless, since there is no voice pronouncing the irish bits, not even the secret music speaks in irish.The game itself felt unfinished, as if DLCs or sequels were already in mind. Luckly, there is none.Not to mention several clipping areas where the player is either throw in the sea or stuck in a hole, losing some progress.It has, however, a ""Myst"" feel, the way the puzzles demand more than using item A on item B to open a door and do it again. Some of the puzzles were a bit faulty in the explanation, but still manageable and entertaining.The end and the ""true story"" bit were the agents of this game mediocrity. Could have been so much better.			"
http://steamcommunity.com/profiles/76561198123166866/,0,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Sadly I cannot recommend this game. Most of the reasons were already mentioned in other reviews, so I'll mention them very briefly. Let's start with the good points, though:+ AtmosphereWell, that's it. The game looks good, even though you need to cut down on your graphics settings, and I, for instance, had to have the sea turned off, so that I was walking on dry beaches and the barrels that were supposed to be floating in water were actually bobbing in midair.– Terribly artificial puzzles (I mean: really? Burning candles all around and the game has you search for several specific ones? Or the rigged sundial. What was that supposed to mean?) – Unrealistic 3D. OK, the guy is sick and injured, but so much that he can't climb over the gates and spend hours walking around the island? Come on! The only place this could only work is an 80's 2D adventure.– Incomplete story. It's not that it is short. It FEELS short because it does not explain itself. It just ends and leaves you non the wiser. If it ""clicked"" in the end, I imagine the reviews would have been much more positive. As it is, it only leaves you wondering if it really could be based on a true story (which it is not) and what it might be (which you won't find out).Sorry, this may still be worth playing for the sake of the atmosphere, if you have already bought it, but it is definitely not worth buying.			"
http://steamcommunity.com/profiles/76561198064852407/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2016
												Now's the time to get into this Walking Simulator, since episode 2 is on the works. The game is good, but it ends on a cliff hanger, and now it seems it's about to get continued.			"
http://steamcommunity.com/id/devkev1/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2016
												not a bad game fo rprice			"
http://steamcommunity.com/profiles/76561198037003788/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												Cannot play as movement of view (which supposed to simulate limping) makes me seasick. Really, make this ""feature"" switchable.			"
http://steamcommunity.com/profiles/76561197976368927/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2015
												Quickest unistalll ever.  Not going to deal with another minute of this motion sickness simulator. Why would you do that to gamers? Seriously worst game ever. Reccommended for those who wants to vommit whatever they had for dinner.			"
http://steamcommunity.com/profiles/76561198140488328/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2016
												You will have to get through an abandoned island, you will be searching for answers, you will solve challenging puzzles, you will appreciate the wonderful graphics and you will love the amazing atmosphere of the game.This is a must have indie game, even its overall reviews doesn't show that.10/10			"
http://steamcommunity.com/id/ThatOneDrag0n/,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2015
												Jesus. Where to start with this one.+Atmospheric.+Decent music, if repetetitve.+Decent audio-You need to tweak the settings to actually see anything.-Insanely slow walking speed the entire time.-Every puzzle is convoluted, hiding useful items in locations that force you to backtrack a lot.-Poor performance.			"
http://steamcommunity.com/id/jfrck/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2014
												I got this game 80% off and I still regret buying it.  The only thing that made me finish the game is my curiosity for the story.  Some of the mechanics are clunky, the lighting and color made some things hard to make out at times and the worst part is how SLOOOOOW things are.  Walking is slower than in Dear Esther or at least just as slow.  Waiting for gates to open seems like AGES.  If you make it through all of that, just wait until you get to those animation sequences that are very slow and boring (which you cannot skip.)I used the walkthroughs on some parts just to get through the game and get my $2 worth.			"
http://steamcommunity.com/profiles/76561198056524619/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												My main reaction to this game is ""what. the. efffffffffffffffffffffffffff.""The story was good, if a bit vague and plot-holish, and the Steam guides were my lifeline for the elaborate, why-the-frick-would-you-every-build-this puzzles. And yet, once I had adjusted the settings and got through the Prologue, the game was strangley compelling and playable. Sometimes I think it took itself too seriously--I didn't absoluetely NEED those long shots on Peter's photo--but I wanted to find out what happened to all the villagers, beat all that Irish puzzle ingenuity, and stick around for all those Irish words. I also appreciated the representation for disabled people and older protagonists. It wasn't particularily scary, more of a ""the horror! The horror!"" feel, but speculating on the remaining loose ends is really fun. I'm going to encrouage my other friends to play it just so I can talk about it with them.			"
http://steamcommunity.com/id/zest_riddler/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												Montague's Mount is certainly a difficult game to review. It's a visually beautiful game that's for sure, the atmosphere is great and the dark tones and ambient music add a lot to it. The game has such a promising setting full of intrigue and mystery, but be aware that the game has a rather snail’s pace of movement and progression. The puzzles are ok, but become somehow repetitive after a while, you basically go from one section of the island to another, collect fuel for power generators, turn it on, solve easy puzzle, proceed to another section and repeat whole thing all over. Montague's Mount is a decent indie title created by one person, to which a lot of credit is to be given, but it is difficult to find this title trully memorable. I'd still recommed it to all to try, especiallty if on sale. 6/10			"
http://steamcommunity.com/profiles/76561197991532008/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												Yeah don't bother with this , if you liked dear esther you won't like this. "
http://steamcommunity.com/profiles/76561198041400703/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												A good story with great atmosphere. The puzzles were mostly simple with a rare involved solution and were usually reliant on finding the solution in the world, not figuring it out. Not the best puzzle game, but I enjoyed the game as a whole.			"
http://steamcommunity.com/id/thunderflight/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												To be fair, the type of game you enjoy will affect how much you get out of this game. For those who enjoy challenges, the puzzles are simple and can be solved in a relatively easy fashion, so you won't have a lot of fun here. For the visual junkies, the graphics are rather lovely, but I had to turn it way down in order to run the game without serious lag...so I couldn't enjoy that aspect. (The raindrop effects were really beautiful, though, and the mood of the plotline is set perfectly within the color palette this game offers). Finally, the voice acting was actually VERY well done, it was a nice break from the bleakness of the landscape.Favorite parts of the game: -Color palette/mood-Voice acting-Rain effects -Easy achievementsLeast favorite parts of the game:-Lags unless low quality-Constant crackling due to ""film grain effect"" (?) that won't turn off even if I uncheck the film grain option-You don't know if you get an achievement or not until you exit the game completely-The ending wasn't too unexpected and was a bit anticlimacticI came into this expecting this game to be relatively short and quick mystery game, which it was. Therefore, I can't say I was unsatisfied. This is a good deal (if you have a coupon) because the achievements are easy to complete and it also comes with trading cards. I wouldn't buy it at full price, however. Overall I'd give it a 3/5 stars.			"
http://steamcommunity.com/id/gucksaq/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												Atmospheric and slow-paced, with puzzles being more like a scavenger hunt than actual puzzles.  Top-notch soundtrack and voice-acting.  The graphics are okay, but not great... I turned off the film grain effect and boosted the gamma to suit my preferences.  It's not for everybody, but I give it a solid 7/10.			"
http://steamcommunity.com/id/cheesyjelly/,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2014
												I really wanted to like this game, but I'm afraid I can't recommend it.  What could have been a gripping, atmospheric, puzzle game instead felt tedious and frustrating.  The player is asked to suffer through invisble walls, obscure puzzles that aren't logically consistent and to have control taken away from them as a character repeatedly, whilst still believing in the world and being emerged and engaged.  It doesn't work.  We are asked to care about a family we have never met.  We are asked to believe in a badly animated child, with real life photos within the game drawing attention to the imperfections.  Above all this, the ending (I assume it was the ending - I didn't bother sitting through the montage of scenes of the island with heavy-handed sad piano music in the background to find out if there was any more) is disappointing and confusing.  Don't bother.			"
http://steamcommunity.com/profiles/76561198045151716/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												  I bet this game would be a decent narrative if one could get past, and live with, its impeding faults. You start on a beach barely being able to walk. You are injured and must find a makeshift walking stick. I only knew to find one by squinting like ♥♥♥♥ to read a small note on a gate. I wanted to progress but quickly got infuriated by all the small things. I couldn't get past the gate cause the latch was shut. I try to open the latch, but I had to complete an objective before I could proceed. I couldn't find anything except for a small note that was almost impossible to read.  ""Find a makeshift walking stick."" I scaned the beach in this disorenting bobble from my injured character until I gave up. I also got an achievement for investigating 100 items. I frantically clicked 100 times on random things trying to progress in this game.    I can't recommend a game that is so hard to just make it past the first area due to its own design.			"
http://steamcommunity.com/id/timelord33/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2014
												Overall I really enjoyed this game, mostly because the atmosphere was so well done. The ""wet lens"" and vignette effects used do a fantastic job at making you feel small and under pressure, like the rain is really hounding you rather than just seeing it. Story is a little empty and the animations seem unintentionally slow but as an atmospheric experience I see it as step forward. Even though the ending didn’t have the kick I thought I could have, I’m still keen to know more! I would recommend this game for those on the lookout for innovation no matter how small.			"
http://steamcommunity.com/id/e5g4d6/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2014
												This short game is one of the most amazing ones I have played in a very long time. The depth of character and story is just mind blowing. the naration is even more so I hope there is a second one			"
http://steamcommunity.com/id/dehrk/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2014
												Kind of short, but a good creepy vibe. A few places finding where the correct items were was a little frustrating. Overall a good story, but the end was a bit abrupt.			"
http://steamcommunity.com/profiles/76561198163016672/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Great game and less boring than dear Esther. Almost as good as the vanishing of Ethan Carter.			"
http://steamcommunity.com/profiles/76561197989224389/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												I didn't last more than one minute in game.			"
http://steamcommunity.com/id/firemaster67/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												meh			"
http://steamcommunity.com/profiles/76561198032335436/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2014
												The primary reason to buy this game is its compelling story. Gameplay is short at 2-4 hours but that was enough for me. Poor framerate has been an issue for many people, including myself. However, I would expect that a more capable machine could enjoy the good graphics and decent atmosphere. In relation to the puzzles that need completing to progress in the game, I found they could certainly be improved since many of them just required you to keep a eye out for necessary objects. Finally and most importantly, if you can get it at a good price -I had 75% off coupon- you should find it worth the time and money.			"
http://steamcommunity.com/id/redwormcharlie/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2014
												WOW. Just WOW! Great graphics, slow game play, good music, decent puzzles and one ♥♥♥♥ED UP story to have to unravel.You want a big UNEXPECTED ending? You want something that will drop your jaw? This game, holy♥♥♥♥♥♥this game.Well done again guys, these people started with Gone Home and conitnue to make these emersing games and I just love em.  "
http://steamcommunity.com/profiles/76561198137393216/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												A walking simulator in the vain of Gone Home and Dear Esther. Made in Ireland, and set in Ireland, its wears it's irishness proudly.Very atmospheric, great soundtrack.A short game with fairly straightforward puzzles, that doesn't overstay its welcome.Verdict: Buy it in a sale. Definitely worth a few pennies.			"
http://steamcommunity.com/id/Arthalor/,1,30.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2015
												Montague's Mount is set on an Irish island, where you wake up with no memories what so ever. You do not even recall your own name.The fact that the game is real story based scared me a lot, as if I was there, I would of got a hearthattack and suicide with a rope...As if it could happen to me...This game is truly magnificant , and I did not excpect Mastertronic to create such a masterpeice...The music is lovely when you are in the menu, but the one, which is in-game is really terrifying.I don't have much experience in horror games like these, so everything scared me :D.Actually this game is more like a puzzle game, but still it is very good !What are you waiting for !? Buy it ! :)			"
