user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tiotuli/,1,75.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2012
												Além da mudança de cenário e as óbvias adições na história, não espere nada muito novo em AC Revelations. Basicamente os mesmos recursos que apareceram no AC Brotherhood foram mantidos (quase) intactos aqui. As granadas talvez tenham sido a adição mais notável, mas são praticamente inúteis se você já está acostumado com a jogabilidade da série. A história, como sempre, começa lenta e previsível e segue assim até a metade. É só daí pra frente que a coisa fica realmente ~REVELADORA~, com um dos finais mais jaw-dropping que eu já vi.			"
http://steamcommunity.com/id/jza414/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2011
												A fitting end to the Assassin's Creed II storyline that nicely wraps up many questions, fills in much needed details, and leaves you wondering where things will go next.  The Den Defense mini-games, a tower-defense style mini-game, are an interesting addition to the various activities you'll find around the city.  I did miss the larger environments and the horses, but honestly, they didn't add much to the game.  The Assassin's Apprentice missions really add more character to the Brotherhood concept that the last game brought to the table, and really serve to make you form a bit of a bond with each of the assassins you recruit, rather than just more fodder for you to throw at guards.  The first-person Desmond missions were boring and repetitive and barely provided any story for the amount of time spent just to unlock them, then by plodding through the yawn-inducing puzzles.  I'd rather they'd expanded on or done something similar to the previous game's modern-day Monteriggioni sequence			"
http://steamcommunity.com/id/DieWithGrace/,1,25.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2012
												Heya, Almog here friend of the real Rander and real owner of AC:R.I recommend this game to everyone who enjoys an open world with a few factions and their little challenges, just beating down guards, following an epic journey after a failed too-old-too-ambitious for his own good Ezio Auditore Da Firenze.The game itself quite disappointed me after all the babling about playing with both Ezio and Altair when you can only play Altair and some stages.The game's engine itself got improved more and more, the only two bad things is (one mentioned above) and the other is the horrible interface, I have to wear my glasses to see how much templar awareness I have?Anyway I was very very satisfied with the multiplayer, playing as (spoiler) Vali the rogue assassin and other semi-assassin-mission targets is an awesome idea.I would not recommend the DLC too much but its a fun idea if you wish to be more hidden then usual, especially at rome and port maps.Rating: 7.8, GET IT, LOVE IT!			"
http://steamcommunity.com/id/Teun2408/,1,50.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												Great game , I recommend it to everybody. I think , however , you should wait for a sale , so it gets cheaper.			"
http://steamcommunity.com/id/Dart50rusyes/,1,18.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2012
												отличная игра			"
http://steamcommunity.com/id/RekiT_/,1,49.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2013
												Лучшая из всех серий.			"
http://steamcommunity.com/id/MasterBating/,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25, 2014
												Good game			"
http://steamcommunity.com/id/YazX/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2012
												this game is totally awesome, but not to the level of older versions, about MP, they totally ruined  it  and they wont fix it as they were busy with DLCs and money milking, dont buy it for MP as you will get  disappointed and bored. but for SP, no matter how many times i play this, ACB or AC2,i never get disappointed and its very enjoyable experience.			"
http://steamcommunity.com/id/likeucare/,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2014
												And my revisit continues with the 4th installment of the Assassin's Creed franchise, here comes Revelations!Having already played this game on the PS3 at its launch back in 2011, I can say that I had mixed feelings with this game. Many good aspects saved the bad ones for me. Namely, this game feels very much like a ""forced-filler"". Granted, Ubisoft had their plans for the Ezio Auditore character and I can respect that. But at least, Ubisoft has done a fantastic job for Ezio's conclusion of its trilogy.So now Ezio wants to uncover the secrets left in Massyaf library by Altaïr but he can't access it. So he has to go over Constantinople, trying to find the keys left there, on purpose.PROS:+Story takes a while to begin, but contain a really good conclusion for my favorite character, Altaïr Ibn-La'Ahad.+Emotionally fulfilling ending for Ezio Auditore.+Soundtrack as good as previous AC games. It is a shame Jesper Kyd won't return for the other AC games.+Gameplay mechanic got refined in most areas. Hook-blade is a great new addition so were the bombs crafting.+Cities are still great to explore.+Solid visuals.+Brotherhood recruitment is refined. You now have missions to promote an assassin to a den leader.+Multiplayer got much improved, even if I barely played it. I do like the way they're made as a Templar's training grounds. CONS:-Uplay DRM. I had trouble activating my Deluxe and DLC contents on Uplay since these addons aren't activatable on Uplay but    IN THE GAME itself. And if you try to activate contents on Uplay often, you get a temporary ban... irritating!-Gamebreaking bug met during the 'Setting Sail' mission. Had to restart the game many times.-AC formula has grown old. I could feel the AC fatigue in this game.-Main story with Desmond Miles in Revelation is the weakest of the AC games.-The mini-game for sending your assassins in other cities is quite pointless, especially once they're all high level, this mini-game becomes pointless because the Templars always miraculously reclaim the claimed cities of your assassins.-Tower defense mode. Sure they're a new mechanic of the game but not because you make new stuff makes it good.-Desmond sections are very bland. First-person puzzling. Boring, too long for so little revelation. You better watch Youtube videos or read AC Wikia instead!-Poor pacing. Slow start... very slow progression... then once you reach the near-end sequence, it is a non-stop ""end-mission"".-Very little that's actually new-No horseback riding.-The Lost Archive DLC is quite pointless. It is an interesting backstory of Subject 16 but you gotta cope with the annoying bland First-person puzzle platformer. Better watch Youtube videos or read AC Wikia instead!OVERALL:Somehow, my least liked AC game of the franchise, so far, since I haven't completed AC 3 and AC 4 yet. But this one feels very much like a flushed out filler, a game that wasn't really needed. The story of Ezio got to end properly and a good service for Ezio's fans. But I could realy feel the AC fatigue in Revelations, especially on the Desmond Miles main story. It was very bland and its First-person puzzle platformer was quite boring. It's not hard, just too long for the few little ""secrets"" that gets revealed. Just watch Youtube videos or read AC Revelations Wikia instead!RECOMMENDATION:If you had managed to play AC 1 till AC: Brotherhood, yes, you must play AC: Revelations. The conclusion for Altaïr was my main appeal since not only it was well done, but actually made sense with Ezio's story too. If you're a newcomer to the AC franchise, well you're not in the right place to start playing here, with Revelations. You'll feel quite lost on the whole saga. The story is quite important and you either better play the previous games or get informed on the main events of the other games.RATING:7.5 / 10Maybe someday, we'll be able to play as a Templar, single player speaking? That is my greatest wish for this franchise! Or heck, make another IP and focus on the Templar side of story! I'd love that very much Ubisoft!And now, to continue my AC marathon with AC 3...			"
http://steamcommunity.com/id/leofmj/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2014
												Wouln't launch through steam so i had to download uplay. (not sure if thats what you had to do or not)but despite thatthis is a brilliant gameBrotherhood is the best in the series (in my opinion)this comes secondhighly reccomended Peace out10.10			"
http://steamcommunity.com/id/WarlordWalrus/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												Loved this series and love this game, but seriously why do i have to use uplay to play this, it's just really annoying to have to go through 2+ launchers just to play the game, also i can't get it to work now becasue i played it once for 5 minutes turned it off and now it's asking for a new product key because mine ""has already been used"".			"
http://steamcommunity.com/id/Squashednuts/,1,35.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												Has a suprisingly interesting plot line, cool new features like usual, would definatly reccomend			"
http://steamcommunity.com/id/Teun2408/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												Great game , I recommend it to everybody. I think , however , you should wait for a sale , so it gets cheaper.			"
http://steamcommunity.com/id/jza414/,1,26.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2011
												A fitting end to the Assassin's Creed II storyline that nicely wraps up many questions, fills in much needed details, and leaves you wondering where things will go next.  The Den Defense mini-games, a tower-defense style mini-game, are an interesting addition to the various activities you'll find around the city.  I did miss the larger environments and the horses, but honestly, they didn't add much to the game.  The Assassin's Apprentice missions really add more character to the Brotherhood concept that the last game brought to the table, and really serve to make you form a bit of a bond with each of the assassins you recruit, rather than just more fodder for you to throw at guards.  The first-person Desmond missions were boring and repetitive and barely provided any story for the amount of time spent just to unlock them, then by plodding through the yawn-inducing puzzles.  I'd rather they'd expanded on or done something similar to the previous game's modern-day Monteriggioni sequence			"
http://steamcommunity.com/profiles/76561198013541496/,1,49.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2014
												The game is a clouse for the ones that have play since Altair, must finish this game to close those chapters. Very nice game			"
http://steamcommunity.com/id/Tomman23/,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2014
												You can play a lute.10/10			"
http://steamcommunity.com/id/YazX/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2012
												this game is totally awesome, but not to the level of older versions, about MP, they totally ruined  it  and they wont fix it as they were busy with DLCs and money milking, dont buy it for MP as you will get  disappointed and bored. but for SP, no matter how many times i play this, ACB or AC2,i never get disappointed and its very enjoyable experience.			"
http://steamcommunity.com/id/likeucare/,1,64.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2014
												And my revisit continues with the 4th installment of the Assassin's Creed franchise, here comes Revelations!Having already played this game on the PS3 at its launch back in 2011, I can say that I had mixed feelings with this game. Many good aspects saved the bad ones for me. Namely, this game feels very much like a ""forced-filler"". Granted, Ubisoft had their plans for the Ezio Auditore character and I can respect that. But at least, Ubisoft has done a fantastic job for Ezio's conclusion of its trilogy.So now Ezio wants to uncover the secrets left in Massyaf library by Altaïr but he can't access it. So he has to go over Constantinople, trying to find the keys left there, on purpose.PROS:+Story takes a while to begin, but contain a really good conclusion for my favorite character, Altaïr Ibn-La'Ahad.+Emotionally fulfilling ending for Ezio Auditore.+Soundtrack as good as previous AC games. It is a shame Jesper Kyd won't return for the other AC games.+Gameplay mechanic got refined in most areas. Hook-blade is a great new addition so were the bombs crafting.+Cities are still great to explore.+Solid visuals.+Brotherhood recruitment is refined. You now have missions to promote an assassin to a den leader.+Multiplayer got much improved, even if I barely played it. I do like the way they're made as a Templar's training grounds. CONS:-Uplay DRM. I had trouble activating my Deluxe and DLC contents on Uplay since these addons aren't activatable on Uplay but    IN THE GAME itself. And if you try to activate contents on Uplay often, you get a temporary ban... irritating!-Gamebreaking bug met during the 'Setting Sail' mission. Had to restart the game many times.-AC formula has grown old. I could feel the AC fatigue in this game.-Main story with Desmond Miles in Revelation is the weakest of the AC games.-The mini-game for sending your assassins in other cities is quite pointless, especially once they're all high level, this mini-game becomes pointless because the Templars always miraculously reclaim the claimed cities of your assassins.-Tower defense mode. Sure they're a new mechanic of the game but not because you make new stuff makes it good.-Desmond sections are very bland. First-person puzzling. Boring, too long for so little revelation. You better watch Youtube videos or read AC Wikia instead!-Poor pacing. Slow start... very slow progression... then once you reach the near-end sequence, it is a non-stop ""end-mission"".-Very little that's actually new-No horseback riding.-The Lost Archive DLC is quite pointless. It is an interesting backstory of Subject 16 but you gotta cope with the annoying bland First-person puzzle platformer. Better watch Youtube videos or read AC Wikia instead!OVERALL:Somehow, my least liked AC game of the franchise, so far, since I haven't completed AC 3 and AC 4 yet. But this one feels very much like a flushed out filler, a game that wasn't really needed. The story of Ezio got to end properly and a good service for Ezio's fans. But I could realy feel the AC fatigue in Revelations, especially on the Desmond Miles main story. It was very bland and its First-person puzzle platformer was quite boring. It's not hard, just too long for the few little ""secrets"" that gets revealed. Just watch Youtube videos or read AC Revelations Wikia instead!RECOMMENDATION:If you had managed to play AC 1 till AC: Brotherhood, yes, you must play AC: Revelations. The conclusion for Altaïr was my main appeal since not only it was well done, but actually made sense with Ezio's story too. If you're a newcomer to the AC franchise, well you're not in the right place to start playing here, with Revelations. You'll feel quite lost on the whole saga. The story is quite important and you either better play the previous games or get informed on the main events of the other games.RATING:7.5 / 10Maybe someday, we'll be able to play as a Templar, single player speaking? That is my greatest wish for this franchise! Or heck, make another IP and focus on the Templar side of story! I'd love that very much Ubisoft!And now, to continue my AC marathon with AC 3...			"
http://steamcommunity.com/id/leofmj/,1,20.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2014
												Wouln't launch through steam so i had to download uplay. (not sure if thats what you had to do or not)but despite thatthis is a brilliant gameBrotherhood is the best in the series (in my opinion)this comes secondhighly reccomended Peace out10.10			"
http://steamcommunity.com/id/chapa_arg/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2012
												The weakest of all AC titles, almost no revelations at all.It only concludes the story of Ezio/Altair which was epic, but the game is very short, the tower defense missions are horrible, you have to go back once in a while to defend towers from being attacked over and over again..The gameplay remains the same like the previous installments, which is good, the music is excellent as always and the story is the best thing in this game, but this sequel won't tell you much..The MP is quite fun and original, but very frustrating sometimes.My Rating: 8/10			"
http://steamcommunity.com/id/sainphony/,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2014
												Finished7/10Good:+ New charecters and cities+ More intense main story chaptersBad:- Better than ""Brotherhood"", but weaker than AC 2- Pathetic extra challenges in some main missions- Same lack of real innovation			"
http://steamcommunity.com/id/Smellslikeralph/,1,106.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2014
												What can I say about Assassins Creed in general. I love the assasins creed series period. Amazing series in my opinion.			"
http://steamcommunity.com/profiles/76561198092527140/,1,98.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												Bought this a few dayz ago and it is fun!			"
http://steamcommunity.com/profiles/76561198156899656/,1,25.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2014
												game plus plus i lovee game you			"
http://steamcommunity.com/profiles/76561198005506062/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 29, 2012
												Great story, epic hard multiplayer tho low people playing all modes			"
http://steamcommunity.com/id/XROY1992/,1,23.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												i have 1 extra copy offer me if you intrested!!!im looking for offers !!! not for Ret@rd Flamers !!!			"
http://steamcommunity.com/id/Gestrupp/,1,32.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2015
												My personal favorite Ezio Game.Edit: I played the game offline, hence the lack of gameplay hours.			"
http://steamcommunity.com/id/ehnony/,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
												* NOTE: Play the standalone copy to avoid an additional layer of digital rights management (DRM). Also get the hard copy for physical possession of the product ke.A story rich time machine.			"
http://steamcommunity.com/id/ocsalevs/,1,185.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2015
												The Ezio Trilogy is amazing. Assassin’s Creed Revelations is the best one yet. The gameplay is basically the same, but now there are bombs and tactical defense of assassins’ dens. As usual, the environment looks realistic and buoyant; Constantinople is the prettiest city Ubisoft developed so far. This is one of the games that pay most attention to storytelling, if you like plot-centered games, the AC series is the way to go.9.5/10			"
http://steamcommunity.com/id/fortheussr/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 26, 2015
												It took 14 hours to finish this game.Just like the previous game, AC: Brotherhood, they continue the trend of improving on the negative aspects of previous games. I think it definitely helps with your enjoyment of this game to play it right after beating the AC:B because it helps you appreciate the imrpovements and differences.Combat is improved with the addition of stronger enemies that can't be insta-killed. It encourages you to make more use of your various tools and stealth, which enhances the variety of the gameplay.The long climbing / free-running segments in AC:B could feel like a boring slog at times. They've dramatically improved that in this game - any sections that have an emphasis on free-running and climbing have an engaging, well-designed ""flow"" to them that was lacking in the previous games. The addition of the hook blade makes climbing more engaging because you can go faster if you use the hook correctly, and it allows the levels to give you more of a sense of speed and traversal because of things like zip lines and long jumps. Overall, these sections have gone from being a dreadfully boring thing that you just have to force yourself through to a very fun and exciting bit of gameplay.The setting in AC:B was starting to get stale after being so similar to AC2. Things like the voice clips, ambience, architecture, and stuff like that just started to make the game feel a little bit too familiar. They've addressed this by bringing you to a whole new, unique location in this game. It seems like a small difference, but it really is a great relief to not be hearing the same random voice clips from the guards and citizens as they react to you.The only spots where I didn't enjoy the game involved having to re-do certain long sections during missions when I failed or when a bug caused me to fail, and the tower-defence like mode where you have to defend your captured strongholds. In such a huge game as this, random bugs are an inevitability. Thankfully, the checkpointing system is usually quite forgiving (or at least I got lucky), so you only have the occasional frustrating moment, but there were a few sections where I had failed right before a checkpoint and had to replay 5 minutes or so. That's just not very fun when those 5 minutes are pretty much the same every time. There's really only a few missions that have the capacity to be frustrating, though. As for the tower-defense, it's just not fun. I frequently found that, while I could successfully and easily hold back all of the waves, I lost right at the end when the siege unit comes through. When that happens, you may find yourself in a situation where you don't have money for more units so you just have to sit there watching the siege unit plunk away at your base until you die. I think that you're supposed to disband the units that the siege engine has already passed and re-assign them to be near your base, but I ended up not getting a chance to try this out. Anyway, I don't come to this game for tower-defence, so it's kind of an annoying interruption. You can avoid it in several ways, thankfully, so as long as you put a little bit of effort towards that end, you won't have to deal with tower defence.There's plenty of other things that I won't go into that adds to the appeal of this game.Overall, I think it's more fun than AC:B because they had time to see what people thought about AC:B and improve upon it.			"
http://steamcommunity.com/id/RandyAndyZA/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014
												THIS GAME. If you have played the other assassins creeds you will love this one. With your familuarity of Ezio it really shows how his wisdom and heart have developed. He is no longer an arrogant young man (not saying he wasnt cool) But it is nice to see him develop in maturity as he gets older. Also The story gets really heart wrenching near the end and the last scene with ezio (not gonna give any spoilers) just was 10/10 in setting voice acting music etc. BUY THIS GAME AND EVEN MORE SO IF YOU HAVE PLAYED THE OTHERS.			"
http://steamcommunity.com/id/Purple_Mist212/,1,29.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28
												The best ezio game. :D			"
http://steamcommunity.com/id/ememzy/,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2016
												Wonderful Game which represents Istanbul many years ago. #1453Important question: Where is the language support for Turkish?			"
http://steamcommunity.com/id/Clive188612/,1,58.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												This game has less content than the Witcher 3 Blood and Wine DLC. Still good though.			"
http://steamcommunity.com/id/syrito/,1,25.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2014
												its one of the ones where you play ezio			"
http://steamcommunity.com/id/emrr5/,1,69.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2013
												Makes me feel like to climb all these buildings in Istanbul in real life. Always seeking for a way to the rooftops now.			"
http://steamcommunity.com/profiles/76561198087095738/,1,53.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2016
												A surprisingly decent game, despite what people often say. It was basically Brotherhood with a new coat of paint and some additional mechanics (both good and bad), but Constantinople makes a very nice coat of paint.6/10 - Pleasantly formulaic.			"
http://steamcommunity.com/id/Turboblaze/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2014
												While the singleplayer may fall in the shadow of 2 and Brotherhood, it is still a great game to play. The multiplayer is fun even if slightly unbalanced for new players, and it runs well on medium hardware. Probably the last well optimized AC game for PC.			"
http://steamcommunity.com/id/fluff-kevlar/,1,23.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2014
												Revelations again comes off the heels of its predecessor Brotherhood and improves on many things from it. The hookblade is easily the greatest addition, improving climbing speed, maneuverability and gameplay. Other new additions such as bombs are all woven into the storyline very well and make sense. More compelling characters, fantastic music, and visuals, along with a nice change of scenery from Italy, are all welcome.I would only say that it lacks a really detestable villain, like Brotherhood had, and not -quite- as many interesting supporting characters, however, still entertaining. Even the tower defense minigame is strange in this series, but fun. All in all it's a fantastic adventure with challenges and goals, with some clever and satisfying revelations, both to Ezio and Desmond. Well recommended for if you enjoyed AC2 / Brotherhood. Wouldn't recommend it to new players of the series however. That's about it.			"
http://steamcommunity.com/id/Gamesarekool/,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 3, 2014
												I have a intel computer, my intel computer is a low spec computer. And i still ran the game with a bit lag. Here are the reasons why Assassin's creed Revelations is a good game.✔ Good Graphics, even with low settings✔ Can run with low spec intel computers ✔ The story was awesome✔ Altair flashbacks with better items and graphics!✔ The hook blade✔ Great playstyle!✔ Better shops✔ Altair with even more information about him then in Asssassin's creed 1✔ Multiplayer was great✔ More Gamemodes in multiplayer✔ Improved main characters faces✔ Improved Side missions✔ Great ending for Ezio and most likely altair			"
http://steamcommunity.com/id/camazotz/,1,196.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2016
												The third ACII game, this one dragged at times but also had a great payoff for those who had invested in seeing Ezio's career through to the end. Obviously only dive in to this one if you've played the prior two and want more, though.			"
http://steamcommunity.com/id/Gamesarekool/,1,23.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 3, 2014
												I have a intel computer, my intel computer is a low spec computer. And i still ran the game with a bit lag. Here are the reasons why Assassin's creed Revelations is a good game.✔ Good Graphics, even with low settings✔ Can run with low spec intel computers ✔ The story was awesome✔ Altair flashbacks with better items and graphics!✔ The hook blade✔ Great playstyle!✔ Better shops✔ Altair with even more information about him then in Asssassin's creed 1✔ Multiplayer was great✔ More Gamemodes in multiplayer✔ Improved main characters faces✔ Improved Side missions✔ Great ending for Ezio and most likely altair			"
http://steamcommunity.com/id/wizardmasteronlive/,1,33.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 15, 2015
												  i have played  every assassins creed games and acr is the one i love the most out of them all  i played this game on  ah sit eonlive.com for years from 2011  to now but some were in 2014  mutliplayer went down on onlive so i  wante dit on steam this game is so good i got it twice i would get it ah 3rd time  best game you could by so much fun   multiplayer for acr is fun  when every on in the sver can speak its fun you hear all kinds of ppl rageing and yelling its funny lots of my friends say they would  get it again and they will so why shouldent you get it its  so much fun  the story  is fun to after ah phew 100 hours it gets boring but multiplayer is  fun gets you hooked funny stuff happens  sometimes you will get mad   just sit back and have fun  i love  so will you dont chang your mind cause eveyr one else comments saying they cant launch it hey thats there computer it sucks dont blame the game or say its bad just caus eyour pc is bull crap and cant run it or that you screwed up something in the set up for uplay hey if it dont work tis your pc problem  game works fine so lets all haev fun add me if you wanna be friends			"
http://steamcommunity.com/profiles/76561197970549991/,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 3, 2014
												My favorite of the AC2 era games, it delves into both the end of Altair and Ezio's era in a cool way. The annoying climbing puzzles and tedious tombs of AC:Brotherhood are gone, replaced with more action-oriented 'tomb sequences' that felt inspired by Uncharted 2 that were way more entertaining. Only main annoyance was that there is a bug with the deposit you're supposed to get every 20 minutes that made its frequency vary from 20 minutes to multiple hours, so I felt stiffed on my income for a lot of the game... but the best armor and weapon aren't bought with gold anyway, so it didn't really hurt the experience overall.			"
http://steamcommunity.com/id/hell_demon31/,1,15.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 1, 2014
												The game is good,Graphics must be high To play smoothly. :D			"
http://steamcommunity.com/profiles/76561198061984081/,1,28.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
												such classic			"
http://steamcommunity.com/profiles/76561198153716024/,1,35.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2015
												This game is awesome! First of, it's an Assassin's Creed game with Ezio so you know it's going to be good :) The story is pretty good as well! I quite enjoyed playing through the story. I was motivated to find all of the keys. The combat is pretty good, the graphics are good, there are many different weapons, and the map is pretty fun to explore. I haven't defeated it on the PC yet but I have on the Xbox.  All and all, a fantastic game :D  "
http://steamcommunity.com/id/NoctopusEsquire/,1,12.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 15, 2014
												Brilliant game. It really was. Great combat, engaging storyline, great graphics. One complaint however. Is it really necessary, I mean REALLY necessary to have 40, count em, FORTY MINUTES OF CREDITS. Jesus Ubisoft. Calm down. But hey, apart from that, a solid 8.5/10. Good game, grab it if you can.			"
http://steamcommunity.com/id/BLACKJACKASS/,1,19.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 2, 2012
												Превосходно. Игра выглядит отлично,я считаю её лучшей после оригинальной первой части. Больше всего в игре ждал и надеялся,что нам больше времени разработчики игры уделят на историю Альтаира,но мы его видим только 6 раз,что очень огорчает. Честно говоря,играл только из-за того,чтобы узнать,чем всё закончилось для Альтаира,ибо первая часть была лучшей.Надеюсь,что про Альтаира не забудут и сделают продолжение.10/10.			"
http://steamcommunity.com/id/chiefsavageman/,1,196.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 1, 2013
												It's Assassin's Creed. With Ottomans. Pretty fun. If you don't know what an AC game is by this point, then I recommend you start with AC2 and if the formula hasn't gotten old by the time you finish Broterhood, you can pick this one up too for more cool AC action. Constantinople and the Ottoman Empire are a pretty fascinating setting for it and all the Islamic architecture is cool as hell after two games of Italian renaissance stuff.			"
http://steamcommunity.com/profiles/76561198036498823/,1,12.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 23, 2015
												Gee... What to say about this one? I'm already running out of ideas and it is only game number 4 out of 14 or so (and I heard complains about the Call of Duty franchise repeating itself).Ezio ""Manlyman"" Auditore da Firenze de la Jolla Cardinal strikes again - just - not that fast anymore. Ezio struggles a bit since you are playing an very old version of him. He had his best days behind him and still he is able to do all the crazy stuff you did in the other games (Phew! - what an relief).Ezio already gave the bloodline to the next generation and in the end when you meet the ""spoiler"" you go wandering yourself why a) ""spoiler"" is talking to you and b) how Raymond (main Character... remember) is able to see his Grandfather at this point when the Ani..machine is taking him back to his genetic memorys in the first place if future is not predicted, which if so happen to be would make no sense for any conversation between him and ""spoiler"" in the first place... or maybe I'm just loosing interest and want to play ""Death from above"" on every enemy in the game like before.8/10 Is it me or is the gaming-experience getting worse?			"
http://steamcommunity.com/id/wizardmasteronlive/,1,42.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 15, 2015
												  i have played  every assassins creed games and acr is the one i love the most out of them all  i played this game on  ah sit eonlive.com for years from 2011  to now but some were in 2014  mutliplayer went down on onlive so i  wante dit on steam this game is so good i got it twice i would get it ah 3rd time  best game you could by so much fun   multiplayer for acr is fun  when every on in the sver can speak its fun you hear all kinds of ppl rageing and yelling its funny lots of my friends say they would  get it again and they will so why shouldent you get it its  so much fun  the story  is fun to after ah phew 100 hours it gets boring but multiplayer is  fun gets you hooked funny stuff happens  sometimes you will get mad   just sit back and have fun  i love  so will you dont chang your mind cause eveyr one else comments saying they cant launch it hey thats there computer it sucks dont blame the game or say its bad just caus eyour pc is bull crap and cant run it or that you screwed up something in the set up for uplay hey if it dont work tis your pc problem  game works fine so lets all haev fun add me if you wanna be friends			"
http://steamcommunity.com/id/06611/,1,34.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 17, 2012
												Desmond Miles is your typical eighteen year old guy. He works at a bar selling cocktails named after secret societies and carries a blade under each arm. To afford such a lifestyle, he agrees quickly to the ToS of some big-name company and ends up captive in their massive cross-shaped facility and informed that Christianity is not only a lie, muslims are going to kill everyone for their own good. To cover for this fault in logic, Desmond is then informed that nothing is true, everything is permitted, and then is flipped off and winked at by the nurse, who Desmond then kills. No answers are given for this course of events, and the creature ""Q"" from Star Trek is encountered next inside a miniture Tron island, where you're told to purchase the DLC. Meanwhile, there's a minigame involving Desmond's crazy uncle who runs across rooftops and stabs people while throwing money at courtesans which explains why he's everyones great uncle.			"
http://steamcommunity.com/profiles/76561198368743586/,1,54.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 19
												awsome game			"
