user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/drdraino/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2016
												Every other Tomb Raider game: Shotgun shells less common than ancient artifacts.Tomb Raider 4: Here, have a sea of shotgun shells you will never run out of unless you shoot at the wall all day.My ammo conservation OCD approves.			"
http://steamcommunity.com/id/christhedarksouls/,1,38.0 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												This game is amazing is one of my favorite old school games, the only problem is the F***** tutorial level :3			"
http://steamcommunity.com/id/josur/,1,28.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Memories :'(			"
http://steamcommunity.com/id/NovaPixel/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Nostalgy			"
http://steamcommunity.com/id/JohnnyVasileiou/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2016
												Amazing game enjoyed playing it, but.. old!			"
http://steamcommunity.com/id/traita/,1,42.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												is ok			"
http://steamcommunity.com/profiles/76561198043909370/,1,39.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 27, 2016
												Me and my brother somehow completed this game without a walkthrough. This is one of the craziest, jankiest, most confusing, least intuitive, and badly aged games I've ever seen in my life. But holy hell was it a good time.			"
http://steamcommunity.com/id/manguas/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: March 6
												Most of the game takes place in Egypt. Landscape is more monotonous when compared to previous games. But complexity of levels makes them the best of the series.			"
http://steamcommunity.com/id/jpsf91/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												Now this game feels more like a sequel than an expansion. At it's core, Tomb Raider 4 it's still the same game as the first three, but the additions are enough to call it a sequel. The graphics are greatly improved. The level design created both huge and small, contained levels. And while there's still plenty of tombs and exploration, this game has actual puzzles to solve. It is definitely for me the best of the classic Tomb Raider games. If you could only pick one, this is it.			"
http://steamcommunity.com/profiles/76561198147359522/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: March 3
Tomb Raider IV: The Last Revelation is one of the small handful of games that I grew up with. It's one of my favourite titles to this day, and I'm glad that the Steam version is exactly how I remember.It's a fantastic little game, packed with secrets and puzzles. CORE added a bunch of neat new mechanics since Tomb Raider III, like the ability to climb around corners and combine certain items into something better. There are very few bad things I have to say about TR:TLR - my biggest complaint is that sometimes, the voice-acting is a little stiff and strange. But, it's not horrendous. I like the general feel and atmosphere of the game, the exploration and interlinked levels.Overall, I enjoy this game very much.			"
http://steamcommunity.com/profiles/76561197968073802/,1,36.5 hrs on record,"
				No ratings yet			","
Posted: January 24
												The 4th game in the Tomb Raider series.First of all: This game is gigantic! It took me  over around 20 hours to complete the game, and that was without counting in the many times I died. So a big game is a plus, but it is not a very easy game to complete.The graphics of Lara Croft / Tomb Raider is now starting to look much better than in the previous game. She got the right curves, and she actually looks more sexy than the previosu game. Dat♥♥♥♥♥ If you have played through the 3 previous games you have seen Lara having a kinda square body.Graphically the game is alot better looking than the previous ones. It doesn't look ugly anymore, and the sound/music is as good as you can get it aswell!The progression in the game is something I felt was really slow at some point. You sit there thinking how in the hell are you gonna get past that place, even if you know where you are going. At some point in the game it was just pure dumb luck that got me past one of the REALLY weird ways to get further. I was like ""WTF! How are people gonna guess that?""Some things were also really hard, when I ran out of med kits, and I had to load multiple times to getting past a point with like 1-2% hp left! Also I realized later some weird bugs, where the small medkits didn't go into my bags, so I had to use the big ones in emergencies!Anyway! Game was pretty good, but really long and sometimes really hard! Graphically looks better than the 3 first, and the developers have created really interesting and variated levels.Go play it! You will like it...if you got the patience :P!I tried my best to not use a walkthrough, and I did that all through the game until I realised I missed an item. This was around one of the very last levels, and I realised that to get that item was too hard to guess. So that is litterary the only time I used help, and I am proud to have made it so far without any help (2nd last level)!			"
http://steamcommunity.com/id/manguas/,1,24.9 hrs on record,"
				No ratings yet			","
Posted: March 6
												Most of the game takes place in Egypt. Landscape is more monotonous when compared to previous games. But complexity of levels makes them the best of the series.			"
http://steamcommunity.com/id/HISTORIA/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												TR4 in Egypt *yawn*I hate how it's stuck in one location, wish there were more locations. They also removed most of her weapons... I also hate how they remodeled her face.Though, on a technical level, this game features slightly better graphics and effects.			"
