user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Littl3W1ng/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2015
												I got this game for 19 cents, and it was well worth it. The Gameplay is fun, it can be challenging, and the music is great. I suggest getting this game if like puzzle and adventure.			"
http://steamcommunity.com/id/atsou/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												Great puzzle game! Highly recommend for those who are looking for a short puzzle game.			"
http://steamcommunity.com/profiles/76561198227988816/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												This is a truly innovative retro puzzle-platformer. It mechanics I have never seen used in another game. It has a really good difficulty curve and you gradually learn more and more complicated moves that use the same basic mechanic. The world is interesting and the soundtrack is top notch. The only downside is that a normal playthrough will only take about an hour. It does have some replay value as there are plenty of hidden items to collect that require some pretty advanced puzzle-solving. I recommend it highly, even though it is a short game.			"
http://steamcommunity.com/profiles/76561198197331423/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2016
												This game is a great 2D Platformer PROS :1) it is cheap (only 1€)2) it has good semi-pixel graphics3) the story is creative 4) it has a big variety of monsters 5) some puzzles are difficult6) the boss fight is in the space (which is really exciting)7) and the Soundtrack is AWESOMECONS:1) the game is really short (2-4 hours)2) the handle is bad3) the buttons are old-fashioned4) it is only singleplayerMy SCORE Is :  8.1 / 10			"
http://steamcommunity.com/id/jackaliser/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2016
												The protagonist of this game has the same name as I do, how can I not love it?The game has a nice pixel graphics and bombastic story in the style of NES games, some good puzzles and funny characters. And absolutely awesome 16-bit (I guess) soundtrack that I just can't stop listening!!!Totally recommend it!Too bad that the game is so short. I hope the sequel is out there... somewhere.			"
http://steamcommunity.com/id/battlestoriesfan/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												An unknown Brazilian gem that combines Metroid, Portal and a bit of Megaman together into a short, yet very fun platformer with Puzzle elements. Soundtrack is a joy to listem to, and it'll certanly be worth the small price tag!			"
http://steamcommunity.com/profiles/76561198203014600/,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												It's okay, but you should probably get it on the sale.Two dollars for something that can be completed in less than an hour is too much, in my opinion.It's funny how you can complete some of the early puzzles faster once you know how they work.Progress.			"
http://steamcommunity.com/profiles/76561198050086879/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												FANTASTIC game for the modest price. Novel and fun concept. Nice pixel art. Cool main character. Ocassional humour. Included is the soundtrack which is a work of art in it's own right. One of the best '8 bit style' soundtracks I've ever heardShort game (1-2 hours depending if you get stuck on any levels). Slightly unbalanced: generally slow paced puzzle levels followed by an insanely challenging and hectic space shooter boss (I had one health left for the finale and the game isn't very friendly with 'back tracking'I would love to see future games featuring Yuri and Grigori :)			"
http://steamcommunity.com/id/makerofraydex/,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												awesome music :Dshort adventure but very nice music xDi love this musicbtw gun of teleport sure fun pew pew :U			"
http://steamcommunity.com/id/genesis2401/,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 23, 2015
												Buy Game for 19 cents...Sell trading cards for 24 cents!! "
http://steamcommunity.com/id/tehbucket/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												FYI: 1 hour (or less) of gameplay, not much replay valueBut it's a very decent platformer, just enough puzzleness while still action			"
http://steamcommunity.com/id/dayman729/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												10/10 You can make a profit selling the steam trading cards.			"
http://steamcommunity.com/id/slimsnexus/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2015
												Very good GAME!!!! love the portal gun or ""teleport gun""			"
http://steamcommunity.com/id/frumple99/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												Dunno what it is about the game, but i liked it instantly.Must be something about the way the game was designed and presented. It doesn't waste any time with overlong exposure and gets right down to the good stuff, mainly controls, animations and characters. The tiles aren't the prettiest though i wouldn't call the game ugly by any means. Animations and music give it a very good athmosphere.It focuses less on action, combat or powerups, and more on puzzles with a healthy serving of platforming. Climb everything and explore everywhere! It somewhat resembles Cave Story, but with fewer monsters (at least initialy) and less fighting. It has it's share of cutesy aliens and quirky characters, though the stories cannot be compared.The only downside is that there's no difficulty options and that it's not a very long game. I finished it in about an hour, but i enjoyed it. It's not brutaly easy but it's quite forgiving, which could be a good thing if you rage easily.I don't know why you're not playing this game. It's mix of puzzles and platforming requires some skill and feels rewarding. I'll admit that it doesn't look like a winner just by looking at the trailer & screenshots, but it's solid.Yes, recommended.			"
