user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ravenfox4/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												This game is hard but fun. You would need a lot of thinking and strategy to get really far.			"
http://steamcommunity.com/profiles/76561198118823543/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												10000000000000000000000000000000000000000000/10best game ever.			"
http://steamcommunity.com/id/pugglefarts/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												i learned alot about history from playing thismemes/10			"
http://steamcommunity.com/id/eldavider/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												It's a 100% creative and fun experience. Oh, and the OST kicks♥♥♥♥♥			"
http://steamcommunity.com/id/supitskari/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												It's like The Oregon Trail... with a twist. (The twist is buffalo.) Pro tip: always jump the river.			"
http://steamcommunity.com/id/theafterparty/,1,2.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 28, 2015
												this game was given to us by the gods of steam do like wagons and killing things redneck style then get this game (spoiler) everyone dies			"
http://steamcommunity.com/id/IHasIgnorance/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												This game has defied everything I know about logic.			"
http://steamcommunity.com/id/thepommy/,1,40.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												it has dragons, unicorns, satellites, meteors, killer fish, giant squids, tornados, giant bats and spiders, jelly fish			"
http://steamcommunity.com/id/Fireally/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Oregon Trail meets Monty Python. This game is super random, super intense and a whole lot of fun. I honestly can't think of any gripes I have with this game.			"
http://steamcommunity.com/id/arrjarr35/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												I have not had this game very long but ever scince I got it the first thing I did when I got home from school was get on and play while skyping my friend.P.S.: Don't trust unicorns.			"
http://steamcommunity.com/id/SecretURLLink/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												One of my friends got shot in the neck, fell on the ground and bled to death. The other, however was crushed to death by a  large spider in a cave. I then got crushed by a boulder, attempting to take my wagon across a river. 10/10 - Everyone Dies.			"
http://steamcommunity.com/profiles/76561198139104167/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												When I was little, I bought this game beacause I had watched a video on it. But I could never get past a group of bandits that were unavoidable. I was desperate to find a solution, and even tried to search up cheats*. Eventually, I lost hope.Years later, I was just browsing my games when I decided to revisit this game, hoping I'd be better at it.That was one of the best decisions I've ever made.This is a wonderful and wonderfully hard game, yet it's never punishing**. It's packed with action, adventure, things to do, unlockables, story, a bit of customization, and it will make you laugh at some point or another. If you are looking into this game, my advice is to stop reading this review and buy it. You won't regret your purchase.*Don't do that, by the way. I got no decent results.**Though, it may make you feel unlucky.			"
http://steamcommunity.com/id/72037955420/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												Trained hawks can now destroy UFOs with only a couple go-arounds. Caw/Buffalo will play now.			"
http://steamcommunity.com/profiles/76561198097586571/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												BUFFALO IN A TORNADO? MMMM I THINK SO!			"
http://steamcommunity.com/id/MLGDYLAN/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Super Amazing Wagon Adventure, one funny 2d arcade game with a different story every time you play!			"
http://steamcommunity.com/profiles/76561198089005857/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												10/10 Truly is a super amazing wagon adventure.All I can say is:BUFFALO BUFFALOBUFFALO BUFFALOBUFFALO BUFFALOBUFFALO BUFFALOBUFFALO BUFFALO			"
http://steamcommunity.com/profiles/76561198092086026/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												I play this game so much that my wife divorced me. 10/10			"
http://steamcommunity.com/id/ozzypigg/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
 I LOVE THIS GAME!  "
http://steamcommunity.com/id/BindingOfWill/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 27, 2015
												This is just a funny little game, which I have put too much time into, and still cannot beat! A tricky, unlockable-based little... thing, it just takes the retro style and goes hey! Cowboys! You're thrown into the deep end at times; whether it's fighting a previously undiscovered boss on one heart and yelling out loud as you die, or tearing through animals in the hopes of getting that pistol upgrade, there's always fun to be had in your Super Amazing Wagon Adventure.			"
http://steamcommunity.com/id/danocool/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Short Reviw for a little game: SAWA is a fun little action-roguelike that is perfect for coffee breaks or as a warmup game. It's funny, fun to play, simple and really addicting. Oh and the randomization is really good! SAWA is really fun parody of the OREGON TRAIL series that everyone can enjoy!			"
http://steamcommunity.com/id/killer919/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												-Mercylessly killed by a unicorn-Fainted and shocked on my own womit-Knoced off the wagon and sent in to the unkonw never to be seen again-Died watching my brains coming out off my head-Hit by a rock and drowned-Died og sickness-Got overtaken by my inner demons and then wanderd in to the woods and died-Got my armed bit of by a bear bled out and then eatenGOTY 11/5 420BLAZIT			"
http://steamcommunity.com/id/BITCHIESTNitch/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Although I Havent played it alot its and amazing game and if u want to have alot of fun then i suggest playing this game its endless fun because there really no story u ake ur own choices in a way i guess but still there character custimation the graphics are great and you can kill UNICORNS WITH HORNS AND EVERYTHING			"
http://steamcommunity.com/id/3548548564856498484894/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												soo fun and awsome music 10/10 "
http://steamcommunity.com/id/xxFLAMExx/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Toats ma goats.. pretty good game! "
http://steamcommunity.com/id/iaintgotnodick/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												named one of my party members ""it"" so that it sounded like the wagon just wheeled away on its own when the other members die10/10			"
http://steamcommunity.com/id/IrishAviation/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												got ambushed by unicorns then got attacked by a OP dragon 69/103/10 not COD - IGN rating			"
http://steamcommunity.com/profiles/76561198041030677/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												""Amanda was hooked on the horn of a flying buffalo""10/10 best game ever.			"
http://steamcommunity.com/id/workingcats/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												I have had it with these mother♥♥♥♥ing buffalo on these mother♥♥♥♥ing plains!			"
http://steamcommunity.com/id/illarm/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												best game ive ever played (^_^) "
http://steamcommunity.com/id/hippokrit0000/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Remember Organ Trail? or that other wagon game with less zombies and more sales? This game is a lot like Oregon Trail without the slow parts. It focuses on the non-stop arcade action. The game includes many surprises and has many random elements. If you like neo-retro arcade games you'll probably like this game.			"
http://steamcommunity.com/profiles/76561198061885694/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												i started with 3 travelers.we came across some animals and hunted them with a rocket launcher.some bandits attacked us and my first traveler died when a bullet ""passed threw his head""we came to a riverwe decided to jump over the riverwe landed in the middle of the river and got hit by a boulderwe pushed through the river and a pirate ship was in our waythey blew up my second travelermy last traveler destroyed the ship with a laser gun he continued onhe sat by a fire and healed back to full healthhe entered the great plainsa BUFFALO KILLED HIM FOR THE 8th TIME10/10 -IGN			"
http://steamcommunity.com/profiles/76561198053504632/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Super Amazing Wagon Adventure is fun, there isn't to much more to say about it, it's a side scrolling (for the must part) shooter parody of the Oregon Trail games, it can be completly ridiculous at times, like going into space, fighting glitches, unicorns, dragons, and so on. But that just adds to the charm and humor to the game. You might not spend to much time on it, but it's worth the price, it's an easy to pick up and play a round or two to blow off some steam kind of game.			"
http://steamcommunity.com/id/Halen5/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Better than the Oregon Trail.			"
http://steamcommunity.com/profiles/76561197990750732/,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 26, 2013
												It is the randomness of this game that makes it so fun!!!  Unicorns, dragons, rockets,.....  You get hit with everything!!!  :-)			"
http://steamcommunity.com/id/nubmeisterdaasian/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												One of those cheap games on Steam that are actually good.420/10			"
http://steamcommunity.com/profiles/76561198056863768/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo buffalo			"
http://steamcommunity.com/id/WhoreadstheUrlsanyways/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												Buffalos, Boulders, and broken axels.That's my journey so far.			"
http://steamcommunity.com/id/pugglefarts/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												i learned alot about history from playing thismemes/10			"
http://steamcommunity.com/profiles/76561198024931481/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Buffalo killing simulator.that's what you do 99% of the time. Kill buffalo.			"
http://steamcommunity.com/id/rexitis/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Super amazing game; love every moment, especially when I die.			"
http://steamcommunity.com/id/quickdrawkid/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												More realistic than most history books.			"
http://steamcommunity.com/id/SophisticatedMoose/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												This game is probably the best game when it comes to Wagon emulating technologyIt is also very good for making awkward moments, when the game makes you have sex with your friends. The best part is it doesnt care what gender you are.The survival modes will allow you to utilize tons of 1830-1870 technology, such as calling in airstrikes, lazer beams, and pterodactyl eggs.If you dont buy this game, we will just assume you to be trampled by Buffalo.10/10			"
http://steamcommunity.com/id/sucaru67/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												zombie dysentery is bad mkay			"
http://steamcommunity.com/profiles/76561198035290459/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												This♥♥♥♥♥♥will make you feel alive again.If someone is about to comit sucide make him play this and it will remove these emo ideas from his head. And he will be happy 4evah.10/10			"
http://steamcommunity.com/id/vertigodragon01/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Great little time waster.			"
http://steamcommunity.com/profiles/76561198050715681/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Revenge of the bison!			"
http://steamcommunity.com/profiles/76561198060840648/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												welp this is the best ever! My eagle cant keep up with the buffalo.... 12/10			"
http://steamcommunity.com/profiles/76561198150585928/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												This game is so amazing that it made me poop rainbows -IGN 11/10			"
http://steamcommunity.com/id/EggMechaMuffin/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												As a College Proffessor with a Master's Degree in History, I can say that everything that is depicted in this game has happened before during the Oregon Trail era, this game features such events as: - The first sattalite launch in 1849- The Zombie Massacre of 1948- The Infamous Ninja Invasion of 1851- Pirate Ships in the Missisippi from 1805-1997- the Diesesed Monkey Epidemic of 1850and many more historically important events of the Gold Rush era and Western Expansion			"
http://steamcommunity.com/id/Niqqers/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												A fun little game that you can pick up for under $5. Personally I bought this game pre-pre-alpha (in the ""idea"" stage) where I purchased a copy for just shy of 50 grand. I personally think this was well worth my time as a media buyer, and a frequent follower of up-and-coming video games. Along with the hit game Block and Load, I believe to have my invested $67 000 return IN TRIPLE by at least November of the year 2916. My favourite feature of this game has to be the AK47 and Intervention. The guns were made really well and the quickscoping is so good			"
http://steamcommunity.com/profiles/76561198055037376/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												In this retro adventure you attempt to survive the intresting and confusing trials of Wagon based travel. It's fast-paced, witty, and challenges the player constatly. Have fun with this insane adventure where honsetly you should expect anything to happen.			"
http://steamcommunity.com/id/Dakishambada/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												I'd like to start out by saying that this game is stupid. It's just... so stupid. But, it's stupid in a wonderful way. Never before have I so joyously watched as my friends and I were shot down by bandits, trampled by unicorns, or crushed by asteroids.10/10 Rabid Squirrels. Would play again.			"
http://steamcommunity.com/id/kicker0fe1ves/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Don't ask questions, just buy it. Play it with friends and trade off the contols, or play by yourself. You will have a blast fo sho.			"
http://steamcommunity.com/id/epicsamurai700/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												In one of the stories I got, Caleb and I were sitting around a fire telling dirty jokes. This is a hilarious game.			"
http://steamcommunity.com/id/smurfxaccs/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Эта игра великолепна свой простотой,приключениями и БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО  БУФАЛО   БУФАЛО!!!!!!!!!			"
http://steamcommunity.com/id/sucaru67/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												zombie dysentery is bad mkay			"
http://steamcommunity.com/id/haseo20/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												An odly fun experience that will leave you a little confused in causaulity			"
http://steamcommunity.com/id/kettyket/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												9/10			"
http://steamcommunity.com/id/torneau42/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												I'm being a bit unorthodox by posting this without having beaten it, but I definitely recommend this game.  It's fun to pass around when you have friends over, and crazy fun to experience.  If you like shooters and randomness, definitely pick this one up.			"
http://steamcommunity.com/profiles/76561198019014373/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												My mom got trampled by buffalo and I brought my brother a flower...we then went to the wagon to ""relax"" and my health fully recovered10/10The random events and naming your caravan make each playthrough lots of fun. Great to randomly come back to every now and then. "
http://steamcommunity.com/id/FirstUtterance/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												This is the kind of game that makes me question if I should continue to bother with video games or not. Am I just wasting my time? Are these games that've been hyped to heaven with almost no backlash just bald-faced lies spitting in my face? I have come to this point after wasting so much of my life, throwing myself over 20 hours closer to my death, playing this repetitive, poorly balanced, poorly made-in-general piece of ♥♥♥♥ing garbage. Yes, I despise this game. I have finally come to terms with that conclusion. I tried giving it one more chance after my first (also negative) review that's now deleted, unlocked a few more wagons and modes, but nothing changed for me except the growing hatred for this game, my grown distrust for popular consensus and for sources of game coverage I thought were reliable, and the weariness this has brought upon my life in general. I really, really hate this game.OK to start: what it looks like: an absurdist, tongue-in-cheek parody of Oregon Trail (obviously), like the video game equivalent of a Mel Brooks or an old Zucker/Abrahams movie. And that description is accurate to some extent. This is a game full of zany, random occurrences, ridiculous humor, and gameplay that, to put it one way, bears little resemblance to the original Oregon Trail. This is all just window dressing though. Strip it aside and what you have instead is a really awful vertical shmup mixed in with awful twin-stick shooter segments with a factor of randomization added to try to give it variation but they bungled it up so badly that it makes already badly done mechanics more frustrating.If there is a singular goal in this game, it's to unlock all the wagons, since doing so requires accomplishing pretty much every possible task in the game. One wagon requires you not only unlock all five levels in survival mode, but get three full stars in all of them (which means surviving three or more minutes), another requires unlocking ""shuffle mode"" where you must survive as many randomly ordered scenes from the main game in a row (to get the wagon you need to survive 50), and unlocking the final wagon means completing the main adventure with ALL the wagons. Most of the wagons are unlocked by stumbling upon and surviving random scenarios, some rarer than others, in the game. The main adventure allows you to ride a wagon with three attendants, which you can customize to some degree by gender, hair style, hair color, manner and color of dress, skin color, eyes, and facial hair (reserved for the men only). This is probably the most fun part of the game, not that it's necessarily interesting in itself, even if it is amusing, but because it's the one and only thing in this game that doesn't cause immense suffering. Then you pick your wagon which you only have one to start with and, if I'm being perfectly honest, is probably better than the majority of wagons I've tried so far. It sucks, but it sucks less so than some of the other crap you get. Now the concepts for the wagons sound fun but actually playing with them? No. The magic wagon has probably the worst default weapon of everything in the game, firing spread ""magic"" shots in wide angles, too wide actually, and disintegrates things when it kill them meaning you can't collect precious animal hides with it (better get a power-up!), and it fires slowly at that. The invisible wagon starts you off with 1 health for everyone, no joke, as a compromise for how small and easily maneuverable it is. If you survive the first areas and can grab full health for everyone it's great, otherwise, good luck. The space shuttle starts you all off with TWO health, has an even larger hit box than the other wagons (which are too big as it is, making the NES Silver Surfer's seem like a pixel by comparison), has only the same regular attack as the main wagon, and is faster, meaning, harder to control when you're faced by a barrage of enemies and herds of buffalo who will most assuredly kill you much faster. I could go on about how annoying and unfun some other wagons are but really it's the game itself that's out to get you more than the crappiness of your wagons (though that doesn't help).OK like I said the game is randomized, but not to the extent a roguelike or even some roguelites would take it. It's more like a Tower of Guns roguelite where there is a small amount of randomization but with mostly clear-cut, set paths, level designs and so forth, the difference being that Tower of Guns was actually not a terrible game (I gave up on some of its frustrating challenges eventually but for the most part had a good time with it). The game begins the same way every single time - you kill animals for fur, run into some bandits, seek either wild berries (or if the game wants to ♥♥♥♥ you over, shrooms, though surviving that once does unlock a wagon - but after that, it grows tiresome), then you come to a river crossing, where you can either jump or ford it. Most of the wagons are too slow, clunky and big to bother fording, so I always jumped (which sometimes landed me in the river anyway, getting me hit by boulders coming downriver). There is one set of boulders where you must wait for them to come down, with a space opening up to go through but I swear unless you have a fast-moving wagon this is literally impossible to get through without getting hit. And it goes on and on and on. The game itself is not that long, but you will be assuredly killed repeatedly due to the crappiness of the mechanics and the random events which will screw you over big time.Sometimes the game asks if you want to investigate something, like distant gunfire (which is either a bank or train robbery), but a lot of times it forces you into situations that you don't want to go into. Like, no, I don't want to save the injured falcon or get the poison gun for the billionth time, especially if I'm at the brink of death and have a perfectly capable gun already at my disposal. But it will anyway and you have no choice but to go along with it. Some situations you may as well quit your game since you will get bent if you encounter them. Like having to travel to a distant trader for a new wheel with the falcon with coyotes all over you. These segments are long and the falcon really sucks at taking down large numbers of fast-moving enemies at once. Then you die and you must repeat the process with one of the other surviving characters and you die again. And if you're forced to meet a woman in a red dress and she turns into a bandit, just... quit right there. After that you will be assaulted by bandits you have no chance of winning against. Oh, and buffalo. I don't know how you're supposed to survive the large herds of buffalo with a large wagon without a decent weapon, and if your characters (idiotically) decide they're ""bored"" and speed through the herd, you're dead, and frankly they deserve it for being so ♥♥♥♥♥♥♥ stupid as to speed through buffalo to be trampled to death by them and your poorly handled vehicle. Oh yeah there are ""twin stick"" segments where you might be alone on foot and fight enemies without your wagon or compadres. Your hitbox is more reasonable, but movement never felt ""right"" nor did the mouse aiming. There are too many fast-moving, tiny enemies hard to hit with your puny weapons with you being too slow to outrun them and eventually you'll be circled and killed. That's actually more a complaint of the survival mode than of the main game but it can happen. But no matter where you die, whether by buffalo, by wolves on a mountain, or river boulders, the game always feels so inanely repetitive. You will encounter every scenario, of which there are very few, so many times trying to complete the game with one of your many crappy wagons and failing that it becomes a mentally numbing experience. I don't want to hunt more wildlife, bandits, berries, or choose to cross or ford rivers ever again. This is sheer endurance, not fun.			"
http://steamcommunity.com/id/sask306/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Caught Space RabiesBattled BanditsJumped Over A RiverDied From Angry BisonAte Wild Mushrooms And Battled My Inner DemonsPicked Up A Flower And Ripped Apart By ZombiesPicked Up A Random StrangerKilled By Snakes11/10 Would Get Ripped Apart By Zombies Again "
http://steamcommunity.com/profiles/76561198039585522/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												There is no good reason *not* to pay $3 for this fun lil game.			"
http://steamcommunity.com/profiles/76561198118823543/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												10000000000000000000000000000000000000000000/10best game ever.			"
http://steamcommunity.com/profiles/76561198139006148/,1,39.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
Quick Breakdown: A side scrolling shooter with occasional top down segments. The game features buffalo, underwater buffalo, space buffalo, flying buffalo, flaming buffalo, and zombie buffalo. Also wagons.Length: 1-3 hoursScore: 5.75/10Full Review: Super Amazing Wagon Adventure (from here on SAWA) is a 2D side scrolling shooter with pixel graphics. Occasionally throughout the gameplay things will switch to a top down view, allowing you to shoot in all directions. You play as a group of three travelers, each one has 4 HP; all riding together in a wagon (never did quite figure out how the game determines who’s HP to subtract from). The game features randomized scenarios to boot. For the most part, it’s pretty simple stuff.But a review isn’t complete with just the quick summary, so let’s delve into it a bit more, shall we? Let’s begin with the game mechanics first. The bulk of the gameplay is the side scrolling shooting portion. From a gameplay perspective, it’s not anything spectacular, but it’s mildly fun. The screen scrolls automatically, and you can move up, down, back, and forth as it does; all the while shooting animals that you can pick up and use as food, or fending off attacking bandits. The top down portions let you walk about the screen and do much the same, you fend off attacking animals and bandits.The game also features different guns for one to use, such as a flamethrower, a basic machine gun, and even the ability to summon a jet to carpet bomb the entire screen. Play-wise, it’s not the grandest thing out there, but it works alright.The game is designed to have randomized scenarios, so as to mix up the game a bit. The game still follows the same basic progression each time, starting out in a forest, then encountering a river, then the plains, etc. But the individual scenarios that make up each of those vary, and some scenarios are more common than others. The game will sometimes even give you occasional binary options, for example allowing you to use your wagon to ford a river, or alternatively you can try jumping over the river. While this doesn’t mix up the gameplay too greatly, it does help add a bit more to it, especially during the first couple times playing.The different scenarios are one of the things the game does better, as in addition to adding more variety, they also provide a small dose of humour. Granted, it’s of the “lol so random” variety, and while it’s cheap and juvenile, it’s still moderately enjoyable, and I did chuckle at a few of them. Such as the time I tried to jump over a river and a gust of wind sucked me into outer space, where I was attacked by buffalo. Or when the volcano erupted and rained hellfire upon my trusty wagon while flaming wolves assaulted me from the stream of lava that was chasing me. And the time when the tornado sucked me up and threw even more buffalo towards my party. (The game has a lot of buffalo).As you play through the game you’ll be able to unlock different wagons by completing certain events in game. Follow a unicorn and defend yourself from its horde of brethren before slaying a dragon and you get a fantasy style carriage. Discover prehistoric dinosaurs and you can ride upon a triceratops, and throw dinosaur eggs that explode with baby pterodactyls that home in on enemies.The game itself isn’t very long, and a successful run through will only take about 10-15 minutes, but you’ll die a few times along the way. Chances are it’ll take you between 1-3 hours to finish your wagon adventure.The difficulty in the game is a bit wonky, as while the gameplay itself isn’t too terribly difficult, it can be a bit cheap sometimes with how the RNG gods decide to treat you. You may, for instance, suddenly contract the measles, dropping your health down to 1 HP for a single character, or to suddenly being blessed with an additional party member to join your wagon (effectively another set of hit points). Point being that a lot of the difficulty comes down to random events that are beyond your control, and sometimes are the make or break for successfully finishing the game. That’s a rather poor way to handle difficulty, and it’s a strike against the game.In addition to the main game, there are also a couple different survival modes that let you see how long you can last against different hordes of wild animals, aiming of course for the best score possible.Completing the game will unlock a shuffle mode, which throws random scenarios at you from the game, which you play until your entire party dies. Your score is how many scenarios you can complete before something claims your life.The game’s graphics are done in a retro pixel art style, and really aren’t anything special. They aren’t great looking retro style throwback, in the vein of a game like Shovel Knight or Hotline Miami. They’re bare bones, and they’re really just there. Which I guess is okay for what the game is, but they’re nothing to get excited about. Likewise, the music for the game isn’t very notable either.In the end, it’s by no means a must have game, but it’s only $3, and it sometimes goes on sale for even less than that. So while even at that price point it’s not a must have, it can be a fun way to kill some time if you’re in the mood for this sort of thing.			"
http://steamcommunity.com/id/sweggerswagger/,1,31.8 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Has wagons nuff said.			"
http://steamcommunity.com/id/stardustthepony/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												Remember those Organ Trail games you used to play as a kid? Well, those were survival based. This is Organ Train on crack and meant to make you ask 'what the heck?' and giggle every 5 seconds.			"
http://steamcommunity.com/id/headerror/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												finally i've reached ""the falling"" stage. it took lots of months. god damn! this game is so hard to♥♥♥♥♥♥off! amazing holly donuts!			"
http://steamcommunity.com/id/canigohomeyet/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												If you have a tolerance to severe frustration of repeated death, you may be able to play this game. (not much tolerence required if you enjoy finding ways of killing your people)			"
http://steamcommunity.com/id/mwalter/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												♥♥♥♥ing Buffalo. Get the ♥♥♥♥ out of my way, cant you see I have a desert to cross in my spaceship?			"
http://steamcommunity.com/profiles/76561198135612716/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Everything about it is amazing i saw people play it knew i wanted it so i bought it and i have no regrets  10/10 would go adventuring again...			"
http://steamcommunity.com/profiles/76561198028222160/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												This one game is the most value for cash ever, of anything. Do not let my playtime fool you, I have played this game for over 6400 hours over the last week, and I have yet to see any encounter a second time.tl:dr    It's fun.			"
http://steamcommunity.com/id/superidpsycho/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												bought it for 80 cent on sale , played it for 11 mins and honestly...Money well spent			"
http://steamcommunity.com/id/snip3rm00n/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												This game is quite literally Oregon Trail throwing up its hands and saying, ""f*ck you!""  Its hilarious, hard, and totally engaging!  Bravo, sparsevector.			"
http://steamcommunity.com/id/ryanwh/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												This game is a but load of fun! 8/8 M8 GR8 BA8R.I.P BerniceR.I.P TyroneR.I.P ♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/rowwwlf/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												I made 3 Chuck Norrises. All died of buffalo. 10000000000/1000000000000			"
