user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Wiencent/,1,5.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												This is no doubt one of my favorites!			"
http://steamcommunity.com/id/Skypris315/,1,13.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												???: I am giving this game an 11/10Superman: Um, you can't do that. It defeats the purpose of a 10 point scale.???: Yes I can. Do you want to know why?Superman: No, because I already know where thi-Batman: BECAUSE I'M BATMAN!!!!Superman: *sigh*This is a great super-hero game! In this, you play as Batman, gliding through a sealed off section of Gotham City trying to bring justice to it's streets. After an unfortuante event unfolds, you are tasked with taking your suit, your gadgets, your combat skills with you to get to the bottom of it all.This is a wonderful telling with a fantastic ending. What is even better, is this combat is truly amazing, inspiring other games in the future to mimmic it's mechanics, like Mad Max and Shadow of Mordor. Do yourself a favor and pick this up. It is easily one of the best Batman, and even super hero, games out there.			"
http://steamcommunity.com/profiles/76561197970721419/,1,30.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												I want to lick Harley Quinn. That is all.			"
http://steamcommunity.com/id/ignatiusrahardi/,1,33.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												well its batman. buy it			"
http://steamcommunity.com/id/MrKing1990/,1,28.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												Why wouldn't you have this?			"
http://steamcommunity.com/id/MLGDOG123/,1,9.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 14, 2016
												I LOVE CAT MAN !			"
http://steamcommunity.com/id/Dainid/,1,81.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												If you're just in the mood to smash face and not feel bad about it, this is one game you could play. Though games with fighting do somewhat seem simular in nature with Counters and such, Arkham City still had it's own unique feel to it. The story was well done I think, and you are of course... Batman. Sneaking around, grappling from point to point - flying between buildings - it really does has it's own style. I enjoyed my time with it, even though I've not picked it back up since beating it, I never felt like it was a waste of money. A well done game for it's genere.			"
http://steamcommunity.com/profiles/76561198012833532/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												Far superior to great Arkham Asylum, now you have finally big part of Gotham where you can just glide, free roam, solve detective cases, kick♥♥♥♥♥and so much more. More gangets, more villains, more story, more fights, everything is pumped and better. This is one of those games that should not be missed by comic book fans, or just video game fans in general. Who would not want to be Batman?			"
http://steamcommunity.com/id/YOthisisYO/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2016
												This game is to superhero games , is what The Dark Knight to SuperHero movies .Do you think this game is only for Batman fans ? NO , it is not a game for Batman fans alone .Even if you are not a fan this game still has content which will satisfy you.Why is this great game in General ? - Great Combat system : Combat system from Arkham games is trend setting almost every game MADMAX , Shadow Of Mordor try to use the same . - Great movement system : You Glide or Graple through entire city without feeling that time is being wasted in movement . -  Your Own PlayStyle : You can choose the way you want to play a given mission , If you are Stealth Type you can play it in Stealth way , If you are combat type go face the thugs head to head . Either Way you can enjoy the game .-   Great Story : Story is never out of place , It has Fantasy , Tragedy , Fun events , Depressing events , unexpected deaths and many more .Why is this great game for ComicBook Fans ? - BATMAN !			"
http://steamcommunity.com/profiles/76561198082523590/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2016
												Batman Arkhan City GOTYEven tough this is not my favorite game style, it is remarkably one of the best designed games ever. In other words, I surely give a score of 10 out 10 for every development cathegory as follows:MOVEMENT MECHANICS / CONTROLS: solid and easy to controlGAMEPLAY MECHANICS: combat, camera position, skills, flight controls, gadgets, everything works well.LEVEL DESIGN: PERFECT AND AWESOME.SOUND AND VISUAL EFFECTSCHARACTHERS DEVELOPMENTDARK ATHMOSPHERELEVELLING UP / UPGRADESSTORYLINE / STORY DEVELOPMENT PACE / THRILLERCRIME INVESTIGATIONCHALLENGESThe only negative part of the game is the amount of Ridle's thropies that is a way too many. I had enough trying to get as many as could get. Of course, it is not mandatory and do not affect overall storyline progress.STRONGLY RECOMMENDED. "
http://steamcommunity.com/id/EtherBottle/,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2016
												Batman: Arkham City is a third person action adventure game developed by Rocksteady Studios in association with Warner Bros Interactive Entertainment on the Unreal Engine. It follows billionaire playboy Bruce Wayne AKA Batman after getting arrested and admitted to a city sized insane asylum dubbed ""Arkham City"" by an enigmatic scientist, and has to fight his way out whilst simultaneously hunting for a cure to a mysterious TITAN side-effect that threatens to infect all of Gotham.Much like the first Batman: Arkham game, Rocksteady has managed to create a player-narrative experience that feels just as grand and exciting as it was in the first game, but this time the gameplay has been properly honed and the direction now turns toward a GTA-esque city dynamic with side-missions as well as story missions.And as sequels are Rocksteady has addressed the complaints given and now I'm here to report the state of all the problems I listed in my review of Arkham Asylum, to see if they're really up to snuff and to see if this game is worth it.Let's a go!Batman's Detective Vision has been downgraded in a few ways, now it's more difficult to tell which directions enemies are facing, as well as a much murkier style that encourages the player to switch between normal vision AND detective mode. The keyboard and graphical settings are still on a different program, and now you have to specifically look for it it doesn't open on start up like before. Killer Croc does show up in this game but as a cameo so I can't really comment on it, that being said most set-pieces are well placed and exciting unlike Killer Croc's overly slow and unchallenging game of red light green light. The opening of this game gives you almost all the weapons you had originally, which is exactly right for the games pacing.The setting of this game is still atmospheric but now has a lot more character, and feels lively. The final boss with Clayface is still a little bit underwhelming but it's fun and epic and leads to the conclusion that really sells the rest of the game so I'll give it a few points for that alone, and the other bosses are also incredibly fun and much better than the first game's, requiring strategy and variety (Highlights include Ra's al Ghul and Mr Freeze.) The combat is just as solid but now it's made a little easier to perform combos and the countering system is more responsive, but there's still not auto run. The disposal of Harley Quinn in this game isn't really a factor but a similar issue arises with The Penguin who's there from the very beginning but has what seems like frankly boring final encounter before pulling the rug from under you with a surprise boss fight that is anything BUT underwhelming. The attacks from Harvey Dent similarly have nothing to do with the plot and also kind of halt progression, and if you're playing as catwomen the exact same problem is there again with Poison Ivy. The story structure is yet again somewhat repetitive but this time it just works better for whatever reason, and the stealthing is much more varied with smarter enemies who will go so far as to pay special attention to gargoyles if they see you flee to one.The logic involving Riddles is more interesting and makes me really think about my surroundings. The riddler trophies do this really interesting thing where you see a lot of them before you have the tools to get them which makes finding them more gratifying, and sometimes when you DO get them you feel like a freaking genius the first time I figured out a puzzle using the remote control batarang and conducting electricity with it I was singing my praises higher than an egotistical ballad singer.The detecive vision is darker and murkier making key things stand out more, and the normal vision world around you is vibrant and interesting to look at no matter what you're doing. The maps inside buildings are at better scale with the buildings outside them, and overall this is one of them best sequels I've ever played.			"
http://steamcommunity.com/profiles/76561198052343291/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												A ♥♥♥♥ing brilliant game, buy it, campaign is very strong only game that can top it out is Batman Arkham Asylum.			"
http://steamcommunity.com/profiles/76561198128518397/,1,71.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												An excellent game. Highly recommended.			"
http://steamcommunity.com/profiles/76561198009030397/,1,38.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												A great game.  I love the combat and everything is so interactive.  This is a great game for people who like roaming around and beating people up. XD			"
http://steamcommunity.com/profiles/76561198047523444/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												the boss fights in these games are amazing			"
http://steamcommunity.com/id/swordhilt/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												BATMAN			"
http://steamcommunity.com/profiles/76561197993703405/,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Awesome Awesome Awesome....taking everything that was magnificent about the first game and transferring it to a larger free roaming world, while losing none of the magic of becoming a Superhero and beating up a gang of Jokers goons.Absoultely worth whatever price you pay, but make sure you have played through Arkham Asylum first, this truly is a sequel, not just same again.			"
http://steamcommunity.com/id/5h4de/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												This is a great port to mac just one problem though a line sometimes like goes from the bottom to the top like a wave its hard to notice and doesnt affect the game though. Other then that this is an awesome game the story is great and the atmosphere (unlike origins) is dark and gritty how its supposed to be it the city just has a sinister feel overall it is an amazing game!			"
http://steamcommunity.com/profiles/76561198128518397/,1,62.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												An excellent game. Highly recommended.			"
http://steamcommunity.com/profiles/76561198009030397/,1,92.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
												A great game.  I love the combat and everything is so interactive.  This is a great game for people who like roaming around and beating people up. XD			"
http://steamcommunity.com/profiles/76561198047523444/,1,71.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												the boss fights in these games are amazing			"
http://steamcommunity.com/id/rwolf/,1,28.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 11, 2014
												Awesome game. Punch a bunch of mentally disabled people in the face and get♥♥♥♥♥♥talked to by the Joker and friends.			"
http://steamcommunity.com/id/campspacejam/,1,113.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												Why are you even reading the reviews? its Batman			"
http://steamcommunity.com/profiles/76561198079438016/,1,47.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Better than Lego Batman. 48/43			"
http://steamcommunity.com/profiles/76561197993703405/,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Awesome Awesome Awesome....taking everything that was magnificent about the first game and transferring it to a larger free roaming world, while losing none of the magic of becoming a Superhero and beating up a gang of Jokers goons.Absoultely worth whatever price you pay, but make sure you have played through Arkham Asylum first, this truly is a sequel, not just same again.			"
http://steamcommunity.com/profiles/76561198207254963/,1,8.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 18, 2016
												The Definitive Batman Gaming Experience.Batman: Arkham City is a masterpiece of a game which displays multiple levels of creativity and care, allowing players to become ""The Batman"". As the sequel to the criticlly aclaimed Arkham Asylum, Arkham City is rich with improvements from the previous entry while also adding new additions to the series aswell. Arkham City's voice acting is top notch, with many notable cast members; such as the recognizable inclusions of Animated Series Vets: Kevin Conroy portraying the ever ""cheerful"" Dark Knight, and the marvelous Mark Hamil as the Joker. From the MOMENT you start this game you will not want to put it down as every second within Arkham City is rich with content which will keep you on your toes till the very end. Just about every location within the game is full of nice nods and suprises which makes the long trecs around the city even more enjoyable. The plot of Arkham City is a rollercoaster of events (and even emotions!), that allow even a newcomer to the batman universe to achieve full satisfactory from the contents of the game, while simultaneously satisfying the greatest Batman Fanatics!After you finish the game, the Concept Art gallery, and Character Trophies are some of the best way to understand how much forethought and time went into making this game, which is possibly one of the most pleasurable experiences you'll ever have with a game!(well at least while playing a superhero game).Also, Good news! This is the comeplete edition of the game (Game of the Year), and as with the GOTY edition comes all the wonderful dlc content such as Characters, Challenge Maps, and Batsuits! (But don't play Harley Quinn's Revenge till you finish the main story...spoilers inside).Overall, Batman: Arkham City is a non-stop joyride with twists and turns which will turn you, into the Hero Gotham City deserves.			"
http://steamcommunity.com/profiles/76561198169334007/,1,103.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2016
												Oh Batman: Arkham City, how I love thee.  I don't even know where to begin to explain how fantastic this game is.The story in itself is good, but where the game really shines is in worldbuilding.  The titular Arkham City is probably one of my favorite locations in all of gaming.  The art style and level design just brings the superprison to life, and even the simple conversations between inmates that you can eavesdrop on make the game incredibly immersive.  That's to say nothing of the excellent use of Batman's villian cast.  To go into too much detail would spoil many sidequests, but suffice to say that all are expertly designed, in character, and brought to life by their respective voice actors/actresses (the Riddler being my personal favorite).As for gameplay, it's just as excellent as it was in Aslyum, but has been improved upon like a good sequel should.  On the combat side, you now have the ability to counter multiple enemies at once, all gadgets can be easily incorporated into combat, new special takedowns, and the animations are just as well-detailed from each punch to counter to special takedown that give the combat a finese that few games can match.  And of course, we have the inclusion of multiple playable characters this time as well, from Catwoman to Robin to Nightwing, all of whom have their own unique gadgets and takedowns that shake up the combat.  Stealth as well gets some minor improvements (the ability to quickly end silent takedowns a very welcome addition), and the new gadgets available also offer new ways to neutralize enemies.  Some now take place outdoors as well, giving you even more verticality to the encounters and more tactical approaches and considerations.And of course, we have the challenge mode carried along from Aslyum.  There are now twelve individual maps (split evenly between combat and predator missions), and a new addition: campaign modes, where you tackle three maps back-to-back with qualifers chosen by the player that can either handicap or give you a helping hand.  Unfortunately, this is where I have one big criticism for the game, as the predator missions erroneously followed in the tradition of Aslyum by requiring you to complete specific objectives to beat a level.  On top of most of these objectives being completely arbitrary, and even pointless, then just restrict the player's opportunity to experiment and serve only to make the maps repetitous.  It's a shame they went this route, because the predator encounters in the story mode are fun precisely because they don't have such arbitrary requirements.  Thankfully, the combat challenges aren't structured this way, allowing you to actually experiment with the many combat moves and not be rigidly locked into a routine, and are genuinely fun, meaning you'll want to go back and play them many times over.Tl;dr Batman: Arkham City is easily one of the best games I've played in years, and I could not recommend it highly enough.			"
http://steamcommunity.com/profiles/76561198022863859/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
ProsThe best Batman game everCombat systemRidlesTons of stuff to doLoads and loads of fan services with references, easter eggs and a huge roster of charactersConsWasn't a fan of that VR challenge thigiesGraphicsGreat job on capturing the architecture of Gotham CityCharacter models are great. I like of how they didn't stricktly follow the design of the characters in the comics and added a little personal touch to themThis game looks greatGameplayOnly played with keyboard+mouse. Can't complainI'm a fan of the combat system, with timed combosTotally feels like you're BatmanAudioOh lord, Kevin Conroy and Mark Hamill! Perfect!Can't find anything negative to say about the audio. It's amazingFinal ThoughtsWow, I loved this game. I finished it on Xbox 360, PS3 and a couple of times on the PC. I still pick it up from time to time.As a fan, I can't be more happy with the references and easter eggs you find during the game.There are tons of things to do and I love the Riddles. Some are better crafted than others but its amazing how they are linked to the comics' cannon.I can't recommend this game enough, one of the best games I ever played and I still pick it from time to time.Recommended! "
http://steamcommunity.com/profiles/76561198122953067/,1,12.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Why are you at the reviews? Scroll back up and BUY THIS GAME NOW.			"
http://steamcommunity.com/profiles/76561198100828613/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												I am Batman.			"
http://steamcommunity.com/id/mightymorphinmartin/,1,7.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												the voice actor for the joker is luke skywalkerwhos mark hamill?			"
http://steamcommunity.com/profiles/76561198071834999/,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												I AM BATMAN!			"
http://steamcommunity.com/profiles/76561198136994730/,1,48.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												It is a very good batman game the only thing it needs is some vehicles, otherwise would recomend it.			"
http://steamcommunity.com/profiles/76561198103975554/,1,40.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												Arkham city is amazing havent had any issues the game overall looks great had a lot of fun playing all the way through.			"
http://steamcommunity.com/profiles/76561198157576862/,1,17.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												its good			"
http://steamcommunity.com/id/nagyrenato/,1,50.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												Riddles are so boring, but the game is especially recommended. Nice atmosphere, fight system, story line.Catwoman.			"
http://steamcommunity.com/id/UncleBazerdalz/,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Highly recommend this game, very fun, exciting and a great storyline.			"
http://steamcommunity.com/profiles/76561198158890017/,1,9.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												This game is awesome. So many things to do and i actually for once loved the collectibles.			"
http://steamcommunity.com/id/Codenamegoth/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Arkham City was a wonderful sequel to Arkham Asylum, not only story wise, but with litterally taking everyhting great about asylum and multiplying it by 20. Here we have a much bigger map to explore as well as lots of interesting characters and side quests. Playing through all the side quests doesn't feel like a hassle and in fact I found my self excited to play through them, they all features characters that i personally loved and they were lots of fun. The twists and turns of the story line in Arkham City will keep you hooked from the beginning and you wont want to stop playing until you finally reach the end and learn everything about Protocol 10 and The Joker. This game is a thrill ride from start to finish and should be a pick up if you're a fan of Batman or just looking for a decently sized action game. This game (for my system) had never dropped below its 62 fps cap and ran buttery smooth the whole way through expect for one crash I received at the end of the Harley Quinn DLC but booted back up and finished no problem. Side note: When doing the Mysterious Figure side quest, Azrael may not show up a the location he is supposed to, meaning sometimes he just wont be there, a fix is to simply exit the game back to the main menu and continue your story and he will be there. (figured I'd mention this as I was confused when it happened to me).			"
http://steamcommunity.com/id/tenchimuyo1990/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												This is the best game I've played in years and I believe a worthy successor to Arkham Asylum.I felt Asylum streamlined you a bit while City let's you do your own thing. Unlike the Elder Scrolls game though, I want to complete the main story line.Story/Writing:I loved the writing. I thought they kept true to the characters (small issue with Ra's). I loved how the little extra stuff you do unlocks bio's and tapes (like in the first game) that flush out the writing. The main story line is  good, not great, but good and the characters really do carry it.Gameplay:Flying around as the batman is such a satisfying feeling. I prefer predator mode (stealth) over the punch your way through, but they both feel really good to do. I enjoy the different gadgets and being able to use them in combat. I liked that i didn't need to complete everything in the game and could still play through. I enjoy the lvl up system (which is just upgrades).Bugs: I experienced one bug in which the map showed a mission location that had already been completed. That's it. No crashes, no characters phasing into walls. Nothing else in 50 hours of play.I'm just going to say this game improved the series and is one of the best games i've ever played. (10/10)			"
http://steamcommunity.com/profiles/76561198055959480/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												A journalist once discribed Batman-Arkham Asylum as a love letter to the Batman franchise; and Batman Arkham City hands you a game that follows that exact MO. Unlike the portrayals of characters and events in the film industry, this game (as with Arkham Asylum) delivers you characters with motives and emotions true to the roots. It certainly isn't beating Superman down. An excellent example here is the sections with Mr Freeze, who isn't the moron that Arnie played, but a sad, desperate man willing to do anything and try any angle to save Nora. No spoilers, but you understand and relate to his actions and you unwittingly feel sorry for him and his fate.The game in itself is excellent, with an amazing cast of script writers, voice actors and level designers. It really gives you the feeling of being the Dark Knight himself.The only minor negative point I have is the collection system with the Riddler trophies. Although mostly brilliantly presented, it ends up becoming a grind with way too a large quantity, and with some trophies not making sense at all. Example: Why would Riddler want you to use a certain weapon a certain amount of time? How would he know and why would he care? Why should I?Regardless. Even as someone that does not nessesarily care for the franchise, this game is highly recommended as with Arkham Asylum. Get it now.			"
http://steamcommunity.com/profiles/76561198041563499/,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												Batman Arkham Asylum was a real surprise to me. I enjoyed every bit of it. However, when Batman Arkham City was released, I got I little bit confused with all the new things. After all these years I decided to give this game another chance and bought it on sale.  Here is my _personal_ list of pros and cons: Pros:- Very engaging world. Especially the radio transmissions- Beautiful graphics. The world design is very authentic - this is exactly how I picture Gotham city- Gameplay is very polished. This includes combat, stealth and movements- You can play Batman, Catwoman and even Robin- The Wonder city below :)Cons:- Well... the open world. Besides the stunning views, the ability to glide through the city and dramatically sit on gargoyles, the open world annoys me. This is the first thing that I disliked in comparison to Arkham Asylum. Also, the collectables- Characters.  I just don't dig into seductive Catwoman, Batman's problem with killing and other stuff. Well, I have never read any Batman comics, so I had hard time to enjoy this. But I watched two Burton's movies, the unspeakable third one and all Nolan's movies. I liked the atmosphere of the Gotham city in Burton's movies. But the characters are the best in Nolan's.			"
http://steamcommunity.com/id/lewismackey/,1,38.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												Arkham Asylum had only one major flaw – the game was so painstakingly, overwhelmingly, wonderfully thorough in its depiction of the Batman universe, we couldn’t imagine what was left to cover or accomplish in a sequel. The developers at Rocksteady got every element of the character right, from his combat to his gadgets to his previously neglected detective skills. They featured half a dozen of Gotham’s greatest villains, then included hidden references to nearly 30 more just as fan service. They created a setting with enough macabre detail to capture the comics’ horror, but with enough epic scope to somehow fit a Batcave, Batmobile and Batwing.This was it. This was the perfect Batman game.Yet from the moment we started Arkham City, all we could think was: Arkham Asylum was practice. Compared to its sequel, the “best superhero game ever” and our choice for Game of the Year 2009 seems like a tech demo, a first draft, merely a blueprint for what the perfect Batman game can actually be. This is it.For an immediate idea of how much bigger and better Arkham City is than its already incredible predecessor, take a look at this list of the Batman villains mentioned in Arkham Asylum, but never seen. Half of those now play major roles in the sequel, in addition to return appearances by all except one of the rogue’s gallery introduced in the original. Throw in new heroes like Robin, Alfred, Vicki Vale and Talia al Ghul, as well as a bunch of surprise cameos we wouldn’t dare spoil here, and you have a cast numbering in the “holy cow, did Joel Schumacher direct this?!” range. That fear is unnecessary, however, because the game’s writers and developers have succeeded in fully developing and fully justifying every character’s place in a narrative that makes complete logical and dramatic sense. It’s really rather miraculous.Seriously, this story is special, combining the humanity of the best Animated Series episodes, the brutal darkness of a Frank Miller comic and the confident risk-taking of a Christopher Nolan film. There are no moments as subversive as the fourth-wall break in Arkham Asylum, but there are countless moments of awe, shock and squealing fanboy glee – hell, you’ll be overpowered by all of those emotions within the first 15 minutes of the game alone. By the last 15 minutes, you may honestly choke back some tears, and not for a reason you’d ever predict or ever expect a superhero game to deliver.Of course, the most obvious upgrade in Arkham City is, well, Arkham City. At the time the original game released, a small island asylum seemed like the only possible setting for a properly done Batman experience – attempt to render the sprawling streets and skyscrapers of Gotham itself and you’d sacrifice BioShock-level detail for GTA-style size, and might as well be developing a Superman or Spider-Man game. The sequel, though, proves that assumption wrong. The asylum remains on an island of sorts – a bordered, quarantined section of Gotham City – but is at least four to five times as large as before, and if anything, more detailed.Stand still at any point and the magnitude of both Arkham City’s epic scale and atmospheric intricacy will floor you. Endless rooftops stretching into the horizon, each with a different neon sign (Ace Chemicals, where Joker was born) or peeling billboard (“The Terror”, Clayface’s famous movie role) or deadly booby trap (left by the Riddler, no doubt). An apartment building that can be instantly recognized, not only because Selina Kyle’s cats are outside one of the windows, but because every building in the environment is unique. A gigantic carnival Ferris wheel that, when scanned with Detective mode, reveals a hidden body in each compartment. Snow falling as helicopter spotlights crisscross through the night sky and fire burns in the distant background, leftover from a battle that – at some point in the game – you fought.Who are we kidding? You won’t stand still. While Rocksteady hasn’t given players the keys to the Batmobile yet, gliding and leaping and diving and climbing and rappelling across this expansive playground with the use of Batman’s cape and tools offers just as much exhilarating freedom as tearing across Liberty City on a motorcycle. An example Achievement / Trophy: “Jump off the tallest building and glide for one minute without touching the ground.” Yesssss.			"
http://steamcommunity.com/id/respectthechem/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Punched a dude so hard he became a concrete wall. 10/10			"
http://steamcommunity.com/profiles/76561198132913303/,1,30.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												So Good !!!			"
http://steamcommunity.com/profiles/76561198023552844/,1,43.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												Fantastic game - but if you care at all about story, play Arkham Asylum first, then this one. Definitely a must have if you're a batman fan.			"
http://steamcommunity.com/id/5h4de/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												This is a great port to mac just one problem though a line sometimes like goes from the bottom to the top like a wave its hard to notice and doesnt affect the game though. Other then that this is an awesome game the story is great and the atmosphere (unlike origins) is dark and gritty how its supposed to be it the city just has a sinister feel overall it is an amazing game!			"
http://steamcommunity.com/id/tmcookiez/,1,140.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Fantastic. I've just started on 1% of the game but I am already impressed. I'll add more as I keep on playing. At $5 on sale, with all the DLC, I think it's worth it. Will add more when I complete the game.Finished the main campaign, other than a few cons, most impressed with the details.PROS1. Graphics***So much detail. I must say that the artist really put in a lot of effort to design a dark Industrial-age like Arkham City. Kudos to the team. I felt like I was playing the comic.a. Arkham City (Especially the details and the inner design. Who's your artist?)b. Costume design (Even the thugs, but not Robin's)c. Villians (I liked Harley Quinn the most)2. CombatSo smooth, so beautiful. Even though I'm just tapping the Left and Right Mouse buttons, the combat moves so smoothly. You can even cause enemies to interact with the environment E.g. By smashing their faces into the walls3. Detective ModeReally fun pretending to be a real detective. Of course, I understand that this isn't a real CSI but I do appreciate simple realism. E.g. How they calculate the bullets trajectory from Joker's sniper rifle. The X-Ray vision and highlighting of important objects is vital as well.4. CharactersLove Harley Quinn. So wild, so cute, so attractive. Can't wait to see the rest. This is most surprising as I had already watched some parts of the game on Youtube. It's so fun. Even after the main campaign finishes, you get to find Riddler, Killer Croc, Bane, Posion Ivy and so on.5. Arkham CityIt gives you a really good feeling seeing the walls surround the giant prison which is Arkham City. The way it's built up just ties into the story so well.6. GadgetsI love them. I especially love the ingenious use of combat + utility. E.g. Using the Batarang for combat and hitting buttons. Using the Batclaw to disarm and open seals. Using the electric charge gun to stun bosses and turn on motors. It really makes the weapons so much more useful. Compared to other games, where a weapon is just a weapon and a tool is just a tool, this really provide another avenue for clever gameplay.7. ReplayabilityI never thought that I would enjoy going back to the same place twice but Rocksteady Studios really does make the game fun. I especially liked the old GCPD map where you can first go through Penguin's goons and later Mr Freeze's boss fight.8. AIa. Heartbeat monitor. I loved it. This is so much more realistic than other stealth games, where you knock someone out and no one notices he's gone for hours.b. Radio Communications. Great to get game information and to search for clues.9. Riddler's PuzzlesI appreciate the simple, yet thoughtful puzzles. It forces you to think just that little bit more without creating a full blown mental exam.10. Multi-charactersCatwoman was fun. Using the whip was a totally new way of playing. Robin was too similar to Batman to warrant anything interesting.11. StorySo interesting. Penguin's museum collection, the underground Gotham City, the Lazarus project, Hugo Strange etc... I still don't get why Batman doesn't kill though... It is extremely righteous but it takes a little of the suspension of disbelief away.... Practically, it seems totally impossible...CONS1. Button ControlsThe Left Control + Space command is extremely difficult to do and is intutitive. It's used for dropping off the edge but it's quite silly.2. Glide KickYou would think that dropping from a height + smashing a face into the ground would instantly KO an enemy, yet this game seems to create some peculiar situations where you have to link another KO move.3. Riddler Hostage RescueToo many puzzles to solve just to get to the end. 400/600 Riddler trophies plus challanges just to rescue the hostage. I couldn't take it at a 160. When I realised the next rescue required 320 trophies. That was too much and gave up.4. Balloons, Harley Heads, Joker Teeth, Penguin modelsReally silly to have to so many things to shoot that have no value, only a challenge completed. You need to complete them just to do Riddler's hostage quest.5. Dead end MapsSome maps just become empty voids after use. E.g. The Lazarus Pit. Once you finish with it, there's only a Riddler trophy to get. This guy is Batman, he comes from the direction you least expect. It is most silly to limit Batman to doors and watch him walk into an ambush.6. Thug BodiesIf you watch the Batman shows, the thugs usually disappear quietly into the darkness. There is no unconscious body. Batman would tie them up and leave them hanging and gagged. The thugs leaving their buddy hanging or unconscious bodies unable to wake up are super silly.SUGGESTIONS1. Multiple Entrances/ExitsThis is for CON 5. Once you finish with a location, there should be another entrance or instant travel to that area as a reward. It's necessary for maps that can't use the grapnel hook. E.g. Subway.2. Gang/Turf Wars3 major gangs, Joker, Two-Face and Penguin plus TYGER. I was hoping that there would be zones where there were firefights between the gangs. E.g. Joker's snipers shooting at Penguin's men who are hiding behind cover.3. Tying Up ThugsBatman would probably have an option of tagging, hanging and gagging the thugs. It would be more true to the Batman saga. He works on Stealth Mode not fisticuffs.			"
http://steamcommunity.com/id/10989898/,1,22.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 10, 2014
												Ahh...This game is just purely awesome			"
http://steamcommunity.com/id/MAXAPOWER/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												Batman Sim 2012...what's not to love?			"
