user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LookAids/,0,0.1 hrs on record,"
				6 of 38 people (16%) found this review helpful			","
Posted: May 31, 2014
												Meh, nothing special. Boring level design, boring story, boring enemies etc.. just a very boring mod. I've read somewhere that it was just as good as Half-Life 2 with the over all design. I didn't at all like it, not just a tiny bit. It's bad. I didn't finish, think I got half way through according to the number of chapters..			"
http://steamcommunity.com/id/thecoriebob/,0,0.7 hrs on record,"
				3 of 34 people (9%) found this review helpful			","
Posted: October 29, 2014
												just didnt like playing it dont hate on me for not liking it but i just generally found it dull :/			"
http://steamcommunity.com/profiles/76561197965806180/,0,0.3 hrs on record,"
				3 of 38 people (8%) found this review helpful4 people found this review funny			","
Posted: March 29, 2015
"
http://steamcommunity.com/id/CronosDage/,0,2.8 hrs on record,"
				4 of 102 people (4%) found this review helpful1 person found this review funny			","
Posted: July 8, 2013
												2/10 not recompiled as OS X binary			"
http://steamcommunity.com/id/CommanderWarcraft/,0,2.7 hrs on record,"
				4 of 39 people (10%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
												-NOTE- I have not yet seen actual gameplay, read the rest of the review please.I looked at this game on the steam page and thought this game looked pretty amazing, however, after installing it last night I had to go off to bed, the computer remained on for the next hour or so, then when I got up in the morning to play it, I got the error ""Could not load library client."", due to this error and the lack of reliable ways to fix it (I searched on the forums and google for a good hour), I cannot reccomend this game untill it is fixed, and due to the fact that people have been having this error since October last year, I doubt there will be one.-Have Tried:Writing ""-game metastasis"" (without quotes) into ""launch options"".Copying ""client.dll"" from hl2/episodic.Verifying every hl2 game and every Source SDK.Restarting steam (multiple times)May try reinstalling at a later time.			"
http://steamcommunity.com/id/Throudin/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Asides from having a decent storyline, Minerva ones up Half Life 2 by NOT making you have to kill everything in sight. Sometimes, its is better to just run.			"
http://steamcommunity.com/id/BigJoe/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												Pretty fun and challenging mod. If you need a quick FPS fix then try this.			"
http://steamcommunity.com/id/tanzaknight/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Good campaign, good choice if you're looking for something to play if you get bored of everything else.			"
http://steamcommunity.com/profiles/76561198122275649/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												good shooting game			"
http://steamcommunity.com/profiles/76561197980807890/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Awesome game for all you Half-life fans. I cannot believe half-life 3 is not out yet ( I guess the creators are tired of making a ton of money) but Minerva could be considered a third Half-life, and it's free???? GREAT (that, I cannot believe, but good for all of us gamers). If you love half- life, you'll love Minerva too.  Thumbs up to the creator.			"
http://steamcommunity.com/id/cachenich/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Great mod. The pacing was nice and the feel and unlinearness of the game makes it very enjoyable, along with some extra nice scenes and visuals. My only problem was that the text was difficult to read and continue playing the game, but its not hindering.9.5/10			"
http://steamcommunity.com/id/LidFlipper/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												Excellent, moody Half Life episode 1 mod. If you miss shooting combine in the face, this one is for you.			"
http://steamcommunity.com/id/alexx0913/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Just beat it, super fun mod. Nice story to it, and fun gameplay. Would definitely recommend!			"
http://steamcommunity.com/id/whoisnot/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2013
												Played it ages ago, it's an excellent mod, happy to see it again on Steam. :)			"
http://steamcommunity.com/id/Lazzars/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 13, 2013
												Fantastic HL2 mod, this complete version gives you the full story FOR FREE. Play it			"
http://steamcommunity.com/id/yxkaxkol/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												Excellent mod. Not too easy and lots to play in the spirit of Half Life. What are you waiting for? Download and play!			"
http://steamcommunity.com/id/Rythlav/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												First off: it's a bit short (2 - 3 hours) and it doesn't come with voiced dialogue. There is dialouge, but it comes in the form of a communications log. With an invisible timer (Bah!) Also: mouse acceleration. There's no raw mouse input :(So, the good parts? The quality of level design is probably on-par with the other Half-Life games. It doesn't hold your hand or force you into cut-scenes/scripted events, yet it's often clear enough where to go.  And while the dialogue is text-based, that doesn't mean that it isn't worth reading.This is ideal for when you just want more Half-Life after having played Half-Life 2, HL2: Episode 1 and HL2: Episode 2. Especially since, at this moment, the full Black Mesa release might still take a while before it's released. And Half-Life 3? Yeah... Who knows?			"
http://steamcommunity.com/id/nicktendo64/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Awesome mod, a must play for any HL2 fan.Story is told though messages sent to you by a mysterious resistance member who calls herself ""Minerva""Minerva has great dialog, she is a character you come to love and hate at the same time.The level design is grat, with multiple segments of the level that pass by just before it manages to get boring.Some people complain about the difficulty, yes it is harder than standard HL2. I consider this a plus.Enemy placement is well thought out and reinforcements generally appear at the right time to keep firefights going.It's short, but overall a good 4 hours or so, and it's free so nothing to complain about really.			"
http://steamcommunity.com/profiles/76561198064824558/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2013
												Very well done and extremely memorable; to the point where it can be even compared to Half-Life 2 itself.			"
http://steamcommunity.com/id/mrb33zwax/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Got so into it that I started getting a headache. Didn't beat it but it's fun to play! Probably even better on Synergy.This is the first game ever that I had ever got a headache on so not sure if it's a good sign or not...			"
http://steamcommunity.com/id/Aublak/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												This is an awesome mod by a very talented designer, Adam Foster, who now works at Valve. While linear it feels very open. Enemy engagments feel as if they can happen at any moment instead of feeling like the player simply activated a trigger. The level design is some of the most beautiful I have seen in mod. This is what you would call an ""anti-mod"", no new assets were created to make it. Foster instead uses existing HL2 assets in new and interesting ways.If you own Half-Life 1, you can also play one of his older mods, Someplace Else. It is very good as well.			"
http://steamcommunity.com/profiles/76561197988188738/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Definitely a very fun few hours of my life well spent! Expertly done, with an interesting story and challenging but not impossible difficulty. I'm definitely going to play it again and I very much enjoyed it,			"
http://steamcommunity.com/id/Night_Magnus/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Brilliant game, can play multiplayer by downloading Synergy :D			"
http://steamcommunity.com/id/1366637/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Awsome mod. the best one i have ever played! :D			"
http://steamcommunity.com/profiles/76561198059506552/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												HIGHLY reccomended! would love to see a continuation of this. great challenge dear GOD that was a challenge....i resited the temptation to cheat lol. but a great mod none the less.			"
http://steamcommunity.com/profiles/76561198041173375/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												Interesting Half life 2 mod. Little annoying to read, when stuff is kinda after you			"
http://steamcommunity.com/id/Theoneangrytree/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												A very impressive mod that gets you right back into that old Half Life 2 groove, but with enough fresh ideas to shake it up a bit. A couple of the puzzle elements are a little unintuitive, but its otherwise good stuff.			"
http://steamcommunity.com/profiles/76561198048865860/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2013
												Fantasic, been playing this mod for a while, just downloaded the Steam version.  Very Half-Lifeish.			"
http://steamcommunity.com/profiles/76561198097159599/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												I love it. No beating around the bush.                              Interesting story.Wonderful setting.And the soundtrack, OH THE SOUNDTRACK!!! Definitely worth listening to.It was short, but it sure as HECK was sweet!Worth more than the zero dollars and zero cents I payed for it.Adam Foster, you may have earned a job at Valve, but you've also shown a new side of the Half-Life universe to me. "
http://steamcommunity.com/profiles/76561197964818228/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Thirsty for a new taste in the Half-Life universe?  Search no more beleagured Valve fanperson!  While the company behind the release waits to release an entirely new engine to debut  new Half Life content the mod community goes out and produces a gem like this.  The story is provided through text and the action is all you would expect from the Half-Life series.No gravity gun to help you here.  A few of the puzzles took a bit of searching and the descriptions of how to move the plot forward can be vague at times but the overall experience left me chomping at the bit for another installment.  If you're a Half-Life fan and you haven't played this yet give it a download.			"
http://steamcommunity.com/profiles/76561198053889726/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												I enjoyed this a lot, playing on a friends PC. I'm fairly new to the Half Life legend and in fact, FPS's all together. But as an intro to the genre (for me, not the game series), I was hooked enough to investigate Half Life 2 and buy it all from the begining. Thrown in at the deep end, I've taken at least three times as long as anybody else to complete this mod! Loved the graphics and the interface, as this made playing Half Life 2 even better as I already knew all the controls. Well done, Valve, you have another fan.			"
http://steamcommunity.com/profiles/76561197970918337/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												i would recommend to others. really great game. i would like to see games like this more in the open air then in a hole in the ground.			"
http://steamcommunity.com/id/pyraticalventure/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												It's Really Good.			"
http://steamcommunity.com/id/69_yer_mom_is_hot_69/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												Stellar storyline with a beautiful enviornment and intense combat. No wonder Valve hired the guy the guy who made this mod.			"
http://steamcommunity.com/id/Rotongi/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												A very fun and immersive mod 9/10 would give my money.			"
http://steamcommunity.com/profiles/76561198053856088/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Really good game. If you liked half life 2 then you will like this.			"
http://steamcommunity.com/id/baranbaranovski/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												well worked and well done im expecting a sequel but the messages annoyed me you could use voice acting i didnt even read the texts but still this mod is amazing good job			"
http://steamcommunity.com/id/theflerix15/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Though not very long, Minerva: Metastasis is an Interesting, Action-Packed shooter, based off the Half Life universe (taking course during or after Half Life 2.) It's very fun to play, not too long to last a week, but just long enough to last a day or two (finished it in one evening.) It's basically more of what you liked from Half Life 2, in a completely new story, with new caracters. Totally recommend if you're a Half Life fan. If not, still give it a chance and you might like it.Also what's with the steam database Half Life 3 leak? Is it a prank or is it for real this time?			"
http://steamcommunity.com/id/link16/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Kinda short yet very fun, if you enjoyed the Half-Life series, you'll be sure to have at least a decent time with this one. Not really any new kind of enemies, or unique map features and mechanics, but a very well-designed game that's enjoyable from start to end.My score: 8/10.			"
http://steamcommunity.com/id/crestfall69/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												While the ""puzzles"" are cancer, the story is damn good. You're not Gordon Freeman. You're not Shepard(Corporal, not Commander), not Barney, or not somebody else. You're nobody, but a lab experiment saved by an unknown person(or even entity) called Minerva. As you progress through the game, you get to know more about yourself and this Minerva. It feels satisfying, and it fills you with DETERMINATION to progress further.""I am Minerva. And you are my ♥♥♥♥♥♥♥ Perseus.""Or something like that.			"
http://steamcommunity.com/profiles/76561198130906216/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												This is an interesting Mod, and while challenging, it is still fun. It's harder than the original game, with lots of twists and turns. I recommend a good memory if you're going to play (Which you should!). Even though I may have managed to get myself stuck at some spots, its still easily on of the best Mods I've played.Well? What are you waiting for? Get it already!			"
http://steamcommunity.com/id/sistermisterthefisterlister/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												its ok			"
http://steamcommunity.com/profiles/76561197995013838/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2013
												Great singleplayer mod for Half-life 2It's only 2 to 3 hours long but it is very good.If you have Half-life 2 (episode 2), just  download it  here on steam. "
http://steamcommunity.com/id/CrazedSorce/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												This is a pretty nice ""side-mission"" for HL2, focusing more on pure gunplay and the Combine itself rather than the growing ""Legend of the Free Man"" and physics-based puzzles.			"
http://steamcommunity.com/id/DaveTheDavnert/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Yeh alright it's good			"
http://steamcommunity.com/id/mountaintabby/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												This game was an awesome adventure! Great level design, interesting story, good dialouge. And it was all done with the amazing Steam Engine - best physics and grahics in my opinion. Thank you!			"
http://steamcommunity.com/id/Continuo/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												despite the difficulty reading the messages because of the contrast with the background, next to that my English not being very good , I was stuck sometimes , perhaps with someone narrating would be even better. good mod			"
http://steamcommunity.com/profiles/76561198032010885/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												This mod is fantastic and could pass as another half-life 2 episode, if only you played as Gordon.  Instead you play as a random resistance member instead and there is a lack of story, but the level design is fantastic, even better than half-life 2 in many respects, and the combat is challenging and fun.  No gravity gun though.			"
http://steamcommunity.com/id/ShootMyKnife/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												I Rate this game a Lord Gaben/10Play and then think about how pretty the sky looks torwards the end.Gabenesis 61 And then gaming became more popular and more companies came to get their share of profit. 2 Xbox with their vile community. PSN with their $60 Steam knockoff. Companies like Ubisoft and EA with DRMS and the hateful software known as UPlay and Origin. 3 Gaben said,""My company will not put up with this, from now on only Valve will be a long-lastingly successful company."" 4 In those days and for some time after, giant corporations such as Ubisoft created games, and whenever they produced a game, they became the the favorite titles of the peasants of ancient times. 5 Gaben observed the extent of the wickedness of game developers, releasing pre-purchases and early access, seeing that they were wholly and totally evil. 6 So Gaben regretted ever putting these games on steam, it broke his heart. 7 So Gaben said,""I will wipe the Valve Corporation of the filth of these companies and I will destroy all of them. All of the pre-purchase titles, all of the pay-to-win games, all games with annoying DRMS, all Ubisoft titles, I'm sorry I ever allowed them among the ranks of Steam. 8 But Steam Market found favor with Gaben "
http://steamcommunity.com/id/logiegisawesome/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Okay, so I have one main thing to say about this game:It's AWESOME.Minerva: Metastasis is perhaps one of the best Half-Life 2 mods out there, despite it being a few years old now.  It has everything you've ever wanted from a Half-Life game, without being official!  Well-made levels, an intriguing story plot, great combat, and even puzzles!This game is like a side story for Half-Life 2, and it's incredibly well done.  It took me a good 2 and a half hours to get through, but even that didn't seem like enough.  If only there was a sequel...It's perfect for those who seek something to keep themselves busy until Half-Life 3 arrives (if it ever does).A definite ""10/10 would play again"" kind of game.			"
http://steamcommunity.com/id/rmsoft1TheWolf/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												This was a very interesting game. Aside from a few (fixable) bugs, This game is very well done. I had alot of fun playing. It is the perfect combination of Mystery, puzzle, and action. I highly recommend playing this one for yourself.			"
http://steamcommunity.com/id/GrenadeStudios/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 11, 2013
												a really good mod for Half Life 2 Ep One but you'll need Half Life 2 Episode One			"
http://steamcommunity.com/id/nodens/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												Amazing mod! Excellent work! Highly recommended!			"
http://steamcommunity.com/id/scorpiouprising/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												The world's finest roman goddess simulator.			"
http://steamcommunity.com/profiles/76561198043466913/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												Do you like the Half Life series? Then you MUST play this. It is incredible. The story, the gameplay, the enemy placement, the environments and the graphics all add up to one big: ""WOW"".Only one shortcoming...I want MORE!			"
http://steamcommunity.com/profiles/76561197995013838/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2013
												Great singleplayer mod for Half-life 2It's only 2 to 3 hours long but it is very good.If you have Half-life 2 (episode 2), just  download it  here on steam. "
http://steamcommunity.com/profiles/76561198040816866/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												This is an excellently made mod, just absolutly great, it's challenging, engaging, and fits with the lore of Half-life.  My Single quarrel is that I can't read half the text that comes up quick enough because I'm either being shot at or running from fast zombies.  Either way, recomend you play it, it's excellent			"
http://steamcommunity.com/id/megamisto/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 5, 2013
												SOME COMPUTER LADY TRIES TO SOUND SMART WITH MYTHOLOGY REFERENCES BUT IT DOESNT WORK OUT TOO WELL FOR HER. MYTHOLOGY IS DEAD AND CULTURE IS DEAD AND THAT'S OKAY BECAUSE THEY WEREN'T THAT GREAT EITHER. HOWEVER, AT LEAST THERE ARE MANY OPPONENTS TO SHOOT.			"
http://steamcommunity.com/id/basilisk113/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												This was a really cool game.  The story and gameplay were both pretty awesome.  I wasn't expecting much from a Half Life mod but this one greatly exceeded my expectations.  The combat was harder than the Half Life games so you're forced to play smart and not just run in with guns blazing.  I recommend this mod to anyone who enjoyed the Half Life series and would like an extra dose of fresh material while waiting for HL3 to be released.			"
http://steamcommunity.com/profiles/76561198032010885/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												This mod is fantastic and could pass as another half-life 2 episode, if only you played as Gordon.  Instead you play as a random resistance member instead and there is a lack of story, but the level design is fantastic, even better than half-life 2 in many respects, and the combat is challenging and fun.  No gravity gun though.			"
http://steamcommunity.com/id/meepzero/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												I didn't realize this was available on Steam, fantastic single player experience. The AI and mapping is incredible. The author really did a great job at designing the combat around the limitations of the AI and he makes it shine. Very much worth your time to play through.			"
http://steamcommunity.com/id/SamMSpain/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 23
												A nice 2 hour campaign. I'd recommend it to anyone who enjoys the combat in Half-Life 2			"
http://steamcommunity.com/profiles/76561198094410712/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												Surprisingly good and modern take on the antiquity of Half Life 2. Solid gameplay, interesting storyline and excellent map design. You have no excuse not to download it - it's free.			"
http://steamcommunity.com/id/kadkata/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Played this combined with Synergy mod for coop with my friends so dont mind the low hours. I actually have around 10 hours. Mod is pretty good.			"
http://steamcommunity.com/id/j1nroh/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Valve would probably spend millions and need over 10 years to make something like this.			"
http://steamcommunity.com/id/Thundercreepers/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Decently long. Good puzzels. Good story. The only problem I faced was that sometimes the game dose not give you any idea how to solve a puzzle. Also you may get lost from time to time.			"
http://steamcommunity.com/id/Li-K/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Excelent mod, awesome fights and a lot of fun. Maybe I can say that it's very short but still worth the download. The development team did a great work.			"
http://steamcommunity.com/id/ishanjain/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												Nicely made HL2 mod. If you are missing HL2 for a while and would not like to play the original game again, well this is a refreshing mod for that purpose. Its a lot difficult though. Perfect mod if you would like to kill a lot of combine n zombies with cheat codes ;-)			"
http://steamcommunity.com/id/jpsf91/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												What a great mod for Half-Life 2: Episode 1, with a quality very close to Valve standards. It's basically a side-story with text instead of voice acting. The gameplay style differs by chapter: chapters 1 and 2 are very combat based, with labyrinthic maps that are tricky to navigate; chapter 3 is lighter, focusing in puzzle-solving; and chapter 4 is linear with combat, and is the one that most resembles the Half-Life 2 gameplay style. The game is polished and makes good use of the Source engine. It's more of Half-Life 2, and because it does it well i definitely recommend it.			"
http://steamcommunity.com/profiles/76561198074621176/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Short but definately sweet. From start to finish this mod will last about two hours, but it packs a lot into that time frame. Nearly every second is taken up by an action setpiece or a puzzle whilst under fire. But its not just a bullet magnet, this mod has some amazing backgrounds, visiuals and level design, I first played this mod when it was first being released (and had to wait several months to get at the final levels) but some moments like the Combine research portal and the headcrab laboratory stuck in my head either since.Give it a go and see why the creator got a job at Valve out of it.			"
http://steamcommunity.com/profiles/76561198111922686/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Amazing mod! This is the best mod I've seen probably EVER.  Beautiful, great combat, and puzzles. Half the time I didn't understand it :D, and have the time I was shooting headcrabs or combine stuffs. Lots of fun, not too difficult, and enjoyable. Play time through the game is about 1 hour, nt too short or too long. Minerva was awesome. Still wondering what that giant beam of light was for. ;-;.  Anyway, I find that is cna be confusing, and that is about it. I say best mod in a while (as in what I played.). I also really like sitting there thinking and figuring out it was something obvious. It was pretty, and I mean everywhere. Two best parts of it were the combat and the details. Interesting because it was made with Episode 1, not inside of the facility of course, that looked pretty episode 1 like. I kinda wish I got to meet the person messaging us, but too bad.			"
http://steamcommunity.com/id/ZizouOlympia/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 24
												Absolutely brilliant mod! If you haven't play it yet, you need to!			"
http://steamcommunity.com/id/heyheyhey12345/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 24
												Hey... Who ya callin' PINHEAD?			"
http://steamcommunity.com/profiles/76561198165524348/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												yes			"
http://steamcommunity.com/id/kRaCkEN-MC/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												It is a very good, well designed game. I got it a while ago but was reminded about it due to the release of prospekt.It is free to play and very enjoyable.8/10It is free so get it if you have HL2 Ep1			"
http://steamcommunity.com/id/tam305/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												Great Half-Life 2 Mod!			"
http://steamcommunity.com/id/xPaw/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
												👍			"
http://steamcommunity.com/id/tSunrise/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												My god, this was annoyingly fun.			"
http://steamcommunity.com/id/codelazarus/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												Great mod for HL2-style action, level design and overall aesthetic. I can see why this earned the dev a position at Valve!			"
http://steamcommunity.com/id/QuayisBay/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Great game. True HL2 feel and gameplay that any fan will enjoy. The falling floor got me confused a bit though.10/10 Great Fan-made HL chapter.			"
http://steamcommunity.com/id/detcelfer/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												This is simply a must for any half life fan.The mod is so good that it could have been actually a part of halflife2.I have really enjoyed playing it and exploring this island.Thank you very much for dedicating 2.5 years of your life building this!			"
http://steamcommunity.com/profiles/76561197983988691/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												Minerva is a well desgignedt and challenging HL2 mod.  Highly recommended, definitely worth the time to play if you enjoyed HL2 and FPS games in general.			"
http://steamcommunity.com/id/scoobyjd/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Pretty sweet and challenging game, great job!			"
http://steamcommunity.com/id/Arcrinato/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2013
												Played this a few years ago, pretty good mod. Pretty much typical HL2 gunplay but it's got good levels. So, try it out.			"
http://steamcommunity.com/profiles/76561198010900717/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												So apparently SHODAN exists in the HL2 universe....			"
http://steamcommunity.com/profiles/76561198045651378/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Valve needs to hire the guy who made this.EDIT: Valve hired him.			"
http://steamcommunity.com/profiles/76561198171016511/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												one of the best mods i have seen!			"
http://steamcommunity.com/id/ajshell1/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												This is a pretty darn good Half-Life mod. Unless you have a pathetically small hard drive or don't own HL2, you have no reason not to play this, as it is free.			"
http://steamcommunity.com/profiles/76561198020256474/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												it a good game "
http://steamcommunity.com/id/frinatella/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Nice job			"
http://steamcommunity.com/id/mason165/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												This game is beautiful, hands down. I never once felt like this game was a chore to play. Gameplay is solid. Storyline, to me, is very interesting. Map design is very unique. Only wish there was voice acting in it. Definantly worth downloading!			"
http://steamcommunity.com/profiles/76561198027566277/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2013
												Superb mod!!!! play it :)			"
http://steamcommunity.com/id/Blue_123/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												This was fun.I got stuck and couldnt figure out where to go, but it was still fun.			"
http://steamcommunity.com/id/soccermitchy/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												10/10 is good			"
http://steamcommunity.com/id/ThatBrownFella/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												A short, sweet and challenging Mod. Absolutly frantic!			"
http://steamcommunity.com/profiles/76561197983873716/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												Unforgetable 4 stunning hours. Truly recommend!			"
http://steamcommunity.com/id/WildfireTehCat/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												I would'nt be surprised if valve considered this cannon			"
http://steamcommunity.com/profiles/76561198041501393/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												This mod has a very exciting story and some great gameplay with very tense moments. In all, a great mod.			"
http://steamcommunity.com/id/DomIII/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												One of the greatest Mods for Half-Life 2. It adds roughly two hours of high-quality single-player gameplay with a few cool puzzles, a great storyline and challenging fights. If you liked Half-Life 2, you will enjoy this as well :)			"
http://steamcommunity.com/id/Felipe7/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												What can I say? This mod is so good it made me forget it's not officially from Valve!It starts simple, with a simple task, and them escalates to something surprisingly bigger.If Half-Life 2 Lost Cost is a extra short chapter to Half-Life 2, Minerva is worth saying it's 4 full new chapters, presenting the player to the familiar gameplay, but with a completely new scenario. A side story to the Half-Life tale that don't interfere in the main plot, but still can add a significant and hight quality gameplay experience to the series.It's really worth playing while waiting for the next Half-Life game. And, hey, it's free.			"
http://steamcommunity.com/id/Nico-Kun/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												MINERVA is a highly recommendable Half-Life 2 mod, set during the Combine occupation of Earth in the Half-Life saga. With some great map design, including large scenarios and interconnected rooms, it provides plenty of options for ambushing your enemies, and it also allows the AI to shine, giving them plenty of places to take cover and flank the player.It's a great experience, in my opinion, and it really seems to fit within the Half-Life canon, although nobody at Valve has confirmed that. Even then, the fact that its creator, Adam Foster, ended up working at Valve, says something about the quality of this mod.			"
http://steamcommunity.com/profiles/76561198108164062/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Great mod! Creator got a job at Valve! I think he chose to work on Half-Life 3. That is my thought. "
