user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JaffaCaffa/,1,14.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 11, 2014
												I was definitely hesitant about this game at first, I watched a couple videos online and it seemed so repetitive and boring. But boy am I happy to say I was wrong. I love how there's different story lines where you can follow the rules or trust in some dodgy people and see what happens. This was my 2nd steam game completing all the achievements and now I plan on playing the endless mode! Definitely try it out, it's fun and frustrating at the same time as you facepalm yourself over silly mistakes over and over.			"
http://steamcommunity.com/id/LordWeh/,1,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2015
												Who'd have thought checking paperwork could be so fun?Labelled as a dystopian document thriller, 'Papers, Please' sees you trying to support your family as you check and punch paperwork on the border to the fictional country of Arstotzka. Checking date-of-birth and ID numbers match, asking for tickets and work permits, checking thumbprints and keeping an eye out for reported criminals, your list of tasks grows day by day and the opportunities for deceit begin to pile up. Just as you get used to the system, someone throws a molotov across the border and new, tighter regulations get introduced.The game is fantastic in how it presents itself, the story and gameplay are seamlessly integrated, and you face tough moral decisions and questionable actions. Do you let a man's wife pass into the country with her clearly forged passport? Do you detain someone smuggling in medicine for her own family? When you're struggling to pay the bills and your wife and son are sick, do you take the bribe pushed your way? The game is generally bleak, although offset with a quirky charm, and it is always interesting.New twists to your expected procedures are frequent, and the citizens you deal with range from terse to vibrant. There are multiple endings, most of them grim, but there's the opportunity to replay the start of any day with a fantastic branching save system.Thoroughly recommended. Glory to Arstotzka.(P.S., I've played the iOS version for about 6 hours, hence my low playtime)			"
http://steamcommunity.com/id/williamw_/,1,6.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 22, 2013
												God, this game is so hilarious. It's always a thrill being a border guard for the Soviet nation of Arstotzka to see people try and smooth talk their way into getting a green stamp. Especially this guy named Jorji Costava. He handed me a passport made with crayon drawings. 10/10 Best bang for your buck. Glory to Arstotzka.			"
http://steamcommunity.com/profiles/76561198165169904/,1,4.0 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
												At first glance this game looked absolutely horrible. It seemed boring and stupid but after much persuasion from my brother, I gave it a chance. WHAT A MISTAKE. I have never felt such intense internal conflict from a game before. It makes you question your moral standings and there is no doubt that every decision I made was a difficult one. It's quite addicting and challenging. However, I thought these challenges, the music, and the overall drama of the game made it excellent! It might have been a little too real for me but that didn't stop me from playing for five hours straight.Clearly I have mixed emotions about this game but I would recommend it to people who want to cry a lot and feel like a bad person.			"
http://steamcommunity.com/id/overvulture/,1,10.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 18, 2015
												I'm not sure why I'd even bother to write a review for this one, because you already know if you want it. Either you're intrigued by the concept, curious just how they can manage to make such a boring idea into compelling action, or you're instantly repelled by the premise, and rightfully so. This is about as indie as indie games get, and also as brilliant as they get. It takes such a simple thing, and wraps it up in politics, real-world parallels, and perhaps even some genuine feels to make you feel more invested in the fate of a fictional immigration officer than you ever would about a generic grimacing action hero. But drama and intelligence aside, it's also surprisingly fun, with a very smooth difficulty curve that makes you feel your own skills improving just enough to meet the game's increasing demands. It even comes with some bonus high score modes that you could conceivably see yourself playing. It tells an interesting, branching story through simple means while also somehow managing to make boring real life work into entertainment I want more of. This is pretty much the epitome of why I love the indie game market despite all its warts.			"
http://steamcommunity.com/id/itstsg/,1,6.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 1, 2016
												This game is three different words.AMAZING, ADDICTIVE and UNEXPECTING.Get it now.Glory to Arstotzka.			"
http://steamcommunity.com/id/dimedo/,1,20.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 19, 2013
												Minimalistic and heavily depressing. I love it.			"
http://steamcommunity.com/profiles/76561198027749704/,1,4.6 hrs on record,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","
Posted: September 29, 2016
												It's kind of amazing how turning a literal job into a video game can be fun and addictive.  I imagine everyone will like this game.  Everyone except airport security workers.			"
http://steamcommunity.com/profiles/76561198033772332/,1,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 21, 2014
												Arstotzka the best country in world			"
http://steamcommunity.com/id/trigston/,1,4.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 29, 2013
												You get to be really cruel to poor peopleTen thumbs up			"
http://steamcommunity.com/profiles/76561198098066891/,1,21.1 hrs on record,"
				6 of 9 people (67%) found this review helpful31 people found this review funny			","
Posted: August 1, 2016
												WHAT IS PASSPORT?			"
http://steamcommunity.com/profiles/76561198025476616/,1,2.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 20, 2014
												Glory to Arstotzka.			"
http://steamcommunity.com/profiles/76561197970649200/,1,6.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 9, 2013
												Match stuff up and make sure it's right.  If you don't like that, you won't like this, but if you do like that, you'll love this!			"
http://steamcommunity.com/id/asacan/,1,3.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 18, 2014
												Tiring game. Just like life.			"
http://steamcommunity.com/id/SeANMcBAY/,1,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 19, 2016
Product received for free
												A Soviet-era border crossing empathy simulation game with tons of endings and addictive gameplay that weaves itself into the narrative perfectly.			"
http://steamcommunity.com/id/asacan/,1,3.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 18, 2014
												Tiring game. Just like life.			"
http://steamcommunity.com/id/purplepuppet/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Do not pass up getting this game....I found myself playing this game for hours and had so many LOL moments!!!			"
http://steamcommunity.com/id/Shrodu/,1,53.6 hrs on record,"
				8 of 13 people (62%) found this review helpful4 people found this review funny			","
Posted: January 23, 2016
												I haven't reviewed this yet?  Well, it's overdue then.Papers, Please is simply a MUST HAVE on Steam.  Especially if you like to try your hand at beurocratic tasks in a video game in an exciting way.  It's monotonous, but enjoyable.   I know it's less than 20 hours to get 100%, but I logged in (at the time of this writing) at least 43 hours of gameplay.  It's that good.You play as an unknown inspector who was elected through a lottery to work  as a security guard running a graveyard shift at Freddy Fazbear's pizzeria for 5 nights as a border inspector between the cursed Kolechia and the wonderous motherland Arstotzka for one month.  But you have a time limit in which you can work, which adds pressure to your performance.  Inspect more and provide the correct responses quickly to get paid more.  Make mistakes and it'll come out of your paycheck after 2 free warnings a day.  By the end of the day, you'll need to pay for rent, food (optional), heat (optional), medical bills (optional if heat or food is neglected), and various other opportunities.  You play as a father providing for your family.  If your family dies (or other conditions occur), the game is over.   It's also a plus that it throws in ethical dillemas to keep you on your toes.People say this game is communistic and I'd say I agree with their statements.  You are playing in a job you did not choose and are dissuaded from trying to make more than you actually do...which makes it understandable why people would take bribes in communistic or socialist countries.There are various paths you can take to different endings.  You can choose to complete your tasks in a purely beaurocratic manner for the motherland Arstotzka, you can help aid in a revolution for the Order of the EZIC Star, or you can escape Arstotzka by moving away with forged passports.   The fate of the people, the nation, and your family are in your hands.PROS:Addicting gameplayGreat (yet simple) storyGreat challengesNice Puzzles (if you choose to work for EZIC)Implementation of ethical dillemasNo bugsRandomized portraits and stats based on a database (great programming)Arstotzka  (Joke pro.  XD)CONS:Limited music choicesNo planned sequel at this pointCan be infuriating if you make mistakesNot all moral/ethical choices are judged/rewardedMay be too bland/boring/monotonous to some  (Not for me, but there are times where it can feel dull)Kolechia  (Okay, that's a joke con.  Just making sure you're reading these.  lol)This game is a great experience that seems simplistic, yet is so much more.  You can lose yourself for hours at a time playing this game.  I cannot say whether or not it's worth full price, but if it is on sale, you would have to be crazy to not grab it.  This game truly competes with ""Triple A"" First Party companies and proves that indies can be great things.9/10  Glory to Arstotzka!			"
http://steamcommunity.com/id/chimpywashere/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												Very addicting and while the story is a little lacking the characters are unique and refreshing			"
http://steamcommunity.com/profiles/76561198041537392/,1,58.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Highly addicting, holy cow. Just buy it.			"
http://steamcommunity.com/id/thefearoz/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												This game can be mentally exhausting given the limited time to react. It's a great game to play with your partner, one can focus on differn't areas to focus on. Great fun.			"
http://steamcommunity.com/id/phyraxic/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Amazing game. Everyone should play it. :D			"
http://steamcommunity.com/id/mandrew/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												PAPERS.			"
http://steamcommunity.com/id/pastelsparkles/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												This game is cool. All of the things you do affect you or your family or the government. You have to make sure that the people who come through have correct documents and the longer you play the more you can do and the more you have to do. Would recommend buying the game just for the music and a few funny characters.			"
http://steamcommunity.com/id/kevin_wheeler/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Papers, Please is definitely an addicting game. It has 20 different endings, so there is replay value. Your first playthrough will really be entirely getting used to the system and to be as quick and efficient as possible, in order to maximize how much money you make everyday. Additionally, as a Passport Control Officer, you have to make decisions which will affect your character's, and your family's lives. Whether helping take down the government by letting terrorists through, letting people take vigiliante justice, denying people entry even though they may be executed if they return to their home country, or personally killing people to provide for your family. This is not ""Passport Control Simulator."" In this game, you really have to pay attention, and it is good for your brain, because you have to juggle multiple documents at the same time and remember dates and so forth off the top of your head on the fly. Not only that, it realy makes you question what you would do in these circumstances; help others at your family's expense, or only look out for yourself. Though it will get dull rather quickly, it is definitely worth the few bucks it costs.			"
http://steamcommunity.com/id/JollyOfficial/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												It's The Perfect Blend Of Tension and Puzzle and it's the work Of a Master MindI hope you have your Papers ready cause you should buy this now			"
http://steamcommunity.com/profiles/76561198040215054/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2014
												Sweet Jesus, it was only a matter of time before a game like this came along! So Papers Please is a game in which you run a Arstotzkan checkpoint in East Grestin. Needless to say, the game delivers a fun, yet challenging experience. Whether it be turning away ♥♥♥♥♥♥♥♥♥♥s or getting suicide attacked, this game is awesome.GLORY TO ARSTOTZKA!			"
http://steamcommunity.com/profiles/76561197995194481/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												Allow me to explain why this is one of better games I've played in a while.Granted the graphics don't look like much but what it lacks in Hi-res PhysX it makes up for in atmosphere, tension, gameplay  and consequence, in abundance. (I rather think the graphics and audio are matched perfectly and harmonise each other well)It took me a two or three levels to fully understand how this game plays. (Essentially a spot the difference)But it is so much more than that.It places you in a dead end job with ever changing rule & regulations thrown upon you.But it thrusts completely grey area moral choices at you, interesting people and events.It has a large amount of replayability.Truly earned it's place as one of my most favourite games.			"
http://steamcommunity.com/id/kiba_boy2007/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2014
												Papers, please! is a...i would say ""check for diference""/""spot the hidden thing"" type of game. i believe it's based on the ussr comunism period so expect a lot of comunistic moments, jokes, stuff like that. it's quite fun and addicting and quite challenging as well.Cons:- for those who care graphic wise it's not something most people would like, even for pixel fans, but i liked it, it had a unique style/feeling to it;- can be easy since losing doesn't have any penalties;- the amount of transexuals in this game is too damn high! :)) ;Pros:- simple concept but really fun and challenging;- great music, even thought not alot of tracks;- has replayability;- variety in rules;- story mode and diferent types of endless modes;- funny moments, jokes, lines, characters, viva la jorji! :))- 20 endings making story mode not always the same;- not the easiest but not the hardest game to 100%;- i would say it trains you brain, reaction sense, observational skills, even moral skills;- randomly generated stuff;- not many penalties on loosing since you can just replay the day again;GLORY TO ARSTOTZKA!!!			"
http://steamcommunity.com/profiles/76561198207191799/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												It's very entertaining and requires you to make actual decisions that give you actual endings, but you have to more or less follow the rules to get the longest timeline. It only gets boring if I've played for an extended period of time all at once, but every time I go back it's interesting all over again, which is nice. Characters are cute and act like real people. Pixelated style is very aethietic and smooth. YOU REALLY CAN'T DOZE OFF PLAYING THIS TRUST ME YOU WILL FAIL TERRIBLY. PLAY ONLY WITH A FRESH MIND. PAY ATTENTION. READ EVERYTHING.ABSOLUTELY. EVERYTHING.but yeah get it bro why you reading this?			"
http://steamcommunity.com/id/nickybond/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												Ooh, I can't go any further than thisOoh, I want “Entry granted”, it's my biggest wishCan you meet me halfway, right at the borderline?That's where I'm gonna wait in queueI'll be lookin' out night and dayTook my heart to Arstotzka, and this is where I stay[10 detainments out of 10] "
http://steamcommunity.com/id/EtheyB/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												An excellent dystopian thriller that will have your head in your hands as you weigh protocol against morality. With a unique pixilated art style and a lengthy story mode accompanied by an endless mode, you'll find yourself coming back to Grestin Border Checkpoint time and time again, and with 20 unique endings depending on your choices in-game you'll never get bored.Get this game now, inspector, and report to Grestin Border Checkpoint. Glory to Arstotzka!			"
http://steamcommunity.com/id/aerburne/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2014
												A very simplistic game with an interesting mechanic surrounding everything. With 20 endings to unlock, this game quickly makes you like stamping documents and worrying more about threats on borders. A great little game, but probably worth buying when on sale.			"
http://steamcommunity.com/id/todshadow/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												At first glance Papers, Please looks unassuming. Once you play it, however, you're engrossed into a very challenging and surprisingly well-told story. It has a lot of elements to keep you on your toes and is one of those games that does a great job of putting you in the shoes of the character you play. It's well worth the price.Glory to Arstotzka.			"
http://steamcommunity.com/id/gorramshiny/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												After hearing about this game (I can't remember where from), I decided to take a chance and play it, and that choice was definitely a good one. I would recommend this game to anyone who wants to try something new, and wants to do more on-the-spot thinking instead playing your average combat-filled games. The plot line is good, following a mock simulation of the Cold War Era and how foreign relations with the Soviet Union affected people. It does get frustrating at times  (I sometimes wanted to smash my computer), but it really helps your critical reading and fast-paced problem solving. If you're on the fence as to whether or not to buy this game, I say give it a shot, because it's such an original and interesting concept that you'll be missing out if you don't play it.			"
http://steamcommunity.com/id/chomplet/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												Glory to Arstotzka!Who would have thought a game about checking passports would be so good? "
http://steamcommunity.com/profiles/76561198000157429/,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2014
												I can think of no better way to fight Attention Deficet Disorder than this game. Seriously, you need the concentration of a Shaolin monk in order to make progress.			"
http://steamcommunity.com/profiles/76561198046539075/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2014
												OMG THIS GAME HAS ENDLESS HOURS TO COME <3 would buy this over again			"
http://steamcommunity.com/id/yoitsdanny/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												10/10 would reject again			"
http://steamcommunity.com/id/laelko/,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2014
												I still cannot believe, how they could fit such a perfect story into this game, along the perfect mechanics. This game unique and is a masterpiece. 10/10			"
http://steamcommunity.com/id/magiccola/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												If you've made a game about filing paperwork that's more tense and engaging than a noisy, bombastic action-adventure with a multi-million dollar budget and a team of several hundred people, you know you've succeeded as a game designer.			"
http://steamcommunity.com/id/bodomi/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												Absolutely an amazing title, very original as far as I am concerned.You play a person that decides who and who can not get into your country. Rules changes every day as to who can get in, making it easier and easier everyday to miss stuff, so you better pay attention, the game requires your attention if you don't want to go in debt.You're faced with many moral decisions.For example one time a woman will be the next in line and she has valid papers but begs you to approve her husband, who is after her, who does not have valid papers. Do you want to ignore the rules and accept him into the country and risk going in debt or do you want to follow the rules of Arstotzka and deny him?Glory to Arstotzka.9/10, must buy.			"
http://steamcommunity.com/profiles/76561197991155047/,1,81.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2013
												The best game.You need to play this. It is a work of art. The atmosphere and plot alone are better than some AAA titles. The 'morality' choices you will make are deeper, and more fulfilling than any sort of binary 'good/evil' choice you make in games that try to simulate it. (Like bioware or bethesda games.) You will find yourself roleplaying, perhaps against your will.Do an internet search for the free beta and play it for a taste. The finished product is even richer.I guess the gameplay may not be for everyone. But, I love it. It has a unique tension all its own as you wait to find if the person you admitted was legitimate or not.Glory to Arstotzka.			"
http://steamcommunity.com/id/srpaco/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Unique game, in a way it's like a timed puzzle game that teaches a story in a way that can only work via a game. If I was a curator at a museum, I'd say this game best exemplified story telling in a video game without relying on using cutscenes/scripted events, dialogue, or reading books.  Plus it's simply very fun to play trying to compete against the clock while trying to effectively prioritize speed over accuracy.tl;dr Fun game, tells story in a way only a game can, unique mechanics, challenging.			"
http://steamcommunity.com/id/Fortsie/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												Papers, Please is a punishing puzzle with an inventive story, told in a unique manner.Hopefully that didn't scare you off. It's clear that this is an indie game; most big publishers would be scared off by the game's punishing yet fundamentally repetitive gameplay. However, anyone who enjoys brainteasers and an excellent story will be impressed with Papers, Please.The game, which takes place in an Arstotzkan border checkpoint at East Grestin, is based on sorting through papers. Does this person have all required papers? Are the papers valid? Does anything about the documents conflict with something else? These, and other new complexities, are difficult to understand at a glance, so game difficulty is no problem (though I haven't tried the Easy Mode yet). New twists, often caused by events at your own checkpoint (Kolechians are temporarily forbidden from entering Arstotzka following a Kolechian terrorist attack), are introduced, and often moral dilemmas arise, as bribes, anti-government rebel agents, and star-crossed lovers (Ooh-la-la) are frequent occurences on this border. Money troubles also appear, as you must maintain your family of four (fun things like ""Your wife, uncle, and son died"" are treated with little fanfare).The depth of the story (which has 20 endings) is (quite) deep. The unique method of storytelling, where you see just a snapshot of the lives of travelers, is enough to recommend the game on. The gameplay is interesting, but loses much of its appeal early on. For one to look at this as an incredibly difficult and intense virtual novel would be a good summary, and if you enjoy those types of things, then this could be one of your favorite new indie titles. For gameplay first, story second players, the game is likely to bore you, as the story is the real selling point here.			"
http://steamcommunity.com/profiles/76561198018816764/,1,20.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2014
												Glory to Arstotzka			"
http://steamcommunity.com/id/Crackersthecracker/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2014
												You get like twenty invites to go to a strip club, but you never go. 10/10			"
http://steamcommunity.com/id/BrokenTR/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												I told the officer about a secret organization got arrested and my mother in-law got aids 10/10 would play			"
http://steamcommunity.com/profiles/76561198057077762/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												Get. Out. Of. My. Country.			"
http://steamcommunity.com/id/MinuteManStan/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 20, 2014
												Commie Sim 1983			"
http://steamcommunity.com/id/corvusetcomix/,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6
												Papers please is a fantastic title, constantly arising situations where you have to combat your personal ideological doctrines (presumably western ones) with the normative ethics situated within Arstotzka, all the while forcing you to create a balance between logic and emotion, at the cost of your family's salvation. The gameplay and story is nigh perfect, and definitely worth the experience.			"
http://steamcommunity.com/id/Daverblane/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2013
												remove kebabyou are worst turk. you are the turk idiot you are the turk smell. return to croatioa. to our croatia cousins you may come our contry. you may live in the zoo….ahahahaha ,bosnia we will never forgeve you. cetnik rascal ♥♥♥♥ but ♥♥♥♥ ♥♥♥♥♥♥♥ turk stink bosnia sqhipere shqipare..turk genocide best day of my life. take a bath of dead turk..ahahahahahBOSNIA WE WILL GET YOU!! do not forget ww2 .albiania we kill the king , albania return to your precious mongolia….hahahahaha idiot turk and bosnian smell so bad..wow i can smell it. REMOVE KEBAB FROM THE PREMISES. you will get caught. russia+usa+croatia+slovak=kill bosnia…you will ww2/ tupac alive in serbia, tupac making album of serbia . fast rap tupac serbia. we are rich and have gold now hahahaha ha because of tupac… you are ppoor stink turk… you live in a hovel hahahaha, you live in a yurttupac alive numbr one #1 in serbia ….♥♥♥♥ the croatia ,..♥♥♥♥k ashol turks no good i spit﻿ in the mouth eye of ur flag and contry. 2pac aliv and real strong wizard kill all the turk farm aminal with rap magic now we the serba rule .ape of the zoo presidant georg bush fukc the great satan and lay egg this egg hatch and bosnia wa;s born. stupid baby form the eggn give bak our clay we will crush u lik a skull of pig. serbia greattst countrey			"
http://steamcommunity.com/id/129-151/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2014
												Seems more fun then being an actual Immigration Officer in Soviet Union.-Join Secret Societies that want to overthrow the corrupt government!-Deny crazy people entry to your glorious country!-Deny sane people entry to your glorious country!-Arrest people who try to bribe you for entry to your glorious country!-Grant entry to your glorious country to people who bribe you!-Buy your son some crayons!-Burn large amounts of money!AND MUCH MUCH MORE			"
http://steamcommunity.com/id/nickybond/,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												Ooh, I can't go any further than thisOoh, I want “Entry granted”, it's my biggest wishCan you meet me halfway, right at the borderline?That's where I'm gonna wait in queueI'll be lookin' out night and dayTook my heart to Arstotzka, and this is where I stay[10 detainments out of 10] "
http://steamcommunity.com/id/threat-/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												It was hard at first, then while playing my character became sick and gained several diseases that made him bad at checking passports. He was fired and taken to jail, broke out, made a family in mexico, and now sneaks in and bombs people. They always miss the shot on him, he throws the grenade and gas's it up like back to the future but faster. He is more wanted then someone woth 10k gold in skyrim. My character is a ♥♥♥♥ing badass, and has DECLINED every passport ever.			"
http://steamcommunity.com/id/nklr_weasel/,1,23.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2014
												Who knew stamping passports could be so much fun.			"
http://steamcommunity.com/id/yarisu/,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												ok			"
http://steamcommunity.com/id/nongprajak/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2013
												Obristan Above All.			"
http://steamcommunity.com/id/Mulciber/,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												Amazingly deep game. You feel as though your choices carry weight and that your morality is truely tested.			"
http://steamcommunity.com/id/deuceit/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2015
												This game is oddly addictive. As a passport agent for a fictional (assumably Soviet-like country), you can deny or allow people entry to the country based on the papers they're carrying, and the rules instituted by the state (which get more complex over time). Small storylines get told through brief conversations with each individual, and daily newspapers. Sounds boring but is an incredibly fun game.			"
http://steamcommunity.com/profiles/76561198069571064/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2014
												This is one of the most unique games to come around in many years.  A cold war based theme set in 1982 where you decide on the entrance of people into your country, the ""Glorious"" Arstotzka.  The game difficulty starts slowly as you check the validity of people's documents at the border. This continues to build as more complex events occur adding more and more information to verify and new methods to test the stories of the masses.  At the end of the work day, you are paid by how many people you processed and penalized for mistakes made.  Your money is used to support your family, providing as good a living as you can for the necessities of life: Rent, food, heat, medicine.  It is a serious challege to process as many as you can while not letting criminals, terrorists, and other ""undesirables"" into your country.A word about the graphics:  they are intentionally low end to give the feel for what games were back in the 80's.  Nevertheless, what gamers often times fail to remember, it is the imagination that is the most important piece of play.  Many of you will recall how the BEST and most fun you had as a kid was when you had a tree branch sword, a pine cone grenade, or a fort made of boxes.  This frame of mind is nearly lost on the current generation as graphics have all but stunted their ability to dream and pretend.  This game deserves a look for the price, currently $5.  Those of you who remember the cold war era will laugh at the feel of the game, while those who do not may find that they actually have a great time with it as they strengthen ""the muscle of their imagination"" that has been dormant for perhaps their whole lives.  Glory to Arstotzka!			"
http://steamcommunity.com/id/odonnelleddie/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2015
												Papers please is a funny great game which can make you lose hundreds of hours in. Definetly recommend this to anyone who loves strategy and humor. It is up to you to dermine who can get by the border into the country. Tons of different options to chose from and the game evolves with the story. Will you feel sorry for those you have fallen or hard times? Or is your families well being more important. Papers, Please tests your human morals to new levels.Amazing game. Great story highly recommend.			"
http://steamcommunity.com/id/call_me_burt/,1,29.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												I'm so conflicted... I love this game, even though it makes me feel very depressed/apprehensive about things. The reason why I like it so is beause of the masterful way the story is told. Games are a unique storytelling medium because of the level of interactivity. Really, no other media has that level of interaction (movies, books, comics, theater, music). What makes this game special is that through its mechanics and gameplay, the story unfolds. Line, hook and sinker the mechanics get you before you realize you're in too deep. Overall, if you play games for them to invoke some sort of emotion... This is it. Highly recomended.			"
http://steamcommunity.com/id/the_atheist/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												This is a very interesting game. The depressive world and story mixed with that intense music, a game i've never played before. It's very difficult and challenging, it requires all your concentration to not miss a tiny detail on any of the given papers; this game is for open-minded people who like very challenging, brain straining games. I really enjoyed the flow of the game, and loved the story changing characters, which appear ever so often, as well as all the other little details put in it. While intensly working on checking data from the papers, you always have to be ready for a terrorist attack or some other event which may come unexpected. I also especially like the moral choices (which do not have influence on the story), for example, will you accept the wife to get to her husband even though she doesnt't have correct data? Will you accept bribes for people with not enough money to get the needed papers? Then there are bigger decisions that may change the complete story of the game, which I will not give an example for, because they might contain big spoilers. This game is definitely worth checking out, if you don't want to buy it, you might as well check out some videos on the web.			"
http://steamcommunity.com/profiles/76561198123502832/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Best game I've ever played. It's like a mix between skyrim and wwe smackdown. The feeling you get when you deny someone from the great country of Arstotska is so satisfying that I shed tears of joy from pure excitement. 10/10 Papers are love, Papers are life.			"
http://steamcommunity.com/id/zubair13501/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2014
												A great casual game with funny dialogues and events. I would definitely recommend this game			"
http://steamcommunity.com/id/wtfmanyin/,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												some guy insulted my son's drawings so i denied his passport""come for the papers, stay for the jorji"" - shayneGlory to Arstotska.			"
