user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wswaw/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Something reminds me of the anime 'BLAME!' by Tsutomu Nihei.			"
http://steamcommunity.com/profiles/76561198085352713/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Bought this game because I pirated it, one of the best games I've played in recent years. Amazing soundtrack and atmosphere. Seems to be heavily influenced by Nihei's work. 10/10			"
http://steamcommunity.com/id/Davangel/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Astounding environments and atmosphere.			"
http://steamcommunity.com/profiles/76561198031975325/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												So far not impressed.The sound quality was painful and uninteresting.The environment was bland and flat.Just found myself utterly unable to get into it.Ill try again another time			"
http://steamcommunity.com/id/maximus_rain/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Running and jumping simulator. Haven't finished yet, decided to write a review since I am in 3rd chapter. For someone who doesn't like puzzle games very much it is quite frustrating game, also unreal engine sucks but it fits for these types of games. Not too hard, though there are few instances where you do not know which path to take, so just trial and error, trial and error. Worth 5-6 Euros, not more, so if you spot it on a sale, grab it into your collection of puzzle games.Ambient music is pretty good too.			"
http://steamcommunity.com/id/mechanicalpuddle/,1,33.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2014
												NaissanceE is a first person perspective exploration/puzzle game.  The environments seem oddly made for human beings to navigate through them (stairs, doorways, tables, platforms) but yet are forebodingly pristine and devoid of any sign of human or animal activity.  It feels like being in the equivalent of a hamster trail made for human beings by an unseen superintelligent entity.  In that vein, it strikes me as eerily similar to the alternate universe at the end of 2001: A Space Odyssey.  This game is a work of art.  But it may not be everyone's cup of tea.  If you liked Portal, Antichamber, or Proteus, you will probably appreciate this game.			"
http://steamcommunity.com/id/certifiablygeeky/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2015
												I'm not far into the game, so my opinion of it might change from now. While I like the fact that it's different from other platforming games since it's basically black and white, the fact that there isn't any other colors can make it a bit frustrating. I've gotten turned around quite a few times and found myself backtracking. Also, at least in the beginning, there's lights that you have to follow. If you hit them and they move to the next platform that area is then lit up. The frustrating thing is if you fall off your platform it can be hard to get up it because that area you need to jump from to get onto that platform is basically black since it's not lit up. (I'm really hoping that makes sense.) Anyway, I found that frustrating in the beginning. Despite all the things I don't like about it, I still like playing it, but I can't play it for hours on end or I'd get sick of it.			"
http://steamcommunity.com/id/panzer2363/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												Having to make sure you're breathing when you run, 10/10.			"
http://steamcommunity.com/profiles/76561198037081715/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
												Somoene sold me on this game when they said it was like exploring the house in House of Leaves.  And he was right.  Feelings of disorientation and helplessness really set the mood for this game when I first began.  There were times where I was in the darkness and felt completely lost, unable to move, loooking and spinning around trying to locate where I came from.  Some truly breathtaking massive areas; this game is gorgeous and the soundtrack fits perfectly.A really great, unique experience.  It's tough to put into words the feelings and sensations this game evokes.			"
http://steamcommunity.com/id/Skooma_Ghost/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2015
												no film grain deactivation in options menu? and then i have ""permission problems"" with the account creation for the texture file workaround thing forum whatever, so i cant create an account and make the grain go away? nope! sry :D the game was fun for 5min. but thats it!			"
http://steamcommunity.com/id/turnerAU/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												i love it when a game actually makes you feel something!! There are some really bad platforming sections but the more you go deeper the wierder things get.. this isnt a horror game, but it really made me feel creeped out and totally anxious the whole playthough.definitely reccomend playing it!			"
http://steamcommunity.com/id/screamish/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2015
												I'm not surprised some people didn't like the more out-there parts of this game. I was tempted to give up a few times in the more distressing sections but glad I didn't.Brilliant score.Incredible atmosphere.I'm so glad people take the time to make experiences like this for me to enjoy.			"
http://steamcommunity.com/id/wolfbeast71/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												I have to say that initially I was a little frustrated with the jumping puzzles and platforming in the start of the game, because it wouldn't always respond snappy to input. But that was soon overcome by first off enabling VSync to stabilize the frame rate and get rid of the horrible screen tearing this game suffers from otherwise (all these people reviewing negatively with complaints of distortion or nausea should really try this!) and switching to full screen with proper gamma correction -- not entirely sure why it starts as a windowed application by default.Also, if you've only played this an hour or less, you haven't even begun to see what this title has to offer; it gets a lot more interesting if you get further in! I'm in the third area as I write this review, and it's only getting more interesting. Some parts are a challenge, but isn't that exactly why you want a game like this? If you do die, the frequent checkpoints won't set you back far at all, and the game is also forgiving: if you fail a particular platforming sequence too often it will actually assist by making it easier for you (adding lights, adding platforms, etc.)! No reason at all to get ""stuck"" on any one part because of this and I think it's a very smart way of approaching the player by giving them a real challenge but not making it game breaking for them if it turns out to be too tough. Adaptive difficulty, people! I love it :)Overall (so far): 8/10, for providing a rich, mysterious and atmospheric game with interesting vistas and a good balance of exploration, scenery, action, skill and mind puzzles. The only negative is the sometimes iffy responsiveness to controls considering there are some real precision jumps you need to make sometimes. Certainly worth picking up if it's on special! the game is larger and deeper than the trailer might have you think.			"
http://steamcommunity.com/id/kav2k/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												NaissanceE is a game where you enjoy the sights along your journey more than anything else. It's certainly an immersive exploration game first and foremost, and it does not force its own explanations on you - it's open to interpretation.Its distinct aesthetics of a seemingly sterile, ""underdeveloped"" world are very well realized. When you find pockets of high detain in the world they look bizzare and unnerving, even though they are closer to ""reality"" than low detail shapes of most of the world.What the developers absolutely nailed is a sheer sense of scale of the environments. Without resorting to VR, you feel small and lost in its fractal-like vast environments. It's probably the only non-VR game that triggered my fear of heights - so tangible the scale is. It's a world where you are just a speck, passing through.Oh, I wish I could take a look at this in VR. Sadly, and not developers' fault, the framework they build the game on is something Oculus only supported with DK1.Pacing in the game differs wildly. One moment you are slowly traversing its terrain, taking it all in; the next moment you're running for your life from an environment threat with the soundtrack pounding the rhythm in your ears. By the way, soundtrack deserves a mention - it's eerie and fitting.If I were to criticize the game, I would say that the difficulty spike in its last segment is unwarranted and was a source of immersion-breaking frustration. Also, don't expect the game to be very long - one can finish it in one long sitting.It's linear, but I expect to return to it now and then. Only to see the sights again. They're worth it.			"
http://steamcommunity.com/profiles/76561198032518991/,0,1.0 hrs on record,"
				10 of 22 people (45%) found this review helpful3 people found this review funny			","
Posted: November 9, 2015
												""Go towards the light"" the game.I was promised an exciting game but all I got was grey rooms with grey cubes and shifting lights and shadows.I felt the pretentiousness of the game assault me from my monitor. I want my innocence back.Would be interesting in a parallel universe where art never existed and everything was ruled by bored machines.The only [not- really] redeeming qualities NaissanceE has are some interesting architectural choices and the name of Pauline Oliveros attached to it.Wins the award of best misleading trailer.10/10 black artsy berets, would not endure again.			"
http://steamcommunity.com/profiles/76561198060301780/,0,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 7, 2016
												Saturation of colours is a brilliant idea for something you watch for a few minutes, unbearable for longer that that. Get used to play in the dark, falling into pits because you couldn't see where you are walking and repeating puzzles you already solved over and over again after this kind of falls.Mechanics are clever but often made frustrating by the issues explained above.I was told there is phylosophy. There isn't. So far the game is a void where you can put whatever your imagination wants.			"
http://steamcommunity.com/id/shoerlogg/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 29, 2016
												Ehm okay.. After reading all the positive reviews about this game, I really looked forward to play it.But when I started it I sadly had to realize that the SOUND OF THE GAME IS ♥♥♥♥ING CRAZY in a NEGATIVE way!!!!!!After 2 minutes of play time I already got the headache of doom and the wish to end this game as fast as possible...I really expected a chilling exploration game. But what I got is more a horror/psycho wtf is this ♥♥♥♥ing noise♥♥♥♥♥♥:(If you don't want to get crazy or mad, then either play the game without sound or don't buy it...			"
http://steamcommunity.com/id/derpybirds/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 20, 2015
												Pure and Absolute Shoite.			"
http://steamcommunity.com/profiles/76561198000057269/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 22
												I ran fast. I ran fancy.			"
http://steamcommunity.com/profiles/76561198145432947/,1,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2015
												it's so f****** epic! 10/10			"
http://steamcommunity.com/profiles/76561198038669528/,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11, 2015
												2deep17you			"
http://steamcommunity.com/profiles/76561197995413354/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2015
												Architecture simulator.			"
http://steamcommunity.com/id/jonwithgames/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 16, 2015
												Got this game on a whim, glad I did, fun puzzle/exploration game. Has a tense but calm atmosphere to the game. Very short game though. Wish it was longer.			"
http://steamcommunity.com/id/Sunaryt/,0,4.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 14, 2014
												""Maybe on earth, maybe in the future""yea, the environment reminds on blame! but thats it. Its again one of these 2deep4me game. There are some nice jump and run passages and puzzles, but there are for sure flashgames which are better.And yea the story is absolutely meaningless. its♥♥♥♥♥			"
http://steamcommunity.com/id/comacoma/,0,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 12, 2015
												First of all I admit - I've played it on work because I had nothing else to do and sometimes I need to feed my inner hipster. I love Dear Ester and Verde Station, though I hate Gone Home because it's full of modern politics crap. That's why I bought this game searching for some artsy solitude that isn't ruined by some human story no one cares. Or maybe even some Lynch-like stuff, you know.And I found that NaissanceE is very atmospheric and beautiful in it's simplicity game. Very symbolic and artistic, and makes your imagination go wild. Also NaissanceE is idiotic platformer full of bad design choices, annoying and boring.The game is absolutely empty meaningless canvas that tries hard to give you impression that you need to fill the gaps, but there is no gaps - the game is all empty space. NaissanceE might be a great place to think and imagine if it wasn't ruined by platforming sections and dumb puzzles.So after NaissanceE my inner hipster is still starving. In the end it's very shallow and dull experience that you probably won't enjoy too. It is just a pretentious and bad designed platformer that tries hard to seem smart and fails even at that.			"
http://steamcommunity.com/profiles/76561197968876564/,0,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2014
												I want to like this ""game"", I really do.  Unfortunately, at least in my opinion, it's over before it begins, and you're left with no sense of accomplishment or greater understanding from when you started.As many have stated, the artistic style and atmosphere in NaissanceE are absolutely incredible, and give a sense of something infinitely larger and more complex than what you're actually presented with.  Disappointingly, no clues or hints as to the functions of the constructs you'll encounter are ever provided, and you're similarly left in the dark about the mysterious dwellings and habitats you'll come across.  It's kind've like the initial excitement of the Myst games, without the eventual satisfaction of seeing all the pieces come together.If pure aesthetics are enough to get your giggles, go ahead and pick this one up.  If you're looking for any kind of story at all, don't waste your time.			"
http://steamcommunity.com/id/curryhax/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27, 2016
												I had great fun for a couple of hours with its mix of amazing, cyclopean architecture and was genuinely unnerved by some of the entities and locations in the game. Then the puzzles started to require a little too much precision and timing for my taste so I quit playing. Might have to get back in it and give it another go!It's admittedly one of the better pretentious-looking first person puzzlers on Steam, even if this is primarily due to its otherworldly, yet strangely consistent architecture and spatial design.			"
http://steamcommunity.com/profiles/76561198053758730/,0,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2016
												it's not♥♥♥♥♥♥ it's SUBshit			"
http://steamcommunity.com/id/tangobunny/,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												I nominated this game for the “Whoooaaaaaaa, dude!” Award in the Steam Game Awards.It is a truly great game!  The minimalistic scenery is absolutely beautiful.			"
http://steamcommunity.com/id/ravioliraviolidonotlewdtheloli/,1,9.8 hrs on record,"
				19 of 42 people (45%) found this review helpful11 people found this review funny			","
Posted: June 12, 2015
												Good walking simulator game x3			"
http://steamcommunity.com/profiles/76561198234404276/,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2016
												its a meh for me but give it a try if you want			"
http://steamcommunity.com/id/dreadword91/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 22, 2015
												Exploring shmoring.  !? Where am i !?- Winter`s Guide you.			"
http://steamcommunity.com/profiles/76561197994827301/,1,6.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2016
												walking sim with occasional puzzles			"
http://steamcommunity.com/id/Blazingdruid/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2015
												- Got stuck in an endless loop- Spent an hour trying to get out because I thought it was a legit puzzle that needed to be solved- Turns out you have to load the last save just to get out- Realize I spent an hour running around an endless loop for now reasonThis game is bland and boring. If you want a good 3D puzzle game like this then get Antichamber, Q.U.B.E., or Portal 1 and 2.			"
http://steamcommunity.com/id/seannao/,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 3, 2015
												This is a strange game, a unique game.I felt like it was leading somewhere, but felt that the further it went with being abstract, the less I enjoyed it. It became disconnected from my curiosity and became a chore. There is a puzzle that I'm sure other players of this game will find infamous, if not already. A flickering puzzle that reminded me of another game that relied on echo-location, or the earliest parts of the game where you are chasing the lantern and must rely on it for sight, in order to navigate without falling. That would be fine if the puzzle weren't so cruelly difficult. You're introduced with a relatively clear experience, an oppressive tone (yes, that's a plus, it opens with such captivating mystery), and challenging platforming. The game could've used more direct writing to make its meaning more clear beyond a general feeling of fear and stress.In the end, was difficult to recommend this game to others. I felt that its consistency fell apart too much despite its beauty.			"
http://steamcommunity.com/profiles/76561198046311355/,1,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 18
												NaissanceE is an intensely atmospheric walking puzzle sim. It's a good experience albeit one that is still very incoherent in overall vision.The walking simulator genre, or whatever you want to call it, has a lot of games under its belt. Not too many are like this one. The problem for me with its closest rival, Kairo, is that game just reeks of amateur game design whereas this one is slightly more polished and playable. That doesn't excuse some of the horrid checkpoints and mediocre mechanics for breathing. This one gets a recommendation only based on some of its superior art and music design.Yea, Kairo has more colors and different puzzles, but none of it comes together to be even slightly believable, and nor did that game immerse me in its world. I mean I don't even know what the hell is going on in that game to the point it undermines the experience. While that happens here, I'd say the game does really well up until the ending parts, which kind of become too abstract and weird for their own good, undermining the art deco flourishes and other strangely alien stylings up until that point that promoted a more cohesive and grounded mood.The major cons are the checkpoints for sure. I mean, just stop wasting our time please? I'm not gonna cast hell on this one like some others do, but it is noted that certain gameplay elements are confusing or cheap to play through. The breathing is a bit off to me, and in reality it's annoying to hear the character breathing all the time in such an unrealistic way. I'd rather tough platforming and better controls any day of the week.Altogether that didn't ruin the fun for me, butI still felt that parts of the fan episodes and later areas were completely ridiculous and cumbersome for no reason. It doesn't harm the mysterious nature of the game, but nothing really approaches the coolness of the middle part for me. The ending is pure disappointment. I have no idea why you build up such an experience and then basically end it with a text. Something simple but much more creative could have been done after the boss fight. It kind of feels not worth the time in the end. But for nearly 3/4 of the game it does promote a really nice atmosphere that is worth experiencing.Not much more needs to be said really. If you dig the artstyle plus light puzzle and platforming elements then fire this thing up in 4K with some SMAA and enjoy the ride. It's not going to blow your brains out or max every sensory nerve you have, but it's a solid addition to the walking puzzler genre, and most of the elements come off as fairly well presented throughout your journey.			"
http://steamcommunity.com/id/martin668/,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: March 28, 2016
												It is more depressive game, than enjoyable game...For example walking in total darkness when I fall down, or the tunels with movable lights (I was there for more than 30 minutes !) and also I stucked in ""puzzles"", and the breathing sound was like from porn movie, so I had to close the door to my room and put volume down :-(			"
http://steamcommunity.com/id/hyungjunseo100/,0,5.2 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: February 14, 2014
												게임을 한마디로 표현하자면 황병기의 '미궁'진짜 특이한 게임 좋아하지 않는 이상 안사는게 답. "
http://steamcommunity.com/id/adnmynx/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 6, 2015
												No. Simple no. If you like another unreal-run-with-crappy-lighteffects-in-the-dark-game than this is absolut your game. For someone who expect a real game behind this. let it be and save your money!			"
http://steamcommunity.com/profiles/76561197970745965/,1,8.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 14, 2014
												Very fun			"
http://steamcommunity.com/id/JusticeCustomer/,0,0.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 20, 2014
												This game is ♥♥♥♥ing boring4/10Puzzle Jumping game with weird ""click to sprint without choking on your own saliva"" game.No storyNo Narration (as far as I got, and I rushed, cuz the puzzles were not too mind buggling but just annoying to perform)I got it on a sale and it still feels too much for what I payed for.I get it, it's beautiful. But it doesn't save it from it being a boring game.I completed Dear Esther without being bored. Does that make you see where I'm going at?It gets a 4 for its scenery and originality.			"
http://steamcommunity.com/id/paradisedecay/,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 12, 2014
												First impression will have you in awe and bewilderment. Your adventure takes place in a primitive mysterious structure and after the initial cut-scene you're dropped into this world.


YouTube™ Video: ➜ A Quick Look @ 'NaissanceE' 

			Views: 38		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Massive Thanks to the Developers for the Review Copy!		

From here its time to explore and find a way out. The design of the world has a cool aesthetic sci-fi feeling and vibe and the visual direction is superb. If you like games with exploration and a sense of wonder, then you'll feel right at home with this game. - Highly Recommended!			"
http://steamcommunity.com/id/FreakOramaXD/,1,3.7 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												Beautiful looking game and has a lot of depth to it in terms of art, graphics, sound/music, and just overall a great experience (aside from the last part of the game)More info at: http://www.ksalue.com/main/2014/02/naissancee-review-the-good-the-bad-the-money/


YouTube™ Video: NaissanceE Gameplay Preview 

			Views: 22		

			NaissanceE, a first person ambiance exploration puzzle game set in a mysterious world where you will lose you're like ""Woah..dude.."" More info at: http://KSalue.com		

 "
http://steamcommunity.com/profiles/76561198127520963/,0,0.8 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												This is not a joke review. Do not buy this game.NaissanceE is not only terrifying; it is terror-inducing.I'm glad I refunded this game because it is truly mind-numbing.If you want music, atmosphere, great puzzles, go buy Antichamber or Kairo. If you want a game with meaning, buy Kairo. If you want to have your sanity dragged out of you step by mind-numbing step and replaced with fear, buy NaissanceE.In NaissanceE, there is no meaning. There is only fear.1/10. I concede one point for most likely being the flat-out scariest game around.			"
http://steamcommunity.com/profiles/76561197987625263/,0,4.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 26, 2014
												Are you bored and using drugs? This is the game for you. No story, nice graphics and environments, gaming system to save / load. Locations where there is only darkness / light (you have black / white monitor), or infinite staircase. . . Wasted money.			"
http://steamcommunity.com/id/abcminiuser/,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 19, 2016
												Visually pretty, but an awful, awful game. I spent far more searching various timed doors (which only open for a few seconds twice a minute) or standing around waiting for them to open, than actually having fun. The difficulty is the frustrating level design, rather than actual challenging game play.			"
http://steamcommunity.com/id/prinfection/,1,2.7 hrs on record,"
				12 of 33 people (36%) found this review helpful			","
Posted: February 13, 2014
												The 1.1 patch addresses every single complaint I had with the game, except for a few things.Seizure potential, due to flashing lights, but otherwise it's definitely worth the experience.----Original Review----MOST IMPORTANTLY:  Seizure warning.  Maybe not for the entire game, but there is at least one sequence that is a serious danger.Very atmospheric, but seems to be poorly optimized (<30fps and/or vsync doesn't work, lots of tearing), and feels very untested.The game is a linear puzzle/exploration game that has very clear lose states but commonly has obfuscated win states, causing you to take leaps of faith, which, if you fail, results in having to redo things that you've already done, as the checkpoints are placed rather far apart.I want to recommend the game, but there is far too much player punishment, and it will invariably, and needlessly, frustrate the player.EDIT:I was contemplating recommending the game until I got to ""Meet the Host"", now I can't not recommend it enough.  I'd be thrilled for a refund.			"
http://steamcommunity.com/profiles/76561197992662365/,0,0.4 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: February 26
												It's like a terrible version of Deadcore. Being forced to stand in darkness for long periods waiting to get a second of light to see where to go is beyond frustrating.			"
http://steamcommunity.com/id/zanpak/,0,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 13, 2015
												you know what no♥♥♥♥ing walking sims man			"
http://steamcommunity.com/id/XBL_Laberbacke/,0,2.2 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: January 26
												Screw you and screw your infinite staircase			"
http://steamcommunity.com/id/steammic/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: November 7, 2016
												Unskippable cut scenes, no way to bring back the light in the tutorial, can't see♥♥♥♥♥♥			"
http://steamcommunity.com/id/Bastidge_Child/,0,0.3 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: March 12
												Doesn't do multiple jumps while sprinting properly, deleted the game after 10 mins. Poor controls.			"
http://steamcommunity.com/id/ReezeTheVampire/,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: May 23, 2016
												I feel like I haven't played enough of this game to review it, and that's just the problem, I can't pull myself any more. The game felt like a chore even after only 30 minutes. There were a lot of missing elements from it. To begin, the game almost sets up a horror vibe, which is never accomplished, and that is the biggest issue I have here. Second, the puzzles are really strange, and not in a good way, and tend to be either based in speed or platforming. Other than that, there aren't any obvious flaws other than how utterly boring it is.			"
http://steamcommunity.com/profiles/76561198292631324/,1,13.7 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
Naissancee is a first person view platformer game with puzzle elements, set within an abstract, dystopian futuristic, dark industrial, three dimentional environment. It involves interesting, innovative mechanics - first time, as far as my memory goes, as a digital player have I been actively responsible for the protagonists breathing control. The damage tolerance system is thought out well, being mostly forgiving, while still is it possible to perish due to unwise or unlucky move. Fortunately, the game does auto-save, but unfortunately, the savegames are available only at given checkpoints.The platforming aspect is swift and featuring proper challenges. The exploration aspect - as plenty of pathways and vistas are provided to be discovered - is very good as well. The quality of puzzles involved is noteworthy even when compared to Antichamber, nevertheless the ones present are oftentimes too focused on platforming to call Naissancee a proper puzzle game in the vein given.I have yet one complain about Naissancee. Namely, it visually becomes deliberately overtuned at times, making it hard to distinguish which way to go certain places. Albeit, since I have written a recommending review, it must be bearable.7/10 wHATs grade. Expect between ten and fifteen hours of honest singleplayer experience. By the way, check The Matrix once more before beginning Niassancee.			"
http://steamcommunity.com/id/ametueraspirant/,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28
												This game is bad.That's how I'd describe it to friends wanting to know what playing it is like. it's a twitch puzzle platformer horror story... thing. It is very hard but not in a way that's very fair to play. the main theme is ""light"" as you are introduced  to it very quickly. you soon learn about the breathing mechanic which requires you to rhythmically click while doing things that require running. you're often put up against puzzles of average to simple design that require a bit of platforming and other times you'll be going through a purely platforming segment, and these are often timed so you need to be managing breath, jump distance, and getting to the next platform all within a specific time frame. The map layouts are clunky and unintuitive as to where you're supposed to go next and it's all made harder by the fact you CAN'T SEE♥♥♥♥♥♥♥through 90% of the game.oh yeah that's a thing. that's what took this game from an average disjointed pile of♥♥♥♥♥♥and turned it into a beautiful, festering, mountain of♥♥♥♥♥♥jumping segments. In the dark. puzzling. In the dark. trying to find out where the hell to go next in this rats nest of a map. In. The. Dark. A lot of this is trial and error, and error, and error, which wouldn't be the worst thing about it except you can't see some rooms but for a split second to figure out exactly what the pattern is and why you just failed. and often when you fail, you fall into utter blackness that further traps you in some pit that has no way out of it except to kill yourself, or sometimes does, you won't know until after spending some time wandering around hoping for something to happen.There's a game that did the limited visibility puzzle platformer theme much better than this. It's called Devil's Tuning Fork. It allows you to choose the time you can see things and how, and gives you a whole bloody lot longer to get your bearings and the layout of the room.Imagine trying to preform surgery, in the middle of the woods, on the run from the law, with your only light from the searchlights that pass by you every so often and your only tools whatever you can snag from the tree branches as you barrel desperately through with the gurney rattling along in front of you.It's not as bad as that imaginary situation but it bloody feels like it at points.			"
http://steamcommunity.com/id/meatspinner/,0,1.0 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: February 14, 2014
												NaissanceE isn't a game that explores a ""primitive mysterious structure"" or allows you to ""explore and feel the deep and strong ambiance of [an] atemporal world"". At its best, it's a game that allows you to simulate exploring a world made of cubes whilst being partially blind. The game consists of vague puzzles and dreadful lighting to provide you with a ""challenge"". Any sort of ""atmosphere"" or ""ambiance"" this game has to offer is shattered as soon as you find yourself smashing your gentials into your keyboard repeatedly after falling off THE SAME CUBE OVER AND OVER AND OVER.""You Didn't Pay the Power Bill Simulator 2014"" is perfect for the visually handicapped or any sort of aspie neckbeard who thinks playing these ""interactive experiences"" is going to make him more artistically inclined or cool.1/10			"
http://steamcommunity.com/profiles/76561197985673124/,0,0.1 hrs on record,"
				5 of 25 people (20%) found this review helpful1 person found this review funny			","
Posted: April 1
												Played the game two times :First, i can't see anything the game is way too dark.Raise up the gamma completly : Still too dark.Secondly, I try to play even if i can't see anything.I die for no reason in the first minute of the game, even if there is no kind or monster or whatsoever around me.What the hell is this joke ?			"
http://steamcommunity.com/id/wafflez360/,0,0.3 hrs on record,"
				2 of 30 people (7%) found this review helpful			","
Posted: November 10, 2016
												hate it.			"
http://steamcommunity.com/id/Malificarr/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												This is easily the most atmospheric games I've played in a long time. Highly recommended.			"
http://steamcommunity.com/id/leaffar/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												I do recommend this game but only to those who like surreal & abstract environments and don't care that much about gameplay itself as this game doesn't have it (for most of the time). It's just a journey through an empty but atmospheric world. Interaction is minimal but I'm cool with it. If you liked Kairo than think: Kairo without puzzles and here you go - NaissanceE. If you prefer to solve puzzles than skip this one, you will only find few and they don't even require too much thinking.If I was to compare this game to something outside game world I would say ""Blame!"" (comic book) without all the creatures.Was it worth my time? Definitely, it met my expectations although the game has potential to be something more.Pros:- vast abstract world- general vibe- music- graphicsCons:- not enough interaction (if you care about it)- few puzzles which are way too simple			"
http://steamcommunity.com/profiles/76561197971795109/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												NaissanceE does one thing very right, put you in the middle of your own spectacular waking dream. The grandeur of the architecture, the unsettling foreigness of the scenery, and the subtle underlying tension all contribute to a wonderful cubic journey in shades of white and grey.  Many moments found me motionless gawking at the impressive vista.  Yet all the while there is a feeling that one should not tarry for fear of some unseen watcher.The game is a 3D linear exploration game with the focus firmly on the level design.  The developers even forgo textures relying solely on their masterful use of light and shadow.  Your odyssey is enhanced by some mild platform jumping and puzzle solving challenges.  The only drawbacks in this otherwise satisfying experience were a couple of long ""runs"" that required more than the expected amount of restarts which in my opinion broke the sensory flow.  All in all a gratifying affair.			"
