user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/EnderVolt/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2016
												Very fun and kind of hard			"
http://steamcommunity.com/profiles/76561198239370840/,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2016
												It's fun :-)			"
http://steamcommunity.com/id/yukinukisuzuki/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2015
												Cost 24 cents right now, drops 3 cards worth 8 cents a piece. Freegame/10			"
http://steamcommunity.com/profiles/76561198239945022/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2016
												controlls feel littl bit unintuitive. overal is okayish but not spectacular			"
http://steamcommunity.com/id/izZziAL/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2016
												For some reason crashes a lot			"
http://steamcommunity.com/profiles/76561198185473837/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2016
												Good game to play One of the best 50 cents game i've ever playedReally enjoyed this			"
http://steamcommunity.com/profiles/76561198014913462/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												Time worth playing: less than 10 minutes.Price needed to justify: less than 49 cents, which unfortunately is lower than what Steam has set for a minimum price. They have priced this game out of the market.			"
http://steamcommunity.com/profiles/76561198061750921/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15
												gameplay is kinda cool, but the music isn't good enough. in this kind of game, you have to have the best sound design and soundtrack you can get, but this one doesn't have that. Why not.			"
http://steamcommunity.com/id/kamgusta/,0,21.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2015
KAMGUSTA's mini ReviewI see enough sinusoidal functions in my electrical engineer class... Didn't like the music, too.I'll pass.Score 3/10 "
http://steamcommunity.com/profiles/76561198245509862/,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2016
												Waste			"
http://steamcommunity.com/profiles/76561198021110186/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2015
												feels nice to play. tetris effect suffered afterwards.			"
http://steamcommunity.com/id/henriknor89/,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2016
												I bought the game because of steam trading cards(It took 6 hours to collect all cards) I recommend this game due to steam trading cards (buy the game when it's on sale)			"
http://steamcommunity.com/id/fuckoffanddiegabe/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
												I can't even get past the title screen. It gave me cards though.			"
http://steamcommunity.com/id/LapFucksTrax/,1,14.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20
												Really simple, really cheap.			"
http://steamcommunity.com/id/Nakruf/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												it's a fun game and taken a bit time to get used to. Waveform does not throw all the futures at the begging but it's adding them the more you progress, some buttons is hard to find and does not include some of the settings in the game itslef but at a game luncher which forces you to restart the game to change.			"
http://steamcommunity.com/id/riveroo/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												Hard to control,.my hand and my mind is not syncron 5/10			"
http://steamcommunity.com/id/RushMid/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												This game is♥♥♥♥♥♥ "
http://steamcommunity.com/profiles/76561198062197497/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												Bought it for steam cards. Got a gem instead. Simple mechanic yet very chalenging and fun.			"
http://steamcommunity.com/profiles/76561198134678166/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												This game can be very frustrating, unless you've got the rhythm down. The game seems very simple, but maneuvering that wave line can be tricky.			"
http://steamcommunity.com/profiles/76561198092667430/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Give me the card			"
http://steamcommunity.com/id/pedobearka/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												such a lovely game (:			"
http://steamcommunity.com/id/williamoswald1/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												first game i ran at 600 fps, my eyes!!!			"
http://steamcommunity.com/profiles/76561198320916413/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												Bit weird, but overall...I like it.			"
http://steamcommunity.com/profiles/76561197981347758/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												good fun! "
http://steamcommunity.com/id/Max200404/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												It's an interesting concept executed pretty well.Really fun!			"
http://steamcommunity.com/profiles/76561198045732561/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												First I thought: let's but this game in the steam sale and sell the cards to make some profit.Turns out the game is kind of addicting and has a nice concept.I recommend trying it, especially now.			"
http://steamcommunity.com/id/Dysk1ddy/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												I am not the only one who bought this game for the trading cards, am I?			"
http://steamcommunity.com/profiles/76561198062197497/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												Bought it for steam cards. Got a gem instead. Simple mechanic yet very chalenging and fun.			"
http://steamcommunity.com/id/RushMid/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												This game is♥♥♥♥♥♥ "
http://steamcommunity.com/profiles/76561198092667430/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Give me the card			"
http://steamcommunity.com/id/Fiveros/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Nice Game I recommend			"
http://steamcommunity.com/id/_misterbloodmoon_/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												*My eyes...* AwardThis game... God, please, help me! I dont ask for this!How this game get green light on greenlight?!10 godlike soundtracks of 10			"
http://steamcommunity.com/id/toralord/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												вспомнил старые деньки, когда сидел за огромным монитором и играл в такие игры)			"
http://steamcommunity.com/id/rascilon/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2012
												Waveform is an attractive minimalist action puzzle game that revolves around moving your mouse to catch blue baubles while avoiding obstacles and hitting mutliplier power-ups.  The concept is both easy to learn and unique enough to make the gameplay stand out.  The music in the game is nothing special but the space themed backdrops are attractive.  Overall this is a good indie game and I would recommend it to anyone who likes action puzzles.			"
http://steamcommunity.com/id/jessthepupper/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Waveform is a casual game a first of it kind during its release, simple with one of the most thin of controls, the movement in this game only is with your mouse. The story of this game follows something of a I could only discribe as a therory of a stream of light going to space.  The sound track is also quite good but also forgetful. while I am writing this review its not easy to talk about this.   Visuals: 3 out of 5Gameplay: 3 out of 5Length: 4 out of 5			"
http://steamcommunity.com/id/RushMid/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												This game is♥♥♥♥♥♥ "
http://steamcommunity.com/profiles/76561198092667430/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Give me the card			"
http://steamcommunity.com/profiles/76561198134678166/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												This game can be very frustrating, unless you've got the rhythm down. The game seems very simple, but maneuvering that wave line can be tricky.			"
http://steamcommunity.com/profiles/76561198080975821/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												Amazing game. Must buy. 10/10.			"
http://steamcommunity.com/id/Ghost_Skiller/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												if this game was a potato, i would be a good potato :D 9.5\10 potatos			"
http://steamcommunity.com/id/123John3/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												This game is really good if you buy it for less than 50 cents, the soundtrack is beautiful, theres enough levels to play and its an all around good game if you're just dead bored and you really want to play something in your library. I bought this for $0.19, if you sell your trading cards you get from this game, you can easily get your money back. In fact, even profit double from what you bought it for.If only this game had workshop, it would be a better charm.8/10			"
http://steamcommunity.com/id/Nakruf/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												it's a fun game and taken a bit time to get used to. Waveform does not throw all the futures at the begging but it's adding them the more you progress, some buttons is hard to find and does not include some of the settings in the game itslef but at a game luncher which forces you to restart the game to change.			"
http://steamcommunity.com/profiles/76561198029398208/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												A very interesting, easy to get into but difficult to do well game based on wave based physics. It may be a more casual game than most, but it is very satisfying!If nothing else, buy it for the soundtrack, which is a great ambient album!			"
http://steamcommunity.com/profiles/76561198208784836/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2016
												This is definetly not worth your 25 cents ""out there somewhere"" is 7 billion times better for the same exact price. If you like a game where you change a wavelength to hit these random balls then get this (but most people will hate) the only good part is the music i rate this game 3/10.			"
http://steamcommunity.com/id/whatdamath/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												A pretty neat combination between a puzzle and a 2D game that demands quick wits and good understanding of how wavelength and wave amplitude. I bought this game thinking it may have a strong educational potential and because it was ridiculously cheap. And although it wasn't really as educational as I wanted, I had some fun dodging things and collecting orbs. Good music and good for a casual arcade.			"
http://steamcommunity.com/id/Ghost_Skiller/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												if this game was a potato, i would be a good potato :D 9.5\10 potatos			"
http://steamcommunity.com/id/kingclarenceIII/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												Confusing as ♥♥♥♥			"
http://steamcommunity.com/id/mantinha/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												.			"
http://steamcommunity.com/id/Inpasta/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2015
												It says it in the name...			"
http://steamcommunity.com/profiles/76561198133301667/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												If you wanted to hear the voice opf light but didn't want to try out  drugs buy this game.			"
http://steamcommunity.com/id/turnedhero/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Lololol WTF is this gaem?!?! :D			"
http://steamcommunity.com/id/ARKFLASH/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Sinusoidal control. It's ok but not really the game for me. So can't recommend it.			"
http://steamcommunity.com/id/JuanDeag2k/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2016
												Again another arcade game,doesn't need explanation just get it you can play it when you're bored.			"
http://steamcommunity.com/profiles/76561198289103905/,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												I had never play a game like this one, it was very difficult for me, but you only need more pratice.			"
http://steamcommunity.com/id/ishraque/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												aeghhehehe			"
http://steamcommunity.com/id/Fiveros/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Nice Game I recommend			"
http://steamcommunity.com/id/ARKFLASH/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Sinusoidal control. It's ok but not really the game for me. So can't recommend it.			"
http://steamcommunity.com/id/BTGO/,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												Good Game			"
http://steamcommunity.com/id/Excavater9/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2012
												They thought of nearly everything, I can't believe how well this plays.			"
http://steamcommunity.com/id/_misterbloodmoon_/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												*My eyes...* AwardThis game... God, please, help me! I dont ask for this!How this game get green light on greenlight?!10 godlike soundtracks of 10			"
http://steamcommunity.com/id/toralord/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												вспомнил старые деньки, когда сидел за огромным монитором и играл в такие игры)			"
http://steamcommunity.com/id/pepedidnothingwrong/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2012
												Waveform is very puzzley, and actiony too. THE GAME never seems to run out of ideas, as nearly every level/stage seems to have something new to show off.Oh, and the music sounds nice too :D			"
http://steamcommunity.com/profiles/76561198222178032/,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 2, 2016
												I'm using a Macbook Pro (Retina, 15-inch, Mid 2014), and everytime I try to play, the window is so big that I can't even press play.			"
http://steamcommunity.com/id/jessthepupper/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Waveform is a casual game a first of it kind during its release, simple with one of the most thin of controls, the movement in this game only is with your mouse. The story of this game follows something of a I could only discribe as a therory of a stream of light going to space.  The sound track is also quite good but also forgetful. while I am writing this review its not easy to talk about this.   Visuals: 3 out of 5Gameplay: 3 out of 5Length: 4 out of 5			"
http://steamcommunity.com/id/kmyc89/,1,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","
Posted: April 7, 2015
												INFO: Don't scare. I'm an Engineer.The Theoryy(t,A,w)=A*sin(w*t); where:*t- time (you don't control)*A=A(t)-Amplitude : moving Mouse Up/Down*w=w(t)-Angular frequency : moving Mouse Left/RightThe PracticeHold M1 and try to have a good feeling (inclusive for the w thing)OpinionI don't haved so many fun with a Physics game since ""Puddle"" (and ""Defy Gravity"")Recommended by an Engy			"
http://steamcommunity.com/profiles/76561198208083441/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 2, 2015
												-Bought game-Thouht intro was pretty cool-Played first level-immediately uninstalled.This game is strange and the controls are that of a druken turtle.			"
http://steamcommunity.com/profiles/76561198185436226/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 18, 2015
												s2pid waste of $ ever, this game cant even be played! error occur when i launch the game, such a joke ./. !!!!!			"
http://steamcommunity.com/id/HexieLambent/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 1, 2015
												I bet this game really Formed some Waves when I threw it into the toilet!8)...no really it's just kind of dull.			"
http://steamcommunity.com/id/rickbrutal/,0,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 25, 2015
												Trash			"
http://steamcommunity.com/profiles/76561198132161870/,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												1.Open the game.2.Get confused and move your mouse random.3.Win the first level4.Try the second level and use the same strategy5.Fail6.Unninstal10/10 would unninstal again			"
http://steamcommunity.com/id/lifeislame/,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												Instruction of playing this game is not very clear			"
http://steamcommunity.com/id/captainkitt3h/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 2, 2015
												Boring af			"
http://steamcommunity.com/id/lordtriad/,0,3.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												I played the first and second level then I stopped playing. I only left game open for card drops. Concept of the game is not interesting at all. There are far more interesting mobile games than Waveform. Also if you look at positive reviews, you'll notice most of the reviewers didn't play it more than 5 hours. Even though the price is really low, I advice you to avoid this game at any cost, even at sales. TL;DR - Instead of playing games I didn't pay for, I pay for games I never gonna play. Steam Sales, the exact opposite of piracy.			"
http://steamcommunity.com/profiles/76561198094320402/,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 6, 2016
												I only played the first 2 levels and had zero desire to play the 3rd. The controls and gameplay are very unique. Which I think is a bad thing for a casual game like this. When I play a casual game I want something familiar or something with an easy learning curve. It seems like it would take some time to master the controls, and I don't feel like it would reward my time and effort. Would only recommend if you are specifically wanting something new and unique.			"
http://steamcommunity.com/id/kamikazifly/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												Slow game that might be hard to master. It proves difficult to make you remember your right from your left, and your up from down, but with time you would gain skill easily.One part of the game was annoying to me. After each level it took 5+ clicks to get to the next level, waiting for the screen to respond inbetween clicks. Also clicking to skip the points being added up at the end of the level still slowly placed them up on the screen, making you wonder how much longer regular tally of points would take, which is still actually much longer. This makes time wasting antagonizing, but not unbearable.Overall, I did not like the wave format of collecting stars. It seemed to keep me focused on just the left half of the screen and middle, but rarely ever did I look to the right side of my huge screen.So much of the puzzle seemed to focus on moving that stupid reticle up and down and left and right that the wave did not matter nearly at all anyway. You have to adjust somewhere between the middle left your screen where the wave is shown, to where the reticule actually matters on the far left of the screen. Which means when the wave size and frequency changes, you have to adjust on the fly. Making the entire wave completly pointless.If you like slow games that you have to adjust your ship on the fly constantly, this game is for you.			"
http://steamcommunity.com/id/kamikazifly/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												Slow game that might be hard to master. It proves difficult to make you remember your right from your left, and your up from down, but with time you would gain skill easily.One part of the game was annoying to me. After each level it took 5+ clicks to get to the next level, waiting for the screen to respond inbetween clicks. Also clicking to skip the points being added up at the end of the level still slowly placed them up on the screen, making you wonder how much longer regular tally of points would take, which is still actually much longer. This makes time wasting antagonizing, but not unbearable.Overall, I did not like the wave format of collecting stars. It seemed to keep me focused on just the left half of the screen and middle, but rarely ever did I look to the right side of my huge screen.So much of the puzzle seemed to focus on moving that stupid reticle up and down and left and right that the wave did not matter nearly at all anyway. You have to adjust somewhere between the middle left your screen where the wave is shown, to where the reticule actually matters on the far left of the screen. Which means when the wave size and frequency changes, you have to adjust on the fly. Making the entire wave completly pointless.If you like slow games that you have to adjust your ship on the fly constantly, this game is for you.			"
http://steamcommunity.com/profiles/76561198048100413/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 11, 2015
												I would recommend this only if you want to add a game to your steam library otherwise it is boring and I do not like it.			"
http://steamcommunity.com/id/asdasdafasdasdaf/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 23
												Nice! HahahaKaya yang di pelajaran fisika fisika gitu, kaya gelombang hehe			"
http://steamcommunity.com/id/LeosManCave/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												Good, cheap buy to grind trading cards + badges.			"
http://steamcommunity.com/id/CHRISTOTACKER32/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2016
												yesh i like			"
http://steamcommunity.com/id/spyroutgineer/,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2015
												20 cents lol			"
http://steamcommunity.com/profiles/76561198178648381/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Very calming game. Great after a game of cs with salty russians			"
http://steamcommunity.com/id/blaman7/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2016
												The respawn times are way too long, whish makes this the most frustrating game in all eternity. Even though it's good in almost every other way, this makes it literally unplayable.			"
http://steamcommunity.com/id/Gallacc/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2016
												dafuq?what even?horrific controls. unplayable!			"
http://steamcommunity.com/profiles/76561198080501862/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2016
												There's something wrong with the game, for some reason I only get a UI and a cursor, I don't get to see the game... I get points randomly when nothing happens, I can reach the limits of the wave controls, seeing the arrows around the cursor go away, but I can't actually play the game as intended. I've tried restarting, reinstalling, using it with different settings for window/full screen and resolution. Nothing works. I'm done wasting my time on this ""game"".			"
http://steamcommunity.com/id/blaman7/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2016
												The respawn times are way too long, whish makes this the most frustrating game in all eternity. Even though it's good in almost every other way, this makes it literally unplayable.			"
http://steamcommunity.com/id/mattyd420/,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2015
												Really, Really Boring.			"
http://steamcommunity.com/profiles/76561198259025398/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Da			"
http://steamcommunity.com/profiles/76561197993060918/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
Product received for free
												5/10			"
http://steamcommunity.com/id/dustgiants/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2015
												no			"
http://steamcommunity.com/profiles/76561198089276797/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2016
												too borring			"
http://steamcommunity.com/id/ratea/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation "
http://steamcommunity.com/id/sorinchan/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												nice game whoooaaaa, like wave but hard too me use mouse for control the wave			"
http://steamcommunity.com/id/165395618956836/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2016
												I feel kind of sorry for this game, it is a good idea, but it looks almost as bad as a fat kid with pink skinny jeans. If this game had more time put into it, it would be a pretty solid game. come to think of it, this game could have been copied off of a better and more well done version of it.			"
http://steamcommunity.com/id/frungi/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2016
												If the trailer doesn't sell you on this game, it probably isn't for you. It's exactly what it looks like, with intutive mouse control as shown in the trailer, except there's no need to press buttons. To me, it was an instabuy.			"
http://steamcommunity.com/id/Subastaripls/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20
												t5			"
http://steamcommunity.com/profiles/76561198162220918/,0,0.8 hrs on record,"
				11 of 25 people (44%) found this review helpful3 people found this review funny			","
Posted: June 13, 2015
												Cant even play. Game only show black screen after showing developer logo			"
http://steamcommunity.com/id/gereklerun/,1,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 7, 2015
												Nice gameSimple game and interesting			"
http://steamcommunity.com/profiles/76561198069747069/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2015
												worth 19 cents for being boring, its either too hard or too easy			"
http://steamcommunity.com/id/deeplogic/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 31, 2015
												What? What the... No, no.			"
http://steamcommunity.com/profiles/76561198044229474/,1,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 9, 2015
												I bought this game for the achievements and steam badge. Even got the DLC because it was super cheap. On sale, together, was about a buck. I suck horribly at this game. I guess i am stupid or something at the concept of my brain communicating with my hand. 10/10 would wave again.			"
http://steamcommunity.com/id/rabbitkillrun/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												Unreasonably high CPU usage. It used 30-40% of my (decently high-end) processor while sitting at the main menu, and there wasn't even any form of animation. It continues the same into the game, which is fairly simplistic looking, and an interesting mechanic. Not worth playing when it heats up my room more than Battlefield 3 does though.			"
http://steamcommunity.com/id/foggy_dreamer/,0,2.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 17, 2016
												Very interesting concept and decent music, but the game lacks in almost all other areas.  Unless you are a puzzle game enthusiast, the unfriendly controls, increasing difficulty and repetitiveness of levels will soon turn you off.Do note that the game is quite cheap, so you could buy it just for the trading cards.			"
http://steamcommunity.com/profiles/76561198108183039/,0,2.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 1
												Is the gameplay good? Yes.Is the game fun to play, engaging, and offers a good level of challenge? Yes.Would I normally recommend the game? Definitely.Why can't I?Because the game decided to put an arbitrary rule that you need to have a certain amount of stars to progress further into the game. These aren't resources that you use in the game or anything. Just an arbitrary number you need to get by getting good at the previous few levels. Just no. The game itself is the challenge. Don't make me grind previous levels in order to meet arbitrary thresholds that don't actually change the level of difficulty of the actual level.And don't ruin a great game.			"
http://steamcommunity.com/id/ashleyyx1/,1,6.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 30, 2015
												It's all about reworking the amplitude and wavelength of a sine wave to collect bonuses and avoid mines. It is relaxing to work with a sine wave like that, but yea, this game gets really challenging after a few levels.6/10			"
http://steamcommunity.com/id/TUSK3N/,1,61.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												10/10 Would Idle Again.			"
http://steamcommunity.com/id/Cnejok/,1,7.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2015
												★ ★ ☆ ☆ ☆			"
http://steamcommunity.com/id/deeplogic/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 31, 2015
												What? What the... No, no.			"
http://steamcommunity.com/id/emanon404/,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 4, 2015
												YOU FORM THE WAVE BRUHHHHHHNot my kind of game.			"
http://steamcommunity.com/id/firemonster70/,0,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 3, 2016
												I got this game because it's super cheap and it was on sale the game is not very interesting and it gets boring pretty fast.And now the game doesn't even want to start 0/10			"
http://steamcommunity.com/id/huntify/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 23, 2015
												The game doesnt work at all. I can see the interface, but there is no wave, and nothing to get points with.Waste of my money, dont buy!			"
http://steamcommunity.com/id/Malkallam/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2015
												Bad graphics, bad music (for a game about it) and poor font choice.			"
http://steamcommunity.com/id/aaronfranke/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 24, 2016
												This game isn't worth the $0.19 that I paid for it			"
http://steamcommunity.com/id/redwormcharlie/,0,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Well, it gets boring pretty damn quick. I am glad I got it on deep discount. This game is not even worth two bucks.			"
http://steamcommunity.com/id/zargonddg/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2015
												I'm not sure this is worth the 20 cents I paid for it without the Steam Cards.			"
