user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/entres/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2014
												Ah good conclusion. Fans of the old titles will enjoy this one. But it's strongly recommendet that you know the old titles.			"
http://steamcommunity.com/id/dpritch/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												Good ending game for the series.			"
http://steamcommunity.com/id/genoforprez/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2015
												An excellent ending to an excellent series. Holy crap. Things you will learn in this final episode:--The full story about what happened to Lauren Blackwell--The rest of Joey's story--What happened to Madeline--An explanation of happened to Gavin's spirit--AND OTHER COOL THINGSGreat story games don't come along often. Now that Blackwell is over, I must pull up my hood and wander back out into the good story desert.......on the other hand... Dave Gilbert has written a lot of other games... goodbye, money?			"
http://steamcommunity.com/id/kalaxdg/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												Stunning. I'm putting this one down as second only to The Walking Dead in terms of gripping tension and the depth of caring it created in my for the characters. I was glued to the screen for the entire third act. An epic and heartbreaking conclusion to the Blackwell series, which will surely take its place among the adventure genre pantheon.			"
http://steamcommunity.com/id/h7774/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												The fifth and last game in the Blackwell series. Dave Gilbert delivered an excellent adventure game with The Blackwell Epiphany it's the longest and by far the best of them all.Pros:- old school graphics- great voice acting- excellent story telling and conclusion to the series- music which sets the mood of each scene perfectly- worth a second playthrough with commentaryCons:- puzzles not really challenging- the end of the Blackwell series			"
http://steamcommunity.com/profiles/76561197970753292/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												The absolute best in the series. An exceptionel finish to one of the indeniably best adventure series in a decade. Rarely have I come to love and care for the characters in a game so much as in the Blackwell series. I cannot recommend this enougth to any adventure lover. The writing is brilliant, the voice acting some of the best and the mood superb.			"
http://steamcommunity.com/profiles/76561198025052416/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												I was actually a little leery going into this game because I had a memory of bad reviews from others. However, this game was wonderful and I think it's a good ending to an amazing series. I got hooked in on the series and it kept me intrigued through the end. Having just finished my first playthrough, I will say that I need to go back and dig deeper because there's a pretty important question about Joey that I didn't have answered in here.I found this to be a particularly emotional chapter of the Blackwell series, both in terms of the individual ghosts Rosa helps and in terms of Rosa and Joey's stories. There's a lot more delving into the wider mystical world (continuing from Deception) and some questions are finally answered. The UI is most similar to Deception, which is helpful in being able to look things up on the go. (I would have liked to get search results for things I input, though.) I'm trying to figure out if the puzzle level was easier in this game or if I've finally wised up... either way, I only had to look up help twice when I'm usually incredibly dense in these games.Overall I definitely recommend this game and the entire series. It does a nice job of wrapping things up.			"
http://steamcommunity.com/id/dpritch/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												Good ending game for the series.			"
http://steamcommunity.com/id/seriouspepper/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												Whew, the game is pretty damn long. Unexpectedly long. Tricky. Have to *cheat*But it is worth it. Long gone the blackwell series. Fitting ending. Thanks  for everything.			"
http://steamcommunity.com/id/gnomekd/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												An immensely satisfying finale to what has turned out to beone of the very best adventure gaming series ever. Beautiful, touching, excellently written and an overall fantastic experience.			"
