user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/brandorf/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2011
												The special edition really gave it the ""Lucasarts"" treatment, and the writing is hilarious.  Great little point 'n click.			"
http://steamcommunity.com/id/nutleyboy/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2011
												It's on sale 75p people. That's less than a 99 flake and they arnt even 99p anymore			"
http://steamcommunity.com/id/theseaweedking/,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2010
												Two games full of comedy gold wrapped up in an old Lucas Arts-style adventure game carapice. Well worth the price (less than a fast food value meal, and just as bad for you!)			"
http://steamcommunity.com/id/jjohnson1988/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2012
												Worthwhile.			"
http://steamcommunity.com/id/coombsnation/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												8/10Not a fan of point & click but this is kinda fun			"
http://steamcommunity.com/id/FamousAspect/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												Time Gentlemen, Please! is the first adventure game I've completed in years. It may be the first adventure game I've ever completed. I owned a few Sierra/LucasArts style adventure games growing up but never fell in love with the genre. But Time Gentlemen, Please! Grabbed me with it's hilarious writing and old school/lo-fi charm.These games are not for the uninitiated. But if you have a soft spot in your heart for classics like Day of the Tentacle, then these games are a must own.			"
http://steamcommunity.com/id/chromigula/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2014
												Two episodes of Dan and Ben making British mischief across time and space are a fun time for a few hours, and a few hours is what you'll get.  Full of silliness and reference humour, and well worth checking out each dialog option.			"
http://steamcommunity.com/id/coombsnation/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												8/10Not a fan of point & click but this is kinda fun			"
http://steamcommunity.com/id/pootstain/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2012
												Ben There, Dan That! is okay. Time Gentlemen, Please! Is probably the best adventure game of the last 10 years. You should get it.			"
http://steamcommunity.com/id/sproaty/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												Funny game, very entertaining. And cheap!			"
http://steamcommunity.com/id/soniclude/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Some of the funniest writing I've ever seen across any kind of entertainment, not just games. I tried every possible combination of actions just to see what they would say. Highly recommended!			"
http://steamcommunity.com/id/meanderingleaf/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2012
												This is a game that contains humor, and humour. Pehaps hummers and humus as well, but I haven't finished it yet.			"
http://steamcommunity.com/id/steelpriest/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2011
												Definitely the funniest adventure game i've ever played.			"
http://steamcommunity.com/profiles/76561198071662911/,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Great!			"
http://steamcommunity.com/profiles/76561197978870767/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Nice adventure game, sometimes with twisted puzzles. Worths it's price			"
http://steamcommunity.com/id/farbodferi/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												This game is a point and click game as you all know.at first you may not feel the greatness of the gamebut as the game goes on it gets greater and greater !although it isnt too much long like the monkey island, but it worths it.			"
http://steamcommunity.com/id/QuickSaveTheChildren/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2011
												In this not so clique-y but definitely clicky adventure game, you find Dan and Ben in a situation already being wrapped up: with Ben (the one in the Marty McFly puffy vest) putting the finishing touches on his plan to reanimate his dead buddy Dan (the one in the Indiana Jones jacket). Not sooner do they finish this adventure off and reach their flat do they get zapped into another adventure. These two characters know very well they are point-and-click adventure players, and the humor is based on this notion. While I didn't really laugh out loud at the dialogue, the script is quite clever. The puzzles are challenging without being too nonsensical, and the music is (when there is any - don't expect a score to follow you the whole game) is enjoyable. If you're a fan of Hugo's House of Horrors and LucasArts point-and-clicks you might like this game.			"
http://steamcommunity.com/id/steethebutcher/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												A bundle of fun. Definitely worth picking up!			"
http://steamcommunity.com/profiles/76561198011211389/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Hilariously awesome!great time spent on great puzzles :D			"
http://steamcommunity.com/id/yakfleet/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												An adventure in the old style - genuinely funny, witty and engaging.			"
http://steamcommunity.com/id/condorcastle/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2011
												80/100			"
http://steamcommunity.com/id/petuniz/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												Quick and easy gameplay, those awesome graphics and the funny dialogues won't dissapoint. And Ben There, Dan That! continues what you did on Time Gentlemen, Please!, what's more awesome than that!?			"
http://steamcommunity.com/id/beebes/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2011
												Absolutely hilarious point and click adventure games. Ben There Dan That is free on the creator's website, but Time Gentlemen Please is still worth the price alone! http://www.sizefivegames.com/games/ben-there-dan-that/ "
http://steamcommunity.com/id/davidspackage/,1,23.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												If you like point and click adventures and aren't turned off by having text only dialogue (pretty sweet music though), get these two games. They're not only a loveletter to those old games, but at the same time manage to be better, on account of not only anticipating every action the player might take and programming a response to it, but also then having that response be hilariously funny. They're not easy, but never unfair. Buy it, you willy.			"
http://steamcommunity.com/id/spankdatmonkey/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2013
												I've only played Ben There, Dan That! and i have to say it good. For a point-and-click adventure game, I would say this beats all others. Including that stupid Spy Fox game I've beat like 20 times. It has a lot of British people saying Americans are stupi at one point and i felt that i should be offended and they kept saying Americans are♥♥♥♥♥♥♥♥♥for playing sports with padding and stpuid for calling Football football and i got angry but then i beat the game and I thought it was good. Also, the voice acting is horrendous. Seriously. I've seen anime dubbed and thought that stuff was terrible, but JESUS this stuff just hurt my ears. Honestly, the voice acting brought the score down. I give it a 7/9.3			"
http://steamcommunity.com/id/arijit/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2011
												Absolutely must-buy indie game. You get 10 times of fun against what you pay. Please, please, please, please .... buy this game and try it out. Simple point-n-click game but funny story. It contains crude and mature humor, aokay-ish puzzles to solve to progress, old-school feelings regarding graphics and sound - what do you expect from a $1 game (in sale)?			"
http://steamcommunity.com/id/SystemPatch/,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Two ol' chaps, named Ben and Dan, get board one day, and decide ""♥♥♥♥♥♥ let's take over the world"". They then create a crazy plot which involves time travel, interdimensional  shenanigans, and game-developing dinosaurs. But, when they finally become rulers of the world, they realize they didn't want to rule it after all.There, now you can move straight on to Time, Gentlemen, Please! and not have to spend 10 hours only to find out the blue tac needed to go on both the string AND severed hand.Also, cow butt portals			"
http://steamcommunity.com/id/kezzek/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2010
												Seriously funny point-and-click adventure puzzling.  More than once I found these games truly laugh-out-loud hilarious, especially the second one--Time Gentlemen, Please.  Incredibly clever.  HARD but rewarding.			"
http://steamcommunity.com/id/1_15_1337/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2011
												It uses the same font as DotT so it has to be good!			"
http://steamcommunity.com/id/Skippy95/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2013
												Best Experience of my gaming career so far: Hitler standing on a Robot while Nazi Dinosaurs are holding the 2 main characters captive. This. Game. is. the. best. game. EVER			"
http://steamcommunity.com/id/ladolcemarcello/,1,26.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												7/10I recommend buying these games on sale.Had a jovial time playing these two short, imaginative, funny, and simple games.  Made for fans of point-and-click adventures and mspaint.			"
http://steamcommunity.com/profiles/76561197963721670/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2011
												Classic point and click adventure!			"
http://steamcommunity.com/id/Bonabopn/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Point and clicky game that made me laugh a lot. c:Also it's english! Go england! :D			"
http://steamcommunity.com/id/foremostgrub9/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2013
												A cheap, hilarious, classic-style point and click adventure. Good frustrating fun.			"
http://steamcommunity.com/id/listix/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2011
												Nice game, a bit short but really enjoyable with funny dialogue all the time.			"
http://steamcommunity.com/profiles/76561198057801593/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2013
												Absolutely hilarious little gem. Haven't laughed so hard at a point and click game since the old Monkey Island games. It's a 2-parter and they're both have outstanding writing and situations. The puzzles aren't that hard but the game itself does make fun at the adventure genre but nothing quite to bend your grey matter muscles. At this price, these double games are a steal for point&click adventure fans. I literally laughed my♥♥♥♥♥off at many points and I'm sure it'll be the same for you.			"
http://steamcommunity.com/profiles/76561198016437391/,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												If you're a fan of Point & Click adventure games, particularly the LucasArts games, I think you'll enjoy playing these two. The first, ""Ben There, Dan That"" is not great, suffering from a lot of linearity, but it was still fun enough to play through, and definitely worth playing as a preface to ""Time Gentlemen, Please"". This one had more polished writing, better puzzles, and felt more open than the predecessor. After the opening stages of the game, there are a lot of paths of exploration and puzzles available to be solved. I did get stuck a few times, but on all but one of them I was able to figure out the solution after taking a break from the game. One puzzle I did have to look up a walkthrough for, but it was only because what I thought was one game-object was actually two, and I needed to click on the ""second"" one.On the whole these were fun for me to play through, with many good puzzles and few bad ones.Two things that may impact your enjoyment of the game. The humour is quite crude. If that's not your bag, then I think you'll find the writing grating. It's also quite a self-aware and self-referential game, which some people can't stand.			"
http://steamcommunity.com/id/dtvnommy/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2012
												WITH DODGY GRAPHICS AND FUNNY DIALOG AND ANIMATIONS, THIS GAME IS FRICKIN HILARIOUS. IT ALSO COMES WITH A NEAT RACISM BAR TOO.			"
http://steamcommunity.com/id/WebSoldier420/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2014
												At first I was like oh my gosh why did I buy this....after some time I started to love the comedy. BUY! I recommend if you like the lucasart classics!			"
http://steamcommunity.com/id/Tomo_INNIT/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Magnum P.I.			"
http://steamcommunity.com/profiles/76561197977819693/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												Well, I can officially say that I've used Hitler's bloody feces as an intergral tool in a video game. So there's that.Time Gentlemen, Please is the sort of point-and-click adventure throwback that gives you a bunch of ridiculous items and asks you to find practical uses for them. Unlike a lot of the classics I thought the solutions to puzzles were genuinely clear and the few times I got stuck I felt like it was my own fault for not trying something obvious.  There are enough puzzles that need you to find out a specific way to use an item rather that just using it in the right spot so it doesn't feel like a case of just using everything on eveything else until you stumble on the solution. On the whole it's on the easier side as far as these games go.The writing in the game is more the star of the game than anything else. It's a pleasant change of pace if you get sick of adventure games that simply repeat ""I can't do that"" for everything that isn't solution related.  Attempting to combine most items or use them with most things in the world will give you unique dialogues for each action. Often with little hints towards solutions hidden in them. The humor alternates between referencing classic adventure games and toilet humor. At first it's pretty funny to examine random items and get rewarded with♥♥♥♥♥♥jokes, but it wears a little thin by the end and if you're new to adventure games all the references will probably fly over your head. It's definitely has an intended audience that will find it hilarious and the rest will probably scratch their heads. Overall I thought the jokes and one-liners were funny way more often than not, just by the sheer volume of them it's a little tiring by the end.Also I'm not a fan of having to click through the different look/talk/use/move options, I'd rather be able to select the one I want, but it's not horrible by adventure game standards, just frustrating after a while.Ben There, Dan That is also included in the package. It was a freebie game that was the blueprint for Time Gentlemen, Please. It's much shorter, but it still has the same mechanics and clever writing. The puzzles are pretty one-dimensional though though.			"
http://steamcommunity.com/profiles/76561197969891945/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												If you suffered through EGA and VGA, then you know the games these pay homage to. There were others, to be sure, but the Lucasarts adventure games were the pinacle of the genre. They were the only ones to be genuinely funny - Telltale can kiss my♥♥♥♥♥♥  Now, these are the funniest, and you get them both for the price of a tape from the high-street video shop circa 1989. Cheap as chips! Well, cheap as chips, pudding and gravy.			"
http://steamcommunity.com/id/zendavis/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												This game is pretty damn hilarious. It's a point and click adventure that I bought after reading a couple of reviews and I couldn't be more pleased! Give it a shot!			"
http://steamcommunity.com/id/lanfier/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Very cute, quick game that leaves you wondering what kind of person you are for completing it. I mean cute in a totally adult way as it is an adult game. No way I would let a kid younger than 13 (and that is by other parents standards) play this! I would hope I could keep my child a little bit more innocent and stretch it to 15, but hey, public schools and all...			"
http://steamcommunity.com/id/FoxSan/,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 6, 2011
												Where most adventure games have charm and silly object interactions, TGP! has it non-stop. It smoothly and consistently breaks the 4th wall, and does not sacrifice humor to vulgarity, but uses it to enchance the humor instead. There is a ♥♥♥♥♥♥♥ ""Racism"" slider in the options. How could you say no to that?!This game does something amazingly right that I've never seen any other adventure game do - it continues to be funny and interesting even when you're stuck. There is dialog for almost every object and item interaction; the normally annoying job of trying to use every object with every other object is actually RECOMMENDED in this game. It really is no exaggeration when I say it has literally 10x more dialog than even the most verbose adventure games. Do start with Ben There, Dan That! though. It is simple and short (~2 hrs), and you'll quickly see the humor this series employs.4 out of 5 foxes.			"
http://steamcommunity.com/id/systemic13/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												Plus: Possibly the greatest point and click adventures ever. Slight hint system that keeps you from wandering like a ducktard as many PACA games do. Humorous graphics, storyline, environment, puzzles, quips, jokes, references, and characters.Minus: Both game have and ending. :(AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			"
http://steamcommunity.com/profiles/76561197969633053/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												The nostalgia is strong with this one. I dig the simple art style and influence of my old favorite Lucas Arts adventure games, but I stopped playing. It's a few cents, so I wouldn't not recommend giving it a try. Both games are less than a pack of gum, so maybe others will have the will to carry on where I got bored.Story wasn't interesting enough to keep going. ""It's wacky Sam & Max inspired nuttiness!"" But it's too on the nose and the characters talk too much and I didn't think the dialogue was that interesting or funny. Those two thing combined make for a dull experience.			"
http://steamcommunity.com/id/jacklandostenski/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												this a game u should paly			"
http://steamcommunity.com/id/pronata/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												Cheeky, Good sense of humor, well worth the 24.5 cents, if you like point and click adventures anyway.			"
http://steamcommunity.com/profiles/76561198063554567/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												A well made adventure game with a great sense of humour, nice characters, settings, and decent enough puzzles. Very much an old school point and click feel but a pretty good game to pick up. :)			"
http://steamcommunity.com/profiles/76561198035058342/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2014
												You got two days to pick this up for 50 cents. Now lets be honest, yes you're only /actually/ buying the sequel, since the original is free, but they're both still very legit games.And it's 50 cents.			"
http://steamcommunity.com/id/durianlover/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2014
												Absolutely hilarious ""story"".Not very appealing graphics style.			"
http://steamcommunity.com/profiles/76561197969633053/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												The nostalgia is strong with this one. I dig the simple art style and influence of my old favorite Lucas Arts adventure games, but I stopped playing. It's a few cents, so I wouldn't not recommend giving it a try. Both games are less than a pack of gum, so maybe others will have the will to carry on where I got bored.Story wasn't interesting enough to keep going. ""It's wacky Sam & Max inspired nuttiness!"" But it's too on the nose and the characters talk too much and I didn't think the dialogue was that interesting or funny. Those two thing combined make for a dull experience.			"
http://steamcommunity.com/id/Tapuzi/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												In short: Blunt, Funny, Witty, Smart. a Classic! Give these a shot!I have reached these games by complete chance. The depth of them and the similarity I felt to a game type I almost forgot surprised me, and left me wanting to come back to play every time off I took a time off. Hell, I got bored with other games after having another taste of a real quest game!Both games have a unique atmoshpere, which makes me feel how some good old adventure games I still remember made me feel.The dialogue is very funny, the puzzles are sophisticated, and solving them gives the same old satisfaction of a complex riddle being cracked. Reminds me of my favorite quests, such as Monkey Island and Day of the Tentacle, and competes with them easily and fairly.Some scenes are so tough, they leave you wandering for a while, trying to 'get' what the solution is, sometimes even what the puzzle is!These games are hard in a good way, in which using the brain in a different way (or a hind guide) is a must.This game is a modern rebirth of the classic quest genre. Recommended for everyone, specifically for those who know they like quests already, but also for those who don't - and will find out about it soon.			"
http://steamcommunity.com/id/0910198509101985/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2011
												A great adventure game. You can't really compare this to any other adventure out there (as far as i know). the art style is refreshing and feels like it's made with paint but the feeling of the game is just really nice. Also the puzzles are pretty clever and the humour of this game never gets dull.			"
http://steamcommunity.com/id/raobraob/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												This set of games offers a pleasant couple of evenings. The storyline is very straightforward, but it is cleverly written and never ceased to amuse me... there are a bunch of well-placed references to the classic Monkey Island games and that can only be a plus for us lovers of good old point and click games.The controls are a bit fiddly, however this small flaw doesn't ruin the fun at all :) "
http://steamcommunity.com/id/void0x00/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2012
												Reading text has never been so fun! The British humor in these games is absolutely stellar and will make you want to finish the game in one sitting. The creators prove that you don't need fancy graphics or engines to make really good and enjoyable games.			"
http://steamcommunity.com/profiles/76561198045921087/,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												o.O  What did I just play?			"
http://steamcommunity.com/id/twint42/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Nice puzzles and awesome dialoges and humor!			"
http://steamcommunity.com/id/thedcontinuum/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												Funny and makes tons of references to the old LucasArts adventure games like Monkey Island.  Some of the puzzles are just plain dumb, though.  Worth a couple bucks, but probably not more than that.			"
http://steamcommunity.com/profiles/76561198085714891/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												I bought it on special, and Ben There Dan That was hilarious. Tedious at some points but I'm new to the point and click and style of game I still enjoyed it and would recomend it.			"
http://steamcommunity.com/id/EwarWoo/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Great fun. just like the adventure games of old.			"
http://steamcommunity.com/id/vby/,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2012
												A game that's actually funny. Incredible!			"
http://steamcommunity.com/id/shazammx/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
"
http://steamcommunity.com/id/X742DU57/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												The only game worldwide that employs ""Hitler´s bloody stool"" in a coherent puzzle chain.			"
http://steamcommunity.com/id/IAndroonatorZ/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2016
												very simple fun game			"
http://steamcommunity.com/id/gunzdown/,1,92.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												The games are alright, you'll often end up looking at guides to help you throughout, but for 50 cents for both games you can't go wrong. Objectives get kind of tedious and repetitive, especially with the amount of dialogue in the game.			"
http://steamcommunity.com/id/7thG/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
												hmmmmmmmmmmmmmmmmmmmmmmmmmm			"
http://steamcommunity.com/id/JintoLyn/,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												Point (TIME TRAVEL) and click. This game is about (). What could possibly go wrong?			"
http://steamcommunity.com/id/Katphood/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												Great point and click adventure game with great puzzles and many hilarious moments. Very reminiscent of the 90's point and click adventure games.			"
http://steamcommunity.com/profiles/76561198018390149/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												Basically Monkey Island light. Fun, funny, short and enjoyable.			"
http://steamcommunity.com/id/withnails/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												Good games if you've got a good sense of humour.			"
http://steamcommunity.com/profiles/76561198050576887/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												=DI love these games!This game and its sequel stand out as outrageously nonchalant champions in their class.			"
http://steamcommunity.com/id/E_net4/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2016
												This is a must-have for point 'n' click adventure game enthusiasts. You are bound to find several references to other classic games, as well as loads of jolly British humour.			"
http://steamcommunity.com/profiles/76561198034548056/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2016
												funny af, would reccomend to anyone who likes point and clicks "
http://steamcommunity.com/profiles/76561197984087684/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2016
												Great puzzels, funny writeing one of the best point and click games ive played!			"
http://steamcommunity.com/id/blackgbb/,1,3.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 6, 2014
												Funny words that'll actually probably make you laugh and also : NAZI DINOSAURS! 10/10			"
http://steamcommunity.com/id/iibaniiocelot/,1,10.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 25, 2012
												NAZI DINOSAURS!			"
http://steamcommunity.com/id/TheRoffern/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
Product received for free
												reallly nicee (shamelessly writing a♥♥♥♥♥♥review to get steam bonus)			"
http://steamcommunity.com/id/quincognito/,1,3.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16, 2014
												The operative word for these games is crude. The sketchy artstyle matches the humor: gross, awkward, unpredictable. One moment you're digging through dinosaur boogers, the next you're collecting samples from Hitler's toilet. Your reaction to those two examples will probably give you a good sense of whether you will find the jokes appealing.What's underneath the crudity is a lovingly rendered, shockingly well-executed pastiche of the best LucasArts adventures. The comedic timing in these games was carefully studied at the foot of Monkey Island, and the inventory puzzles call back to the most infuriating moments of Day of the Tentacle. The puzzles in both games can be extremely challenging, but none of the solutions go into cat-mustache territory -- every puzzle makes sense within the world's twisted logic, and most seem obvious in retrospect once you tease out the solution. The size of your inventory helps push you towards reasoning out solutions instead of trying everything on everything else (though the volume of funny responses will maybe push you to do that anyway.) Finishing each game gives you that deep feeling of smug satisfaction, which is really the highest recommendation for a point & click.Also, these games are probably way underpriced because each would have individually stood as a full-price, 6+ hour adventure game back in the 90s and you get both for one low, low price.			"
http://steamcommunity.com/id/racistjesus/,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 10, 2014
												If you ever wanted to fight hitler's dinosaur horde with dumb and dumber while time traveling. Then go for it.			"
http://steamcommunity.com/id/Dogofmanyfaces/,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 30, 2014
												it's ok			"
http://steamcommunity.com/id/regularj/,1,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 19, 2010
												These games rule and were totally worth the pint I gave in exchange for them.			"
http://steamcommunity.com/id/donthitonme/,1,10.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2011
												Kinda fun, but why aren't you playing monkey islan instead?			"
http://steamcommunity.com/profiles/76561198042359961/,1,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 29, 2014
												Funny title8/8			"
http://steamcommunity.com/id/Bahuemac/,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22, 2014
												Fun and relaxing adventure with enjoyable protagonists. Lots of text, sharp lines and meta-jokes - the characters make fun of their own pixel-ish ugliness and game behavior, there are references to other oldschool adventures and genre traditions. A noteable amount of foul language, and characters some may not like to see (Hitler), but it all remains parody. Some interesting puzzles, especially when the time travel comes into play requiring you to think in the fourth dimension. You get to combine a few dozen items too - just like the old times.			"
http://steamcommunity.com/id/TychoCelchuuu/,1,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2011
												If you look up ""lazy"" in the dictionary, you'll probably find out that it says ""whoever made this game."" (I'm actually not sure because I haven't checked.) In any case, if the two typos in the title haven't given it away already, these guys didn't spend any time on this thing. First of all, it's not 3D, and I don't mean it's not ""works with your nVidia 3D vision monitor"" 3D (which it also isn't), I mean it's just flat, like the reading on a heart rate monitor hooked up to a dead child. Second, all the words are in writing, and I don't mean they're written down in the game's script, which I guess is okay, but I mean they're not voiced! You have to read with your eyes! Lame. Third, this game lacks a cover system and in this day and age that is inexcusable. Fourth, this game claims to be an adventure game, when really it is an adventure LAME. Or something. Don't ask me, I'm not a word person. I'm an ACTION MAN.Fifth, this game is very cheap, which probably means it's bad.			"
http://steamcommunity.com/id/portponky/,1,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 8, 2013
												A fun little point and click adventure with decent humour throughout. The plot and puzzles are pretty weird and nonsensical but it's an endearing game, so who cares.			"
http://steamcommunity.com/id/kinjaku/,0,13.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 4, 2015
												This game is bad. Beavis and Butthead bad!-3/10			"
http://steamcommunity.com/id/Drumhands/,0,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 12, 2014
												Not great			"
http://steamcommunity.com/id/Anitude/,1,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2011
												Simple point and click adventure with a bundle of laughs here and there.			"
