user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GHOSTd3d/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 14, 2014
												nice			"
http://steamcommunity.com/id/heyitzhak/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2014
												7/10			"
http://steamcommunity.com/profiles/76561198141318805/,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7
												This game is crap and a waste of money .I WISH I HAD NEVER BOUGHT IT			"
http://steamcommunity.com/id/100456/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2014
												Good game...			"
http://steamcommunity.com/profiles/76561197989691101/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2014
												They removed cards from it,it was good way to make few cents.Oh Gaben... "
http://steamcommunity.com/id/BredockTv/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2014
												KOMOLYAN ehez én hülye vagyok...DE KIJÁTSZOTTAM EZT NEKED ARGENTÍNA			"
http://steamcommunity.com/id/VirtualRiceBowl/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2014
												Great game to pass the time.Recommend it.There are some glitches though.			"
http://steamcommunity.com/profiles/76561198115018624/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2014
												quick easy game to get and has an iteresting story plot developing only problem is that annoying girl haha.			"
http://steamcommunity.com/id/PandaCorn666/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2014
												alright game i clocked it in 88min pretty easy a normal point and click game			"
http://steamcommunity.com/id/soulkius/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
 Pros -Good storyline-Free to play-Even the most potatoest of computers can run it-Easy to get all the achievements Cons -Too short-Voice acting could have been betterOverall, there isn't really much to say other than its a simple yet enjoyable game. Do give this a shot whenever you can!			"
http://steamcommunity.com/profiles/76561198139220342/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2014
												This was a great game! Please come Out  with the second part soon!Thank You! All			"
http://steamcommunity.com/id/nightmare0161/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2014
												funny game its good some tricky bits lol			"
http://steamcommunity.com/id/100456/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2014
												Good game...			"
http://steamcommunity.com/profiles/76561197992705974/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2014
												amazzing			"
http://steamcommunity.com/id/zrozrozrozrozrozro/,1,2.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 10, 2014
												a simple example of how strong wintermute engine is.. thats what i call motivation :)			"
http://steamcommunity.com/id/EplepC/,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 23, 2016
												good			"
http://steamcommunity.com/profiles/76561198046700892/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 11, 2014
												this game has a interesting plot to it you basically start out as a guy who fells nothing and then wonders what happens play for yourself and find out what else happens 8/10			"
http://steamcommunity.com/profiles/76561198149593522/,0,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 16, 2014
												fun, but 2 quick 2 play and then once you have completed this first chapter you have to buy the next chaper for 6 dollars. Not worth it. 4/10			"
http://steamcommunity.com/profiles/76561198059975507/,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 30, 2014
												Although the English script is a bit janky, this game has a good audio standard, the background music is very nice and the voice acting if in certain cases is wooden is clear. As a point and click adventure game. this one is well playable, humour and hand drawn characters score extra points in my book along with quality mechanics. Look forward to more of this story.			"
http://steamcommunity.com/id/fegmur3/,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 11, 2015
												I downloaded this game because it's free, and I wanted to get the achievements. The translations seem to be a bit off, but it can be a bit humorous, in a way. The hint system does make this game bearable, but overall, I just don't like the point-and-click genre.			"
http://steamcommunity.com/profiles/76561198046700892/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 11, 2014
												this game has a interesting plot to it you basically start out as a guy who fells nothing and then wonders what happens play for yourself and find out what else happens 8/10			"
http://steamcommunity.com/id/TheGoldenCauldron/,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 10, 2014
												It is a great game funny at times. A some what good story.			"
http://steamcommunity.com/id/alanassenpai/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 18, 2014
												This game is trash, don't even bother 3/10			"
http://steamcommunity.com/profiles/76561198139395914/,0,1.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 12, 2014
												you suck "
http://steamcommunity.com/id/hackedbyPORTAL4K/,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 12, 2014
												THE COOLEST GAM EVR			"
http://steamcommunity.com/profiles/76561198077817772/,1,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 11, 2014
												cool game , and very simple gameplay and hey its free so <3			"
http://steamcommunity.com/profiles/76561198113840206/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 31, 2016
												Is pretty ♥♥♥♥♥♥.			"
http://steamcommunity.com/id/saeitahateada/,0,3.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 11, 2014
												this game sucsk  "
http://steamcommunity.com/id/mindfyre/,1,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 11, 2014
												help me			"
http://steamcommunity.com/profiles/76561198113226417/,0,2.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 2, 2016
												Got this game while it was free...I didn't like it. 3/10 since they atleast tried. "
http://steamcommunity.com/profiles/76561198137065895/,0,0.8 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 11, 2014
												I don't like this gmaes			"
http://steamcommunity.com/id/dravin/,0,1.2 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: June 10, 2014
												I want my bandwidth back.			"
http://steamcommunity.com/id/vempajor/,1,5.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 10, 2014
												worth			"
http://steamcommunity.com/id/Trissmoss/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												It was tricky at times, but all in all I give it a 10/10.			"
http://steamcommunity.com/profiles/76561198136625228/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												do u have chapter 2 ?			"
http://steamcommunity.com/id/DrAvvesome13/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Great game, can't wait for the next chapter although I don't like how the hint thing doesn't work after you beat the game once. I tried to show this to a friend and he got stuck, I didn't know where he was so he couldn't finish			"
http://steamcommunity.com/profiles/76561198119714267/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												God game			"
http://steamcommunity.com/id/norfy/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Not a bad little timewaster, pretty easy stuff especially with the available timed hints, but ok nonetheless. Fun puzzles to work out though			"
http://steamcommunity.com/profiles/76561197965743185/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												Not bad, could use some work on the dialogue but it brings back fond memories of this style of game.			"
http://steamcommunity.com/id/Seretti/,0,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 11, 2014
												I really don't have anything to add to what has been said already.The game is short and boring with bad voice acting. All the achievements are easily gained in under one hour. This game didn't leave a good impression on me and I will not be buying the next installment.For those who like point-and-click games; there are way better games out there.			"
http://steamcommunity.com/profiles/76561198095035915/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												it broke on the 2# play some more badabing badabung and Escape and it's short oh and Spanish			"
http://steamcommunity.com/id/straight_killer/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Time Pass			"
http://steamcommunity.com/profiles/76561198134008988/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												the game get a little hard later you get inthe game it is really good. and words words words			"
http://steamcommunity.com/profiles/76561198076840671/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												The best game i've ever played!!!!			"
http://steamcommunity.com/profiles/76561198060524751/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												hope next chapter is coming soon. I'd buy it			"
http://steamcommunity.com/profiles/76561198101929198/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Game sucks, too slow, terrible voice acting. Screen has to be manually adjusted, puzzles are not challenging and to complete it you have to buy the episodes. 2/10Not even th storyline is interesting.			"
http://steamcommunity.com/profiles/76561198078996128/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Reversion - The Escape is a short but fun point-and-click adventure rpg that will take you down memory lane!  While this game can be beaten in under an hour, the puzzles are challenging and fun.  However, the voice-acting is not particularly impressive in English, but it's better in Spanish (and more fitting considering the setting of the game).			"
http://steamcommunity.com/id/augustvalek/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												well, it's pretty short, but has potential, I agree the english voice acting is kinda sloppy, I won't argue about the graphics, they are fine to me, I'm part of the old school gaming and I'm not demanding about that, the killer was talking three times to the same guy, I mean, everyone repeats over themselves sp there's no point on talking to them more than once.  Let's see how it goes, I still hold positive expectations about this game.			"
http://steamcommunity.com/id/Watkuweis/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												I'm glad that the makers of this game have these skills, that said it took me back so many years, when I was trading games like this on huge black 5"" floppy disc in middle school. Games like: ""Leather Goddesses of Phobos"" & ""Leisure Suit Lary"" come  to mind. I got a 200 baud headache and reached for my Jolt™ cola.			"
http://steamcommunity.com/id/xMusiicAddictx/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Don't even waste your time with this game. This is honestly some of the worst voice acting I've ever heard.  I only played episode 1 and that'll be all that I will be playing out of this series. It's boring and super short. Worst 'point-and-click' games I've ever played.			"
http://steamcommunity.com/profiles/76561198076840671/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												The best game i've ever played!!!!			"
http://steamcommunity.com/profiles/76561198061470684/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												No. Just No.			"
http://steamcommunity.com/id/AaronGyi/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Not bad.. want to continue the story... Update quickly plz :)			"
http://steamcommunity.com/id/Paintball8023/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												very fun game with a clever way of using miscellaneous items to achieve an ultimate goal!			"
http://steamcommunity.com/profiles/76561198113033382/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Sometimes solutions are a little bit werid, although pretty nice game. I do not enjoy too many point&click games, but this one made me finish it.			"
http://steamcommunity.com/profiles/76561197963104251/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												The price is right for a very short classic adventure game. The dialogue was clearly not written in english, and the storyline is not yet captivating. The hint system was a plus.			"
http://steamcommunity.com/profiles/76561198072055809/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												This is an okay game. If anything, it is a time waster.			"
http://steamcommunity.com/id/plotomos/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Cool game. XD			"
http://steamcommunity.com/id/JCgames101/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												I really am half and half because this was my first point-and-click game other than the games i played as a kid and it really just makes me bored very easily. It may be me but i THINK the voice acting is off (has no emotion making you feel not involved), and the story just seems bland to me. Then again it is just the first chapter but to me that doesn't make a diffrence on me.			"
http://steamcommunity.com/id/ol_chris/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												When it comes to point 'n' click, you could do a lot worse than this, but not by far at all. First real thing that comes at you is how bad the voices are. Then it's all very repetitive with the puzzles, as are most games of this genre, but at least in those games it gets you somewhere. Then some are so easy a child could figure it out, then there's parts when you NEED a hint if you want to pass. If you like games of this genre, you can see that this game tried to make something like Sam and Max or Monkey Island, but it didn't nearly pay the full bill. But on a good note, the protagonist is a pretty decent character for this type of game, in fact he reminds me a lot of Don Jonz from Eternam. Besides that and parts of the story, in my opinion this game gets around a 3/10.			"
http://steamcommunity.com/profiles/76561198141515350/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												not really all that fun			"
http://steamcommunity.com/id/wasim_vzee/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												this game is nice... easy to play... nothing so complicated to understand... Hints available... NEED NEW CHAPTER SOON!			"
http://steamcommunity.com/id/riesyeti/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Too short and too boring.The ""puzzles"" are too easy and the game is done in under 2hoursEven for free2play its not goodNo Vodka/10			"
http://steamcommunity.com/profiles/76561198095831732/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												they need to fix the game			"
http://steamcommunity.com/profiles/76561198059017297/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												meh -.-			"
http://steamcommunity.com/id/_mahoushounen/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Basically your typical point'n'click. Its only strong point is being set in Buenos-Aires, it doesn't happen very often.			"
http://steamcommunity.com/profiles/76561198067772919/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Terrible voice acting (the English version) - little to no immersion (the way people reacted to you was bizarre and unrealistic), strange point and click logic (yes, strange even for an adventure game) and the music was so boring and repetitive I had to manually turn it off. "
http://steamcommunity.com/profiles/76561198072916403/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												This game would be suggestable to new comers of the adventure genre who really don't want to spend five bucks on Myst or Secret of Monkey Island until they know its a worthy investment.As one such new comer, there were some puzzles in the game that took atleast a little thinking out of the box, but not something too far out. However, for the most part, the puzzles are easy to piece together and require little out of the player except for a little bit of short term memory, making the game extremely short (about one hour on the first playthrough, without hints, and twenty minutes on my second). Some of the puzzles are oddly specific, though, requiring you to click on specific things, things that the player can figure out without the narritive aid of the character, which can be irritating.As for the animation and graphics, I kinda liked the visuals, as I liked the emphasis of things on characters, such as a large gut, but it was obvious that the animator had little work when it came to walking, as most of the time, the character slides across the floor. Also, some of the animations just look silly or are just cut out, maybe to spare the animator from animating something a little harder.The voice acting is horrid. The main character has little expression in his voice and after a first playthrough, it grates against your ears, at least in English (the game was made in another country, most likely Argentina, so Spanish would likely sound a lot better).The sound design is pretty alright. There weren't any out of place sounds, and I kinda sorta liked the main menu theme, though it sounds a little out of place at first.Overall, the team could have done a lot more polishing to their game, but I would be willing to pay for another chapter of this series if they stepped it up a notch in all departments. For the modest price of free, and considering that you are intrested, check the game out.			"
http://steamcommunity.com/id/aldhisslav/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												It's ok if you're bored, but don't expect to be busy for hours.  I'm a very slow gamer and I played it twice in under 1.5 hours.  As this is only chapter one I expect a next chapter and I will love to play it when I'm bored again ^^			"
http://steamcommunity.com/id/davehero/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Let me start off by saying, Reversion goes back to the roots of old school point and click adventures, it's a bit like Broken Sword   in a way, style and humour wise. Making the first chapter free2play was a great move by the developers in question, a nice taster, for the beginning episode of the episodic series. All in all, I really enjoyed this episode of Reversion, it had the wittyness, the charm of the characters, and most importantly the fun of the classic point and click genre. I'd whole heartly give this game a rating of 10/10, it's a must for point and click fans everywhere, just brilliant!			"
http://steamcommunity.com/id/xxsidthebossxx/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Love this game it challenges your brain to extreme I could'nt complete it without hintsI love point to click adventures. :D Recommended.			"
http://steamcommunity.com/profiles/76561198057636501/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												Probably would have more fun listening to Skrillex.			"
http://steamcommunity.com/profiles/76561198140921070/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												this game honestly really sucks its really boring and it honestly isnt very fun to play.			"
http://steamcommunity.com/id/liKuKu/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												Just..don't.			"
http://steamcommunity.com/profiles/76561198140173204/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												I'd like to see what comes next, but I'm not *dying* to see what happens in upcoming chapters. Although it's an enjoyable game, I am not sure I would pay to play it nor is it in any way groundbreaking. The potential is there for improvement in upcoming chapters!			"
http://steamcommunity.com/id/AgentQuote/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												This game.... was pretty disappointing, actually. Even if it's free, it completely lacked the storyline, adventure, abilities to do certain things, and much more. This looks like a game that could have been easily made in Newgrounds, even in 2012... To be fair, the game had some interesting parts, but completely threw it out due to its lack of story. Anyone can get the 4 hour achievement, unless they slept through the entire game... in which I almost did...			"
http://steamcommunity.com/profiles/76561198129173279/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												I'd like to recommend this point and click game to anyone who is interested in a little puzzle and story. Obviously this is Chapter 1, and as it's free, you can assume that the other chapters will be priced. This is not so much a problem as Chapter 1 isn't that interesting, but gives you a good idea of the game as a whole, if you'd be willing to purchase the newer chapters. As you go through the first chapter, you're forced to think for yourself to figure out the next move in gameplay, this may be annoying for some, but in this case, there are hints available for those who may be stuck. It's quite a short chapter, but allows a few good achievements and allows you to expand your mind to be a part of the game itself. The story is very intriguing, not much information is given as you play as a guy suffereing from anmesia. This forces you to want more of the game, therefore wanting to purchase the next chapters. However I have not bought the next chapters as I don't see much more being any fun, personally. There are positves and negatives to this game, you have to be less interesting in action, and more interested in story for this to be found fun. I enjoyed the first chapter, but for myself, I wouldn't play it again.It depends on what sort of gameplay you enjoy personally.  "
http://steamcommunity.com/profiles/76561198093070844/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												For a free game, it is good, but I don't believe I will play the extra 6eur to play the rest of it. The voices are average at best, the drawings are nothing special, and the movement of the characters is very stiff. I will not comment on the story because this free part unveiled very little of it. Having said all those things, I'm a very big fan of 2d adventure games, and while this is not a masterpiece, I paid nothing to play it, so i feel at the very least I should recomend it to someone who's just casually browsing for a fast casual game to spend some time with.			"
http://steamcommunity.com/id/lovablye/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												A really interesting and challenging game.While the main character's derpy face and the game's interesting voice acting may set you off, the game looks generally polished and the storyline fun to figure out. I'd recommend it to anyone who enjoys 2D point-and-click or just general mystery games.			"
http://steamcommunity.com/id/jakemun/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												Reversion is a point-and-click ""escape"" game (as indicated by the sub-title). If you were around in the dark ages of the internet you're probably more than familiar with these, being the go-to ""hello world"" genre of choice for flash developers. OK, awkwardly phrased intro done, let's get onto the real review. This game is horrible for a veritable smorgasbord of reasons. We'll start with the plot. You play as ""Straight White Male"" (hereafter referred to as SWM), a character completely devoid of personality who wakes up in a hospital room with amnesia. Yes, apparently we're still doing amnesia. After establishing SWM's amnesia we go on to learn that a civil war has broken out and that it is 20 years later than SWM thought it was. Apparently he's a time traveller too or something stupid like that. There's also a doctor, a love interest (sorry, ""woman"") called ""Victoria"" and a soldier, though everyone seems to be avoiding the word ""soldier"". Since I got bored of the game very early on, I'm just going to guess the rest of the plot. SWM and Victoria escape the hospital and join up with ""The Resistance"". Through a series of misadventures they work hard to bring down whatever the other faction is, as Victoria's heart warms to SWM (possibly due to his charismatic blandness), Eventually they kill Hitler or whatever and fall in love.The voice acting. Oh god, the voice acting. Everything is flat and emotionless, the doctor being the worst offender. The pacing of the lines is horrible as well, there's no pause in between them so everything has this weird rushed feel, despite the lines themselves being slowly paced.The dialogue itself is pretty horrendous as well. It's fairly obvious that it wasn't written natively in English : not in itself a bad thing but the translation has been done poorly. There are odd quirks in the subject matter as well, where it is painfully obvious that the characters are speaking around the plot in order to hide information from the player, so that they can find it out later on and be surprised.As far as gameplay goes: it's a traditional point/click escape game. The puzzles don't make any sense so you have to just wander around all the areas at a painfully slow pace, clicking everything and combining everything with everything else. So in that respect it's pretty faithful to the genre.In conclusion, don't.Despite being free, I'd still advise you to spend your money elsewhere.			"
http://steamcommunity.com/profiles/76561198111954712/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												It's a little boring, not really exciting to play			"
http://steamcommunity.com/id/mrkonja1/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												♥♥♥♥this game 2 hard!			"
http://steamcommunity.com/id/whydiddan/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												Excellent game. I played these types of games all the time as a kid and was very pleased with this one. it's brought me right back to my childhood!			"
http://steamcommunity.com/id/cobblo06/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												hard when it says sermon holder and rope "
http://steamcommunity.com/profiles/76561198134909744/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												My biggest annoyance about this game is the fact that it's meant to take place in Buenos Aires but everyone in it is white. Not particularly entertaining. I like the cartoonish design to it, but that's about it.			"
http://steamcommunity.com/id/SmashDoge/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Reversion is a point and click adventure game where you have trauma induced amnesia, in a post apacolyptic argentina, as far as point and clicks go, this one is average, there is very little freedom you have, but it does require critical thinking, though some actions are questionable.  Otherwise, it is a good game, having to pay for the second chapter is fine, I won't pay for it, the  story is hardly anything to be concerned about, and all of the voice acting in this game is... to put it kindly, kinda off.As far as free games go, it is pretty good, since most of the other free games are massively multiplayer online games, or MMO'sI give it a 6/10, if the second chapter was free perhaps an 8/10 if the second chapter is good too.I especially like the piper achievment, it's definitly the achievment to get if you're not too into getting achievments yourself.			"
http://steamcommunity.com/profiles/76561198145856848/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Yeah this is a great game :) not to mention the fact it's also free, I actually did another speedrun to get the final achievement which took me around 15-20 minutes, but thats because i'd already worked out the mind working puzzles. While it is a little on the short side, you dont find yourself getting let down as it's more of a burst of good fun rather than a dragged out point and click. That being said I wouldnt compare it to Broken sword 1 or 2 (probably my favourite games on PC) But you should definitely give it a go as its completely free, doesnt use much space, and it isnt frustratingly hard but keeps your mind working, especially the paper part ;)			"
http://steamcommunity.com/profiles/76561198017919390/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												As an avid point-and-click adventure gamer from back in the day, there's a fine line that a developer should not cross. It's obviously to me Reversion - The Escape's language is not primarily english and it was translated, albeit poorly. The logic in the game is hardly intuitive and the puzzles are boring. The game will not run full-screen in a Intel 4400 mobile chipset without ridiculous flickering constantly so it has to be played windowed. The voice acting is absolutely horrible, how did you get a monotone news reporter to play the doctor? It pains me to say this but after struggling to comprehend this poor game for the past half hour, it's going to be deleted and not finished. Why would anyone want to pay money for Part 2 if Part 1 isn't worth finishing?			"
http://steamcommunity.com/profiles/76561198115046534/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Good, but not too Smooth, has a few glitches but has good story. I'd say It's worth the Price! xD LOL (It's Free)			"
http://steamcommunity.com/id/N1NJA312/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												its hard at times it is quite fun its free so if u do get it and dont like it it only wasted less than an hour of ur life :D			"
http://steamcommunity.com/id/mpas1919/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												2d graphic cg is good. But music is simple and repeat.			"
http://steamcommunity.com/profiles/76561198093462742/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Nice GameBut Bad GrapchisSORRY FOR MY BAD LANGUAGE			"
http://steamcommunity.com/id/sprotflanc/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Very good!			"
http://steamcommunity.com/id/syncshot/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game is free to play and won't take long to download. It's like those escape type games on Newgrounds, this one will keep you busy for an hour or two.			"
http://steamcommunity.com/id/Emberescence/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Eh... It was a cute game but super cheesy...			"
http://steamcommunity.com/id/eiqua/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Man this game really takes me back to the classics. Reminds me a lot of grim fandango. good difficulty as well, not a game that holds your hand and spoon feeds you all the solutions... (well not too much anyway! XD )			"
http://steamcommunity.com/id/0413795676/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Might not appeal to some because it's a point and click game, but it's ok for a free to play game. I am very interested to see what happens in chapter 2.			"
http://steamcommunity.com/id/Nouveaub/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Good story. I liked it. Also very good music Loved it. Sorta a puzzle game. Can't wait for more :D Play it it free and fun and not bad frame rate.			"
http://steamcommunity.com/id/pejobear/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I would'nt recommend this game to the general public but I would say that puzzle game enthusiasts should get this game. Well, cause it's a free puzzle game! haha			"
http://steamcommunity.com/profiles/76561198053508922/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												This is a pretty decent point&click/escape game and a nice way to kill some time, but that's about it. It was a little too difficult for me (I had to use the hints multiple tims to even know what to do) and in my opinion, it wasn't really much fun. Maybe it will get better but, there's only one chapter out so, I don't know. Overall, I only reccomend it if you are bored and need something to do.			"
http://steamcommunity.com/id/muhamuha/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Great game,but really short..			"
http://steamcommunity.com/profiles/76561198097121844/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												cant wait for chapter 2!			"
http://steamcommunity.com/profiles/76561198069420453/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Short, classic and fun.			"
http://steamcommunity.com/profiles/76561198096099984/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												being one of my few experiences with point and click games its a nice change from the shooters that i usually play.Though it has mediocre voice acting and insanly hard puzzles it equils it out with fun""gameplay"" and hints that make you feel stupid when you use them...overall i enjoyed the game 8/10			"
