user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198005779695/,1,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2015
												I found this game as I looked under the description Banjo-Kazooie and Collect-a-thon and things of that nature. I guess that would've been my first mistake, because I should've assumed that it wouldn't live up to my expectations of Banjo-Kazooie. However, I was dead-wrong. The Last Tinker: City of Colors has this sense of uniqueness that you just don't find in many other games. The heavy use of colors as the symbol for the entire storyline really spoke to me on a deeper level. The interactions between each color group pre- and post-unity is really spectacular, and going through Purple's memories really sealed the deal for me.Also, plenty of props to the music team on this one. You all really know how to get a mood flowing in each stage of the game. Excellent job.			"
http://steamcommunity.com/id/greysonsilva/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												Minha análise aqui: 


YouTube™ Video: The Last Tinker: City of Colors no Linux - Game nativo 

			Views: 161		

			###### Dá uma olhada na descrição? ###### Hoje trazendo mais uma recomendação de game nativo para o GNU/Linux, The last Tinker: City of colors, rodando no Fedora 23 via Steam, com NVIDIA GTX 970...		

 "
http://steamcommunity.com/profiles/76561197976528105/,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2015
												Mediocre modern platformer. It is nothing like jak and daxter or banjo kazooie like it's advertised but it doesn't have to be. What it does, it does fairly well. My only gripe is the lack of an actual jump and some of the sounds start to get annoying.			"
http://steamcommunity.com/profiles/76561198068620424/,1,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 14, 2015
												Its like mario world, but you don't yet know and love the characters.  perhaps too many unnecessary specials and upgrades.  Still lots of fun rail sliding and a cool jumping mechanic that may make it a little too easy.  Im enjoying it so far, its got me hooked, gonna keep playing, but had to write a drunk review.  lol   play this one with a controller. "
http://steamcommunity.com/id/puppygod/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												bad af #bad			"
http://steamcommunity.com/id/TeenJackBauer/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
 7/10 TJBs  "
http://steamcommunity.com/profiles/76561198062366951/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 1, 2016
												This game is magical, funny and the story is really good. Played it togheter with the GF and we really enjoyed it! Absolutely recommend it for people wanting a game with a nice story and cute characters.			"
http://steamcommunity.com/id/zephon80/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												Not sure how I missed this one. Just picked it up on sale and am enjoying it a lot more than some of the reviews would have you believe. Me and my nephews are having a blast with it.I've read a lot of people complaining about the jump thing, which isnt really a huge deal. I've seen some reviews stating that the autojump goes against everything they were trying to recreate, but you can use something as inspiration without copying everything that thing did down to every little detail. The auto jump while not ideal works in this game and thats important to note. I would say this game set out to recreate the feeling of games of old and in that respect they certainly succeeded.While I have yet to get anywhere near finishing the game I can say without a doubt this will be a title I enjoy until the end. From a development team I've never heard of this is an amazing job on a great game.			"
http://steamcommunity.com/id/RBq0P-NUpz1qqLPpumWiJuE_UMutI4F0/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												✔			"
http://steamcommunity.com/id/fedclothing/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23
												Great platformer deserves a sequel			"
http://steamcommunity.com/id/JamesCyberLink/,0,2.1 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: June 16, 2014
												This game is NOT a platformer. You can't even jump, navigation is confusing, and everything just doesn't work.			"
http://steamcommunity.com/id/CoffeeshopDePoort/,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												the Last Tinker: City of ColorsGreat game all in all, not much to tell you without spoiling the story.The plusses:+Interesting Characters+Cute artstyle+Slowly starting but engaging story+Nifty combat+Good cutscenes+Very optimistic atmosphere+- A bit too childish at times- Combat can get dull (What I heard)If you liked Banjo and Kazooie, Jax and Dexter or even Zelda (Yes it is comparable in my opinion) definetly check this game out.Final rating: 9/10			"
http://steamcommunity.com/profiles/76561198097890318/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2016
												If you want a cute game you can relax and play for 6-8 hours and get a cute story in a cute setting this is a game for you. I think it does this job very well, it doesn't overstay its welcome and is pretty good at giveing you a new mechanic or puzzle every now and then to keep things interesting, and i even got a few chuckles from some of the jokes. Its a quality game for a fair price in a category of games (3rdperson adventure with platform like mechanic?) that doesn't often have this level of polish (in my humble opinion).However, if ur expecting a platformer with the depth of and Collectablity (is that a word i dunno) of banjo or mario 64 (or incert ur favorite 3d Mario) ur probably gunna be dissapointed.....or not...mabey u'll be like me and just find the world charming enough you forget about why you bought the game and start throwing red colorballs and bunnies to make them angry...or throw blue♥♥♥♥♥♥at lizards to make them cry....i dunno i'm not you though.....also if you wanted a jump button there isn't one.....but hey if u're♥♥♥♥♥♥♥♥about not being able to jump i'd like to remind you that windwaker doesn't have a jump button and ♥♥♥♥ you if you don't like windwakeri'd give it a solid 8/10....its a safe game that acomplishes what it sets out to do and never seems like a slog...but i didn't feel like it did anything too impressive to stand next to the 3d adventure games of Lore			"
http://steamcommunity.com/id/v-act/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												The Last Tinker may not be THE best platform game ever made. However, it sure is one of the very best platform games so far this year. And it´s with no doubt (Whatsoever) the most colorful one as well. Feel the love people!Pros:+ Beautiful graphics+ Super nice Zelda and Jak and Daxter vibes+ A very colorful world+ Positive in-game messagesCons:– Sometimes it feels like you´re on a train– Auto jump, you can´t jump when you feel like it– Not very challengingGameplay: 3/5Graphics: 4/5Sound/Music 3.5/5Controls: 4/5Replay value: 3.5/5Verdict: 3.5/5


YouTube™ Video: The Last Tinker: City of Colors #1 - The child of Zelda & Jak and Daxter (TGG) 

			Views: 183		

			It´s not everyday that i get to play a game that´s like a mix of Zelda, Jak & Daxter, Viva Piñata and Psychonauts. But that´s the vibes that i got from Mimimi Productions action/platform game ""The...		

 "
http://steamcommunity.com/profiles/76561198119217982/,0,4.7 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: July 2, 2015
												A clunky assassin's creed for racist children, also the only known ""platformer"" without a jump button.			"
http://steamcommunity.com/profiles/76561198105926266/,1,14.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 28, 2014
												Thank you for making this game! I haven't posted a review for a game before but i had to for this one. I'm a bit biased because i love these types of games but i would pay 3x the price for a game like this. Well done.			"
http://steamcommunity.com/id/fleetime/,1,8.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												HOLY♥♥♥♥♥♥I FOUND MONKEY KING !!ICEFROG GIFF 6.89 PATCH NOTES PLZ			"
http://steamcommunity.com/id/pirsig/,0,4.6 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: May 20, 2014
												I took a look at The Last Tinker and came away a bit less than impressed.  While the aesthetics of the game hit the mark dead on, gameplay falls far short in my opinion.  Hear my full thoughts and watch a bit of gameplay in the video below.


YouTube™ Video: A Look at The Last Tinker: City of Colors 

			Views: 120		

			We take a look at this bright new platformer from Mimimi Productions, supposedly in the vein of such classics as Banjo-Kazooie, but is it really? Is it even a platformer?		

 "
http://steamcommunity.com/id/jackiechanchan/,0,84.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16
												This game claims to be a platformer inspired by games such as Jak and Daxter, which it is neither. I can't help to compare it to Jak, and it comes up short. First off, if you're looking for platforming it's not really here. The game does pretty much all of it for you. Second, the story is mind numbingly boring. Characters are boring and uninteresting. Third, the gameplay and combat suck. It's just unfun to fight enemies. Missions are do this or that and seemed boring. Overall, just a boring game. I've beaten Jak and Daxter 5 times and I could play it again while still having fun. This game isnt worth trying if you like old platformers, because it doesn't accurately give the same feel or fun. It does have a good soundtrack and art style though.			"
http://steamcommunity.com/profiles/76561198112335919/,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2014
												My only complaint is ""jumping"" is rahter automatic. You hold forward and space bar and he jumped from place to place automatically.  Still gratifying.  The battles with the white enemy guys can be difficult (quite) and I'm only on normal mode.  The color and artwork is awesome.  The 3D feel is also great - very much feeling line the old nintendo games of their day.  There is so much going on and so much detail that seems to go on foreever.  I bought about 80-90 games in the past 1.5 years off steam.  Borderlands (1, 2) clearly my favorites, but this is a close contender) really since I got this I haven't been able to play anything else.  It's A LOT OF FUN. There is a lot of game play.  I THINK I'm about 1/2 way through it and I've played for several hours.   Less than 7 bucks on sale?  SNATCH IT.  Actually I'd be pleased at 9.99 even maybe 19.95. "
http://steamcommunity.com/profiles/76561198203376908/,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 16, 2016
												No Platforming.			"
http://steamcommunity.com/profiles/76561198057566696/,0,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful6 people found this review funny			","
Posted: February 13
												I refuse to complete this game, it is mind numbingly boring. I had more fun listening to my grandad sleep talk about vegetables.			"
http://steamcommunity.com/profiles/76561198153256556/,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15
												amazing old school platform a bit easy but all the mechanics are so balanced			"
http://steamcommunity.com/profiles/76561198014478703/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 3, 2015
												Bought this game because it looked like fun, and i love to play games with my controller! However, all of the controls does not work when you own a xbox 360 controller! Only the joysticks work, but noone of the buttoms. Which makes this game unplayable! Really really stupid, either mention this in the describtion or fix it!			"
http://steamcommunity.com/profiles/76561198058706108/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29
												Please do not be deceived as I was by the promises of Jak and Daxter and Banjo-Kazooie, which I believe only inspired the developers to make A game, not a game like the ones they mention. As you can see, I only played 30 minutes but that was enough to tell me that this description is false advertising and that is why I really dislike this game.Other that that, here are the bullet points:- I can see ""inspiration"" from LittleBigPlanet, which this game's art style and overall theme feel like a cheap knock-off of.- I was not looking forward to several more hours of the story, which I imagine would be like watching a cheap after-school special on racism on a loop for hours. Koru seemingly has no personality, he's just automatically great because every person you see says so, except for the antagonist.- THIS IS NOT A PLATFORMER!! It's a somehow more boring version of the traversal system from Assassin's Creed. Hold a button and move the joystick.- Combat is not at all challenging. It's button mashing and it feels weak.Summary: I feel like this is a game designed for younger players, but the developers are trying to cash in on the nostalgia of people that are a lot older than that. If it hadn't made this comparison, I wouldn't judge it so harshly. And I miss Rare so much.Just wait for Yooka-Laylee folks!			"
http://steamcommunity.com/id/fortyort/,0,1.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 2, 2015
												Let me start off by saying this:If you're a PC player with an X-Box 360 controller, or a Mac player with a PS3 controller, this warning doesn't apply to you. I hope you enjoy the game!Unfortunately for those of us playing on a different gamepad, this game will not work. I tried work-arounds to get it going, with no luck. Looking at the Steam forum for this game, there is a large quantity of other buyers that faced the same predicament, and a number of them just chose to hide the game from their library. I guess this is what I'll do.The devs apologize, but haven't found a way to accommodate these players, and seem to blame buyers in the forum for not looking at the fine print of the support details. Fair enough.Aside from the fact that I won't be playing it, the game does seem interesting, and the visuals are very nice. Hopefully if these developers put out another game in the future, they won't make the same large oversight.			"
http://steamcommunity.com/profiles/76561198162918142/,0,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 31
												Practically a walking simulator.Jump just happens automatically. So much is scripted. So, I guess it's pretty standard for 201x gaming :(Camera is difficult to control. (Would be nice to have a 100% manual camera with fixed movement ratio).IMHO somewhat repetitive music. YMMV. I just turned it off.Wierdly low framerate on RX 480 (on linux, 4.9 kernel, radeonsi, mesa). Needed to play with low settings just to get above 40fps. Again, YMMV. Other more demanding Unity games run fine. (However, even if performance was flawless I'd still thumbs it down).Written at ~100 mins, soon after I got red power. I guess it has to get more complex later on.On the plus side, the world is kinda inventive and so far the story has some potential.			"
http://steamcommunity.com/id/reboot/,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 16, 2016
												Game started in happyland and went bleak, sort of reminds me on Zelda Twilight Princess.			"
http://steamcommunity.com/profiles/76561198081581433/,0,0.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: August 6, 2015
												No. Dev's lied. Not a platformer.No jump button.			"
http://steamcommunity.com/id/paradisedecay/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 9, 2015
												A non-biased quick look @ the game:


YouTube™ Video: ➜ A Quick Look @ 'The Last Tinker: City of Colors' (Win 10 - GeForce Gt 640) 

			Views: 17		

			This game is available here: http://store.steampowered.com/app/260160 MASSIVE THANKS TO THE DEV'S FOR THE REVIEW COPY! A non-biased quick look @ 'The Last Tinker: City of Colors' - Fans of games like...		

Fans of games like Jak and Dexter, Banjo Kazooie and Zelda will have a lot of fun with this game. The Last Tinker is a joyous action adventure. It's a colorful journey through Colortown, a world built upon creativity, emotion and collaboration.A dark force named The Bleakness has emerged and seeks to tear the colors apart, draining all joy and life from the world.Koru, a young boy from the slums of Colortown, is forced to act. He embarks on an epic and one of a kind adventure to combat the Bleakness and to restore joy and color to his home.  - Highly Recommended!			"
http://steamcommunity.com/profiles/76561197990264548/,0,3.9 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 23, 2014
												This would a really fun game if the controls didn't SUCK SO MUCH!Frustrating controls that sometimes work, sometime don't at ALL the wrong times really sucks the charm out of this game.			"
http://steamcommunity.com/id/Vestivar/,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 21, 2015
												เกมเกี่ยวกับไรก็ไม่รู้ เล่นแล้วง่วง แถมสูบสเปคเครื่อง กราฟฟิกก็ไม่ได้สวยอะไรมาก			"
http://steamcommunity.com/profiles/76561197971549364/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 30
												The right trigger doesn't work. Right trigger is also run and jump. It was an interesting five minutes but I can't go any further. I spent $3.00 on this during the steam sale and regret it. Stay away.			"
http://steamcommunity.com/id/SuneHesselbjerg/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 20, 2015
												Well... I'm sure it's a nice game and all, but it is not optimized well. I played at the lowest possible settings, and was recieved with unplayable fps. (depending on how you define playable) the controls felt janky, and the framerate was approximately 10-15Specs: Processor: Intel Core i7-4810MQ CPU @ 2.80 GHzOS: Windows 8.1, 64 bitRam: 16  GBGPU: Nvidia 880M (8gb Vram)			"
http://steamcommunity.com/id/authorfrog/,1,20.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 24
												Enjoy :)			"
http://steamcommunity.com/id/Wuppy29/,0,3.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 6, 2015
												Great platforming, visuals, story and everything, but the fighting makes it awful :(			"
http://steamcommunity.com/id/dogshatepuppets/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 11, 2016
												i got really bad motion sickness from this game. i tweaked the camera settings, but it just didn't help :/ it might be great; i don't know because i couldn't get past the first five seconds of game play.			"
http://steamcommunity.com/profiles/76561198278889109/,1,1.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 12, 2016
												THIS IS A GREATE GAME !!			"
http://steamcommunity.com/id/l3v1l33/,1,6.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												full controller support my a..... doesnt work with steam controller.			"
http://steamcommunity.com/id/Myron_Gainez/,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 13, 2016
												Game froze once, set me back about 15 minutes work.Literally Un-Playable.4/10 for nice graphics and relaxing music.			"
http://steamcommunity.com/profiles/76561198046826037/,0,0.3 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: January 24
												This game is garbage compared to Jak, Sly, Ratchet, or others.			"
http://steamcommunity.com/id/BOOMNutshot/,1,20.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 20, 2015
												Very cool look and feel to the game, feels especially fun since I haven't played a game like this for a long time and plus the fact that I got it for free. Just a heads up if you are experiencing a bit of lag, turn off water reflection and/or shadow quality. Doing this made the game work perfectly for me			"
http://steamcommunity.com/id/dozenbeer/,0,3.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 4, 2015
												Unfortunately bland and boring. Also broken as hell. I experienced a game breaking bug making it impossible to play through.Pros:+ the story is okay, its more likely something for younger kids+ some variety in gameplay+ okay soundtrack, nothing memorable+ controller works fine and has a nice layoutCons:- I constantly came across bugs, it went as far as not being able to progress anymore, ( a security robot keeps shooting me as I spawn, no matter what I do, you are supposed to avoid cameras that will detect you, but its impossible)- this is a plattformer without plattforming. Everything is automatically done a la Assassins Creed, which is a bad thing- fight system is rather pointless, as there is no punishment for dying whatsoever, making it boring and giving no challenge at all- there is only one boss battle that is recycled multiple times......just lazy and boringI think even kids will find this underwhelming as its so boring and dumbed down. It could have been a cool game, but without any challenging gameplay whatsoever its not much of a game.			"
http://steamcommunity.com/id/sweetpieslayer/,0,1.1 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: November 28, 2016
												When i saw the description ""inspired by classics such as Jak & Daxter and Banjo Kazooie"" i thought this game would be good as them, but no. Thought ""A"" button on Joypad(Controller) gonna jump, but not again.  I mean you just hold RT for jump? really? after that we just seeing the animation play. The combat was soooo boring and repetitive, should have more combos or another animation. Was thinking a lot of interaction in the game but yea again, not much. Yea we can hit every people but they dont give a ♥♥♥♥ mate except for the quest.But yea, the art and soundtrack very good no doubt and i like it.PS: Gonna update the review after playing 4-5 hours more.			"
http://steamcommunity.com/id/voodooman/,0,1.0 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 24, 2016
												This is NOT PLATFORMER, even despite it try to look like it! Im so dissapointed, i was looking for old school platformer like in old good PS1\PS2\Xbox days but this game cheated me with false advertising, it just looks like old school platformer, but does not feel neither old school nor platformer. So much of wasted potential!Game looks nice, has creative art direction and ideas, i want to love it, but cant, because for frack sake - a platformer without JUMP button with automatic jumping and sticking to hotspots? Very very very bad typical modern yourh oriented brainless approved (y.o.b.a) design decision that ruins all the fun of game and makes it feel monorail and restricted, basically all you do is walking and holding ""context"" button, game does the rest for you. Reminds me a lot recent Thief reboot in terms of restrictions. I really wish devs to redesign it and give us freedom of vertical movement, but im pretty sure this will never happen, most of game devs never admit and correct their mistakes. And its a shame, game really has potential to be a Spyro, Crash, Jax, Banjo etc, but it lacking challenge and vertical freedom of movement, which is what makes platformer a platformer.			"
http://steamcommunity.com/id/borleskort/,0,0.5 hrs on record,"
				9 of 28 people (32%) found this review helpful1 person found this review funny			","
Posted: January 4
												You can't jump.You can jump in Jak & Daxter and Banjo Kazooie.			"
http://steamcommunity.com/profiles/76561198042590261/,1,5.0 hrs on record,"
				2 of 18 people (11%) found this review helpful1 person found this review funny			","
Posted: January 8
												I recommend this game			"
http://steamcommunity.com/id/shoppa2/,1,7.5 hrs on record,"
				5 of 26 people (19%) found this review helpful			","
Posted: May 10, 2014
												Best game ever!			"
http://steamcommunity.com/profiles/76561198054671618/,0,0.5 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: December 24, 2016
												boring			"
http://steamcommunity.com/profiles/76561197988281569/,0,0.1 hrs on record,"
				3 of 35 people (9%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												lame jumping simulator for children			"
http://steamcommunity.com/id/pantslessaaron/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												The Last Tinker is a gorgeous, harmless romp of a game with lots of charm, but this may be a game best suited for children old enough not to re-enact Koru’s fighting moves on their siblings. I found the game very easy (except for the rail segments) and between the lack of a challenge or a gripping storyline, I had difficulty staying engaged to the end. However, this would likely be a fantastic game for parents to play with their children, and as such, it gets a solid recommendation from me.			"
http://steamcommunity.com/profiles/76561198055995626/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												This was fun. It wasn't quite what I was expecting when I heard it was inspired by Jak and Daxter, but despite a boring beginning I ended up enjoying it. I would have preferred a full 3D platformer instead of the free running, and more open exploration instead of the linear structure, but the puzzles and combat ended up being interesting. The developers created a very nice world to spend some time in.			"
http://steamcommunity.com/profiles/76561198022750630/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												The creators of The Last Tinker attempted to create a 3D-platformer like they were in the good old days about ten or fifteen years ago. The intentions are good, but unfortunately the creators must have thought the development of this genre during the last few years was a massive improvement. There certainly were improvements like ditching the classic live system or autosaving. But for me, on-rails-platforming is not an improvement.On-rails-platforming means that the protagonist, Koru in the case of The Last Tinker, jumps automatically. You just walk around while holding a button and overcome the obstacles automatically. Some games like the AC series have an excuse for such a simplification: a lot of background stuff is going on which you have to keep track off, focussing on precise jumping all the time would be too hard. However, this excuse is not valid for The Last Tinker. Even though he refers to something slightly different, I would like to quote Ben Croshaw here: ""[...] there's no challenge to this! This is not platforming, this is just walking down a very unusually-shaped corridor."" Source (NSFW) Fortunately the developers of The Last Tinker made this observation as well and included timing sections to add some challenge to the platforming. (For the record, the same holds for the developers of Enslaved.) Enough about the ""platforming"", let us look at other aspects of the game. It is rich in variety after all.  There is some combat, of course, the common button-smashing combo-based combat. There are some railsliding sections, where you have to continuously switch between rails to not smash into obstacles. And there are many puzzles of various types which are usually nice, but not diffifcult. What I really like about The Last Tinker is that it tells its story not exclusively by the means of cutscenes and dialogues, but also by the environment itself. You can literally see how the city is estranged and united again.Conclusion: The Last Tinker has its weaknesses, but it shines in other aspects. It is not challenging, but also doesn't get boring easily. Overall The Last Tinker offers a very nice experience.			"
http://steamcommunity.com/id/yarrow10/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												This was a fun little platformer with easy to use controll and camera. The story was fun and made you want to save the city. A little on the short side, but then again I didnt find all the hidden objects, and saving only occurs when you enter a new area.			"
http://steamcommunity.com/id/deandrefox/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Superb game. A bit on the shorter side, and the platforming is directed but well executed. Story was great and relatable.			"
http://steamcommunity.com/id/gxlsins/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Single player will love this game <3this game always remind me of PS2  games where we always do the adventure alone XD "
http://steamcommunity.com/id/ElectronicToaster/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												I notice that The Last Tinker: City of Colors is often compared to Banjo-Kazooie and said to be a platformer. I don't think this is an accurate comparison. This isn't to say that The Last Tinker is bad. Only that other games bear a better comparison. I think that a better comparison is to a game like Beyond Good and Evil, or perhaps 3d Zelda titles. I hope the reason for this comparison will become clear through the review.First of all the platforming in The Last Tinker is context based and not free. You cannot actually jump at will in this game. You run at edges and leap to the next designated spot.  The challenge is not based on jumping onto difficult platforms, but on timing your leaps between platforms. The platforming is more a puzzle than a test of dexterity. The platforms can be considered more a mode of transport than the main challenge.   What you do spend a lot of you time doing is fighting. The combat is basically puzzle based. You have a couple of unique strikes, which are useful against certain enemies. You often have to choose which enemy to defeat first, and use your skills to keep the other enemies off you. The combat feels a little strange. You can approach the same battle in slightly different ways, with one time earning your death and the next trouncing everyone quickly. I believe this may be the result of the puzzle emphasis on combat. If you abuse your somewhat very powerful abilities you will win. If you go in as a traditional brawler and don’t abuse your abilities, you won’t do well at all. What I mean is that the combat is not nuanced. You solve the combat, you don’t win through strength or dexterity. This would make it similar to the platforming in that the challenge is solving the situation. Enacting your solution is usually quite easy.The checkpoint system is generous, and unlimited. So any frustrations that may be felt are reduced to very minimal levels.Puzzles are the fundamental challenge of the game. This is experienced through both the above mentioned combat and platforming, and also normal puzzles you would normally encounter during an adventure game. Challenges are usually not highly dexterity based.  You quite often interact with other characters to solve puzzles. The puzzles are quite varied. While no puzzle is particularly difficult, each puzzle meshes very well with the universe. In a sense, you learn about the world through solving puzzles.The overall story is very important to the structure of The Last Tinker. Every level feels like it advances the plot, and feels like a natural extension of the previous events. The exploration is linear. There is no hub and there are no levels that branch off. There is a continuous story. The levels are chapters in a story.  This means that the gameplay always feels wedded to the world you are exploring. I never felt like anything I was doing was game logic or ‘just because’ you needed something to be in the way. You spend a lot of the game surrounded by other inhabitants, and this goes a long way towards making the world feel believable. You interact with, if not every inhabitant of the world, what feels like enough inhabitants to understand and care about the world. And the main character feels like his contribution to the world is defined by a heroism of spirit, and not of being the strongest person around. The other characters you interact with achieve a balance of being very defined, and in a sense extreme, but also being human and relatable.The story is very well told. It has a fairy tale quality, which means that while the story is not complicated, it does demonstrate something fundamental about humanity.I highly recommend this game to people interested in an adventure built on a fairy tale style story and immersion in a fantasy world. If you are looking for a intricate gameplay based game then it is better to look elsewhere. "
http://steamcommunity.com/profiles/76561198042371291/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												I do recommend the game highly. I have played it for two hours total, and that's all the game might get out of me.That sounds hypocritical to you? Let me explain.The games environment is wonderful, the combat is simple yet fun. The characters are also fun and I just had a smile on my face for the most part. The game mechanics are fun and has a bit of relaxation to them yet it gives you a bit of adrenaline from time to time. I enjoyed the story thus far too.The problem is, if you have any controller other than the 360 controller, you're going to have a bad time starting this fun game. The first time is fine, second time maybe too. But after that, you won't be able to load your game. They have a major bug with other controllers (Xbox One for me) that forces you to scroll through the menu to the left constantly. Also any other settings you'd want to change with the controller are impossible. I set my controls in the beginning to controller only and even if I pull out my Xbox One controller, to try and navigate, I won't have much luck. Some button placement is also not properly linked with any controller other than the 360.So if you have a 360 controller, you'll love this game. If you have any other controller, it's better to skip the buy and wait for the company to fix it. I will just hope they'll fix it. Because it might be a game I'd want my future kids to play, but there won't be any 360 controllers around anymore by then, so they game would literally die out at one point.			"
http://steamcommunity.com/id/justinbadge/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												Although seemingly oriented to a younger audience, the story carries surprisingly mature themes that speak to all. The visual style is crisp and consistent. The game is beautiful aesthetically which just adds to its charm.			"
http://steamcommunity.com/id/caremuch/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Purchased Game, controls are screwed up and the camera keeps turning, tried restarting computer and pulling out all hardware, problem still persisted and couldn't get in to even play the game.Can't recommed, sadly dissapointed.I was looking forward to this game.			"
http://steamcommunity.com/id/misingleters/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Assassin's Creed [made in] Unity. Acidhead parkour game powered by Unity. Hit-or-miss dialogue equal parts retro chic and happy-go-lucky wholesomeness, reminiscent of Klonoa, the Kirby franchise, a hundred NES properties, et cetera. Groovy soundtrack. Indie design done right.			"
http://steamcommunity.com/profiles/76561198047402570/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												I had really low expectations going into this game, but I was surprised by how good it actually is. There is a lot of variety and cool ideas in terms of gameplay, it doesn't really get boring. The story is definitely not the best thing about this game; it's a bit inconherent and simple (it's a kid's game after all), but it does convey a nice message and is definitely heartwarming. The controls and especially the camera can be a bit annoying at times, I too would have liked if there was actual platforming, but I think the movement is done well enough overall. One thing that's also worth mentioning is that this does have its infuriating moments, where you will die seemingly for no reason until you understand the unintuitive logic of the game, but these are quite rare and usually the game is rather easy (thought there is a difficulty setting).All in all it's a great game that reminds me of games I really liked on my GameCube and that just don't really seem to get made for PC.			"
